1.847073237469276652e+00 -8.493468603440547326e+00 -1.030731481506640124e-01 6.265892132770917167e-02 6.780155012506275392e-02 6.014021627028933586e-02
1.951566793904897734e+00 -8.375343442976452835e+00 -4.526308361937831856e-03 6.277313268225589993e-02 7.398883372659734170e-02 5.814954574749880284e-02
2.055851615815492472e+00 -8.246776949518515920e+00 9.045989460706078955e-02 6.240847242275503887e-02 8.033502208025398994e-02 5.586623972329584492e-02
2.159108352033698441e+00 -8.107532742955621430e+00 1.814648936146097402e-01 6.153915986174707947e-02 8.680605925109147192e-02 5.337074543128588616e-02
2.260496951212461969e+00 -7.957399418933529311e+00 2.681351578677169112e-01 6.016615331694524088e-02 9.340600426571574189e-02 5.066308208158518123e-02
2.359178968859764414e+00 -7.796158814665393955e+00 3.501171899428981993e-01 5.829042324258505714e-02 1.001389105124921158e-01 4.774327051884909995e-02
2.397888584042814575e+00 -7.725862189552789694e+00 3.814706105744838371e-01 5.583266189424346271e-02 1.071057584138355445e-01 4.469087414197943364e-02
2.484377546798460124e+00 -7.550611841742986385e+00 4.498072586539237916e-01 5.331822409546514707e-02 1.140564689962665079e-01 4.154789356090962671e-02
2.566555414217714493e+00 -7.364229989144790878e+00 5.130628314571790138e-01 5.039227572281897161e-02 1.211536383360955343e-01 3.827871196050398189e-02
2.643799178325264343e+00 -7.166479477487712302e+00 5.710634825139208059e-01 4.709162387361676833e-02 1.284036075736289251e-01 3.491634243086857992e-02
2.715544193257626304e+00 -6.957113354411992745e+00 6.236876858156333858e-01 4.345311254547178786e-02 1.358124004393027329e-01 3.149379871053462759e-02
2.781255852995516697e+00 -6.735877833487706745e+00 6.708400947330093178e-01 3.947780503744789671e-02 1.433826398502294208e-01 2.801110463986335869e-02
2.844281933891677383e+00 -6.487289956639184396e+00 7.151374287939227248e-01 3.519196138251712985e-02 1.511126832298939349e-01 2.446622360037755198e-02
2.899864977759338380e+00 -6.225526524961101593e+00 7.534550650589548759e-01 3.066041553032842343e-02 1.589913749998418946e-01 2.092718930580761069e-02
2.947749596319194421e+00 -5.950414530789675638e+00 7.859459356543537778e-01 2.607196164804073332e-02 1.669262487957640650e-01 1.756348100634592263e-02
2.984353430850850142e+00 -5.687089973166813195e+00 8.106202711992207544e-01 2.144326957154184254e-02 1.748618669196947417e-01 1.446286451543609373e-02
3.013839198780999151e+00 -5.411543636818066716e+00 8.307102829459130922e-01 1.683296807263897840e-02 1.827896442089217977e-01 1.161320373638271078e-02
3.036235071808584873e+00 -5.123787624876638525e+00 8.466026773291936980e-01 1.224084180925708726e-02 1.907095530539579253e-01 9.014517434137605742e-03
3.051578281141646087e+00 -4.823912571673403704e+00 8.587202428092257644e-01 7.678803416450765904e-03 1.985196832051117355e-01 6.713619935180931489e-03
3.059923749457146513e+00 -4.512166220120257698e+00 8.675579014718001192e-01 3.157903075142076254e-03 2.061180244376570048e-01 4.757323605183553378e-03
3.061585382755851015e+00 -4.149844347082477292e+00 8.743997551242786992e-01 -1.228566251596286069e-03 2.134900031344247606e-01 3.166226138710799207e-03
3.055708212266330825e+00 -3.774996962033501990e+00 8.788273511339401711e-01 -5.572958004143007370e-03 2.206237945974710013e-01 1.961372171684257378e-03
3.042363066142084183e+00 -3.388035593833751413e+00 8.815077278038541131e-01 -9.877401289562038472e-03 2.275191830583232211e-01 1.142771669326321472e-03
3.021671834040525084e+00 -2.989500566245748114e+00 8.831026477276582298e-01 -1.408073343747873359e-02 2.340271839757008532e-01 7.043048680697182101e-04
2.993419025127201483e+00 -2.573468632215813567e+00 8.842850362549536936e-01 -1.810591998554861998e-02 2.399947168052164181e-01 6.428863757300932623e-04
2.958240367405546856e+00 -2.147441715426923636e+00 8.856932656337689336e-01 -2.197230342271086836e-02 2.454151739418818923e-01 9.616236855616925846e-04
2.916410483963222777e+00 -1.712381176426509333e+00 8.879946357013644986e-01 -2.568458997364721913e-02 2.502873535021124529e-01 1.660514073927023011e-03
2.868256123023214865e+00 -1.269326736531640298e+00 8.918035923814111587e-01 -2.917874281910397966e-02 2.545231271899771053e-01 2.679339509656875496e-03
2.814215700674403742e+00 -8.194733673497769377e-01 8.976288761523710802e-01 -3.239156676708358773e-02 2.580337345581215636e-01 3.957879228279409349e-03
2.759047530113519997e+00 -3.973511486550455052e-01 9.053125757716855571e-01 -3.541852193126528159e-02 2.608339394706034597e-01 5.486796034307954428e-03
2.699157764546196603e+00 2.877756087265550752e-02 9.156798079753747377e-01 -3.819571122173658073e-02 2.629582881860778043e-01 7.256432668900602602e-03
2.634948486055485262e+00 4.578115589189989953e-01 9.291222366158382595e-01 -4.072843438954040080e-02 2.644049165731869322e-01 9.266776141936510294e-03
2.566813149227546109e+00 8.886466349180276447e-01 9.460315029715421487e-01 -4.302199645219546148e-02 2.651719910728518315e-01 1.151781169603348712e-02
2.495136572639495842e+00 1.320175619814426771e+00 9.667992228717824377e-01 -4.508170762373713697e-02 2.652577087206425821e-01 1.400952280687925780e-02
2.420294930456837523e+00 1.751288435862763837e+00 9.918169838238597436e-01 -4.691288324997868603e-02 2.646602971698525653e-01 1.674189118586217467e-02
2.342655744139056750e+00 2.180872146464257977e+00 1.021476342142410454e+00 -4.852084374030029429e-02 2.633780147145505790e-01 1.971489678009231278e-02
2.262577874260028210e+00 2.607811006040558155e+00 1.056168820076720305e+00 -4.991091449472708635e-02 2.614091503120193893e-01 2.292851776989889012e-02
2.180411512444555555e+00 3.030986509943369711e+00 1.096285902936117163e+00 -5.108842583411517951e-02 2.587520236043782118e-01 2.638273056897381605e-02
2.096498173418781086e+00 3.449277444400218329e+00 1.142219036215724071e+00 -5.205871292998352773e-02 2.554049849413868034e-01 3.007750982466863079e-02
2.011170687173727156e+00 3.861559936499851631e+00 1.194359622722831249e+00 -5.282711573563396434e-02 2.513664154063561806e-01 3.401282841846184346e-02
1.924753191238964822e+00 4.266707504216840086e+00 1.253099019703852957e+00 -5.339897891965547649e-02 2.466347268384305180e-01 3.818865746620623419e-02
1.819783092369376520e+00 4.745456927037842831e+00 1.332415304297681846e+00 -5.356271669276555653e-02 2.411783072256766247e-01 4.262917408781581596e-02
1.714742802652026832e+00 5.212725848484687674e+00 1.420635290108187565e+00 -5.347110360722703154e-02 2.349366846613774595e-01 4.726091581544208248e-02
1.610158281374389766e+00 5.667025498081962986e+00 1.518037314422401751e+00 -5.309888297117233008e-02 2.279632903315663983e-01 5.198503896367776683e-02
1.454483206191433453e+00 6.332552733666042322e+00 1.679364060902758471e+00 -5.178076902465459513e-02 2.203674505650399518e-01 5.669257788177597263e-02
1.367820851409016214e+00 6.698117038578260463e+00 1.779129080784334738e+00 -5.072780829937201946e-02 2.120158256128994723e-01 6.130795179987229282e-02
1.283194531598393029e+00 7.049285133250394964e+00 1.886574864165545762e+00 -4.937279043200539647e-02 2.033396286229106065e-01 6.577726670750089211e-02
1.198982275074608417e+00 7.394468131698442193e+00 2.004413018617644315e+00 -4.768026812523223912e-02 1.944509675557943573e-01 7.002035213678038661e-02
1.117967833377056630e+00 7.724132877781611839e+00 2.129360061857023201e+00 -4.568767063900816550e-02 1.854560615451344430e-01 7.396960622970533139e-02
1.049279567085825038e+00 8.002823368859344200e+00 2.246063827948341807e+00 -4.351594427758796735e-02 1.764481246211608567e-01 7.758103677379304952e-02
9.841655852083752709e-01 8.267703995778624915e+00 2.368096175578590756e+00 -4.104607663388122607e-02 1.675224894815786625e-01 8.088926260043047267e-02
9.135646213147156081e-01 8.558795023832571403e+00 2.515085166515504955e+00 -3.810394610992762915e-02 1.587890670510807289e-01 8.388562564910805042e-02
8.485065097742567897e-01 8.834526810158562782e+00 2.667059460972398544e+00 -3.483234707989654733e-02 1.503045184896165953e-01 8.647779562701085609e-02
7.895145263523477563e-01 9.095404502595663132e+00 2.823235240227778498e+00 -3.130357472380835421e-02 1.421374184082669079e-01 8.859549666556976177e-02
7.363133161197539245e-01 9.345503360231996126e+00 2.985031846560853630e+00 -2.750437985411750483e-02 1.342895272731156608e-01 9.023523362546349846e-02
6.901767151746899254e-01 9.581713615773193027e+00 3.149335401011360336e+00 -2.349493892175575152e-02 1.267864539433640192e-01 9.136637902708898140e-02
6.514370437736463071e-01 9.804682508325745616e+00 3.315200869531479189e+00 -1.932841788729605659e-02 1.196539819866321852e-01 9.196158771935356024e-02
6.208542693437618665e-01 1.001141440451444709e+01 3.478779175040502825e+00 -1.508047643803941268e-02 1.129064801395526785e-01 9.205606030106666671e-02
6.009160472186699797e-01 1.018000149112157260e+01 3.619968332838538583e+00 -1.087523863913715007e-02 1.065261002754492453e-01 9.171751018570394043e-02
5.874122919075949190e-01 1.033906529798814056e+01 3.760332224316353056e+00 -6.705064740727964372e-03 1.005108780996744333e-01 9.098188335550728978e-02
5.774081926506758888e-01 1.054999129833758076e+01 3.955311820692565039e+00 -2.571933261363492252e-03 9.498241376903092392e-02 8.973488508701338295e-02
5.760245863617639017e-01 1.074960608154401420e+01 4.146926634654156452e+00 1.285338844883183833e-03 9.002730857394058983e-02 8.786323599043016630e-02
5.829337707513380096e-01 1.094738553015630700e+01 4.341928341173641570e+00 4.847193291511765756e-03 8.562786552879383950e-02 8.532792602120879699e-02
5.930408748193850554e-01 1.107941240254745452e+01 4.474137573422234837e+00 7.956460436249241860e-03 8.165353388752639996e-02 8.218640872493038207e-02
6.049324944019585093e-01 1.118083942966785216e+01 4.576321935889907877e+00 1.075066711765878917e-02 7.791931944151511691e-02 7.857931776630096288e-02
6.319759891833930388e-01 1.135146178793712757e+01 4.747765370887202074e+00 1.337874549468359882e-02 7.433487783946331195e-02 7.440979832183979015e-02
6.644009634386943697e-01 1.151425182487595222e+01 4.909083382177188426e+00 1.555304902896609449e-02 7.093047103774294260e-02 6.954380338207639956e-02
6.893383432082292872e-01 1.161971895211730477e+01 5.010749394831317538e+00 1.722573791104957050e-02 6.770718249653656651e-02 6.409817197757743112e-02
7.165785522528406171e-01 1.172034481472201328e+01 5.103810401259738505e+00 1.858021615224983783e-02 6.456672167419912067e-02 5.823235327241029630e-02
7.456283608788423223e-01 1.181622278536813830e+01 5.187667012088770235e+00 1.960451857387546931e-02 6.146618053474988547e-02 5.199881273469230542e-02
7.759856638470775669e-01 1.190741536998869776e+01 5.261759780644994500e+00 2.029897027487925776e-02 5.840788481989646341e-02 4.539759036224143285e-02
8.071488552419152640e-01 1.199398861170628550e+01 5.325529322904586138e+00 2.066390252655315313e-02 5.539415849082798826e-02 3.842872851136063667e-02
8.389269686395492975e-01 1.207681928253569303e+01 5.378935551304402374e+00 2.070003776922490699e-02 5.242683149515990626e-02 3.109035123347007185e-02
8.705054725186889275e-01 1.215512884698416940e+01 5.420781604463174475e+00 2.040409979300488938e-02 4.950921669063032549e-02 2.338080678901115206e-02
9.013640202110809740e-01 1.222899060783180936e+01 5.450581844982147928e+00 1.976289475473242199e-02 4.663731617016441539e-02 1.541027356110072875e-02
9.309619569124878424e-01 1.229847181172626769e+01 5.468019920140005041e+00 1.876318136289022165e-02 4.380724457789718362e-02 7.288931640584053913e-03
9.383939056216542562e-01 1.231589970874588857e+01 5.469331685003264276e+00 1.742380982265295461e-02 4.105239164255834045e-02 -9.017236164610920252e-04
9.621120210138250917e-01 1.237212365051318841e+01 5.462274946871274572e+00 1.603511804499865509e-02 3.826659934935367630e-02 -9.053604095449920355e-03
1.006013619129628722e+00 1.247804779814767606e+01 5.424858161647229338e+00 1.450558959412084729e-02 3.543012363049039687e-02 -1.697848879976373085e-02
1.021836788924880501e+00 1.251776069690604665e+01 5.400595493904821076e+00 1.261527025637696267e-02 3.264168996147907842e-02 -2.460957410950674260e-02
1.028577267844466014e+00 1.253588713745669736e+01 5.384148761460648025e+00 1.062396733426041948e-02 2.985522904228495034e-02 -3.209558022562274820e-02
1.040825305117771382e+00 1.257196973470935930e+01 5.338771745632706178e+00 8.679925530861731103e-03 2.701894710793883991e-02 -3.942743016102932818e-02
1.045245514489236083e+00 1.258666838020275058e+01 5.314063061090639195e+00 6.708563128056381324e-03 2.415540899171191025e-02 -4.659682229408365628e-02
1.051788841488085602e+00 1.261238491690538766e+01 5.257263392779992550e+00 4.837450520513673045e-03 2.122857959640935335e-02 -5.364015251400099799e-02
1.059671364549780614e+00 1.265105343395212678e+01 5.145245551246789617e+00 3.191472397941725030e-03 1.817088887884685602e-02 -6.049143913681342966e-02
1.062124810678118925e+00 1.266763936975127081e+01 5.081375987968121954e+00 1.711934741844032409e-03 1.498644519263885033e-02 -6.718945393603172056e-02
1.063769507993862051e+00 1.268778792625812990e+01 4.974801198701143790e+00 4.620779979089160105e-04 1.167136814962687827e-02 -7.381176644281466082e-02
1.063714604935828811e+00 1.270280707313403390e+01 4.858287741347584898e+00 -5.367759285623440639e-04 8.199952012483283439e-03 -8.033857052154744216e-02
1.062354944913908028e+00 1.271245226338856504e+01 4.731946609538950632e+00 -1.264250464625628302e-03 4.561320760145263359e-03 -8.681403556464542537e-02
1.060116113901424129e+00 1.271646237847133065e+01 4.595822026407044625e+00 -1.700049030966092672e-03 7.444258501424385992e-04 -9.328233128885914105e-02
1.059125289665838077e+00 1.271579918910448903e+01 4.543401208750255549e+00 -1.949303195372144998e-03 -3.186436123556839195e-03 -9.974693410727089593e-02
1.056850456157085061e+00 1.270994195611291033e+01 4.426698936958631592e+00 -2.067792322251692065e-03 -7.152168367900599288e-03 -1.062453157625623534e-01
1.055667863033138643e+00 1.270469665889285338e+01 4.363871892454999291e+00 -2.055771888102608021e-03 -1.113359509622325466e-02 -1.127775942851924063e-01
1.053127014424063868e+00 1.268807280898090006e+01 4.216596186652115108e+00 -1.951017744129210059e-03 -1.506859029129559158e-02 -1.193549722145798714e-01
1.050182756005180629e+00 1.266080043492419627e+01 4.019490827521468468e+00 -1.716066173249056626e-03 -1.887711382779680772e-02 -1.259793351356181534e-01
1.049329815917751541e+00 1.264926836740058391e+01 3.947526792256882189e+00 -1.349605862439083289e-03 -2.256110784357011345e-02 -1.326087950193291787e-01
1.047662513774777704e+00 1.261432946431066071e+01 3.752204272483948611e+00 -9.724138764151234052e-04 -2.605649002475482132e-02 -1.391818753465559888e-01
1.046935255096257400e+00 1.258730678521515145e+01 3.613149486247900555e+00 -5.183686462218110424e-04 -2.929047034358327542e-02 -1.456246262436300676e-01
1.046800746199524346e+00 1.257176832836819180e+01 3.538119824221548360e+00 -1.567558015113390828e-05 -3.233280473469533206e-02 -1.519316849280849813e-01
1.047117385522746691e+00 1.251706194564805052e+01 3.286492112688821798e+00 4.038532731691587044e-04 -3.503076076526194516e-02 -1.579127339685620635e-01
1.048108103246572664e+00 1.245841434193580888e+01 3.025590724174463286e+00 8.147049977627122659e-04 -3.718586444304142202e-02 -1.633509242396316008e-01
1.049762191800656552e+00 1.239670724602088470e+01 2.756297412906606681e+00 1.221048968160638650e-03 -3.879809681791767523e-02 -1.682462159731666351e-01
1.052023279881544537e+00 1.233281454122431953e+01 2.479560162690849445e+00 1.562481068602794348e-03 -3.987709627742786617e-02 -1.725170964531972939e-01
1.056598235387294693e+00 1.221766802681953656e+01 1.978890352755196647e+00 1.620064671436746966e-03 -4.023399183257063416e-02 -1.758141807978215454e-01
1.060866757059981458e+00 1.210281259899828932e+01 1.470690125941669590e+00 1.350308574412720447e-03 -3.967391525746599007e-02 -1.777549380689674996e-01
1.062623688431588942e+00 1.203835230385828226e+01 1.176566180845618259e+00 7.786229887452603355e-04 -3.840410905551642357e-02 -1.785065128504582932e-01
1.063121554796814472e+00 1.197640838598822732e+01 8.819533779557272579e-01 -1.744225701513958541e-04 -3.662567247795910086e-02 -1.783470734249303913e-01
1.060542575507508412e+00 1.188382891465865221e+01 4.174098578053905273e-01 -1.795846118280764771e-03 -3.419035871738008991e-02 -1.770003369504175861e-01
1.055538740252809138e+00 1.182269495855066843e+01 8.873380927517221517e-02 -3.551171805111399526e-03 -3.116220221306292143e-02 -1.743630919905719834e-01
1.047771949621820298e+00 1.176754728280640450e+01 -2.339901461889783429e-01 -4.749271908421288067e-03 -2.779127253252475574e-02 -1.706373913131510878e-01
1.040678461730396132e+00 1.173115300077348699e+01 -4.697902453659072441e-01 -5.376354830245079139e-03 -2.416972209015004827e-02 -1.660222574473300128e-01
1.024454005482954733e+00 1.166573203999071140e+01 -9.510789253495129936e-01 -5.622876658496213029e-03 -2.019996699294467415e-02 -1.603982766497911994e-01
1.009355365620601352e+00 1.161661811603851469e+01 -1.378770701142275623e+00 -5.458116930943224254e-03 -1.586024906027566281e-02 -1.536179541234966861e-01
1.000403992238470874e+00 1.159348117984589344e+01 -1.634135572382873658e+00 -5.041969215474513544e-03 -1.128785832390071658e-02 -1.460154747132231534e-01
9.923062132207175479e-01 1.157829786215984669e+01 -1.876001495597058977e+00 -4.456421652651447116e-03 -6.527948056325817705e-03 -1.377789075733869273e-01
9.853059746274823727e-01 1.157135152177330717e+01 -2.103345722232164317e+00 -3.754066881935395287e-03 -1.623041810641976052e-03 -1.289763819148383728e-01
9.795572447411972083e-01 1.157285345998184845e+01 -2.315261634892201936e+00 -2.987887870173406256e-03 3.384835236167763398e-03 -1.196760315001801772e-01
9.784581730464112503e-01 1.157536008431589991e+01 -2.363914774034219235e+00 -2.201712017712903393e-03 8.452740546198728860e-03 -1.100917720696179408e-01
9.761831780834924199e-01 1.158930903820353286e+01 -2.497016485375930017e+00 -1.393766416050402305e-03 1.360792987292259656e-02 -1.004161873647722858e-01
9.746898791486320324e-01 1.161387021054760105e+01 -2.641327495190621377e+00 -5.800109628905643182e-04 1.890712901449999664e-02 -9.063126394531230423e-02
9.744241456783336863e-01 1.164655487785950072e+01 -2.770766892268011095e+00 2.314515571764827440e-04 2.436229724086166892e-02 -8.072826671353150463e-02
9.753740727161998025e-01 1.168760008811910645e+01 -2.885214458188818831e+00 1.029447626920654887e-03 2.997532122855482359e-02 -7.078419103927424683e-02
9.775108866260657781e-01 1.173724581216685081e+01 -2.984666294287248611e+00 1.802819040877793764e-03 3.574818374867352877e-02 -6.087603252309379404e-02
9.807877220408237617e-01 1.179568922826975097e+01 -3.069199565804556329e+00 2.538737133317316499e-03 4.162225166566754092e-02 -5.103411275981262901e-02
9.817626713220258816e-01 1.181103967767426965e+01 -3.085090459108057015e+00 3.124336970389404375e-03 4.752945831600600968e-02 -4.125644578807331764e-02
9.848711907146379119e-01 1.185666293350577583e+01 -3.117985763520881637e+00 3.755639666991847023e-03 5.341598506274449626e-02 -3.152744660913540942e-02
9.919160178761657898e-01 1.195171549013785750e+01 -3.163112403157000596e+00 4.593762271706846624e-03 5.918633136152409019e-02 -2.193126848661382244e-02
1.000575123854798187e+00 1.205636106824171350e+01 -3.192200407011927865e+00 5.667860590420922481e-03 6.478008658908528117e-02 -1.252747524709903540e-02
1.010237661371270246e+00 1.216014275126994981e+01 -3.204379734746075403e+00 6.898112458596792132e-03 7.015062553513372323e-02 -3.307438137703550603e-03
1.021887418258157876e+00 1.227197572985894958e+01 -3.202509660619848653e+00 8.251375224822742049e-03 7.524788094708581565e-02 5.738808937334685320e-03
1.035712127925499271e+00 1.239143898607067307e+01 -3.186857569392100409e+00 9.725707849784642062e-03 8.007103581108651613e-02 1.461120662119889078e-02
1.051839406002623933e+00 1.251810483679065911e+01 -3.157703782705118645e+00 1.124488513163061226e-02 8.461228628143757646e-02 2.329299442373847576e-02
1.075333480409197406e+00 1.268749366353575248e+01 -3.103951230456767352e+00 1.281264479500639382e-02 8.881431260429857588e-02 3.174123066644719132e-02
1.101848086480299527e+00 1.286473233934959914e+01 -3.033953013247225439e+00 1.433716226085351812e-02 9.264934340849864669e-02 3.992602010934971635e-02
1.131295530240449043e+00 1.304910444838619199e+01 -2.948223838594872692e+00 1.581513719986408356e-02 9.611787391308651562e-02 4.784727617647017983e-02
1.159044582221801845e+00 1.321340518637068229e+01 -2.861295155542359137e+00 1.718418097908660028e-02 9.925606425300363689e-02 5.552214484439684655e-02
1.189058270491632374e+00 1.338271958051050525e+01 -2.761648986268026018e+00 1.850787789664316146e-02 1.020797899041133994e-01 6.297000829926377441e-02
1.221208158268165311e+00 1.355655191260374970e+01 -2.649675406492860485e+00 1.972421964324543378e-02 1.046285480779418908e-01 7.018102660138646198e-02
1.255261821139624034e+00 1.373447336969007004e+01 -2.525781040204770456e+00 2.077156002890732239e-02 1.069424003152793096e-01 7.714536166576978216e-02
1.293477420449901549e+00 1.392891768123644525e+01 -2.380815521675796909e+00 2.167255055534806837e-02 1.090086360653285263e-01 8.385464036525452913e-02
1.333149130635310042e+00 1.412685897136697832e+01 -2.224005787387166144e+00 2.238855653367027160e-02 1.108263082251319254e-01 9.029965367059286652e-02
1.373920382641303339e+00 1.432793760968951524e+01 -2.055862662453515455e+00 2.289360676485791696e-02 1.124931534506211916e-01 9.644160542689363125e-02
1.415388699002508854e+00 1.453197019500519538e+01 -1.876966834192896449e+00 2.316268625481091026e-02 1.141071562023134311e-01 1.022417022008090953e-01
1.459728252081319733e+00 1.475163136980101974e+01 -1.676271364413935983e+00 2.321858252929626110e-02 1.156627013970917134e-01 1.076896090373989368e-01
1.503978978039171910e+00 1.497427584499560460e+01 -1.465514915554855246e+00 2.306977847020801400e-02 1.172279005820435205e-01 1.127656793137755548e-01
1.539337513584288164e+00 1.515672512666607652e+01 -1.287613767829959732e+00 2.269204638576938216e-02 1.188969397842893905e-01 1.174727045986892066e-01
1.574040850662905111e+00 1.534182778005387604e+01 -1.102713636895419569e+00 2.222188259838591903e-02 1.206619321570086417e-01 1.218237129680098674e-01
1.607946674594666892e+00 1.552973262470792193e+01 -9.113647210343107652e-01 2.165996809772203352e-02 1.225235721875651412e-01 1.258186755982036442e-01
1.640913724587589773e+00 1.572058955055114104e+01 -7.141172612521439200e-01 2.100698582811019038e-02 1.244825506581269947e-01 1.294575660217361923e-01
1.672801796757788617e+00 1.591454951214725355e+01 -5.115215376381583301e-01 2.026362068732207380e-02 1.265395546361650636e-01 1.327403601242619635e-01
1.703471747156214855e+00 1.611176452295176631e+01 -3.041278657312074252e-01 1.943055953687205378e-02 1.286952674635180593e-01 1.356670361414916426e-01
1.732785494854693020e+00 1.631238764953990383e+01 -9.248659289523029903e-02 1.850849126844856044e-02 1.309503687374512226e-01 1.382375746499173996e-01
1.760590095023050639e+00 1.651652504988854275e+01 1.228989758679271682e-01 1.747745257487655010e-02 1.332434826003148776e-01 1.405128769592088878e-01
1.812010772416850379e+00 1.691630897280010259e+01 5.439686537068243455e-01 1.707714305318258283e-02 1.353906798640830689e-01 1.424234320586709734e-01
1.844339571803309541e+00 1.717733903011861685e+01 8.179200705131599580e-01 1.671665477082137294e-02 1.374555110931872659e-01 1.439286285766382401e-01
1.876229369995270124e+00 1.744217289702957885e+01 1.094504019056018906e+00 1.661815376860302160e-02 1.393664770640875017e-01 1.451751275827508347e-01
1.908142176992497108e+00 1.771046270230306519e+01 1.373281884464347069e+00 1.674054763075302418e-02 1.410677210824425043e-01 1.462218549545611090e-01
1.936841478226438262e+00 1.795175160549417015e+01 1.622785507560737361e+00 1.699776016910752030e-02 1.425776137552908773e-01 1.470803108996688591e-01
1.966142862092004950e+00 1.819544830041098749e+01 1.873598599245759333e+00 1.744819591867732139e-02 1.438980550177895446e-01 1.477611912110741998e-01
1.996303114822062463e+00 1.844121473323329852e+01 2.125445748907561772e+00 1.800725973362699364e-02 1.450106073425382058e-01 1.482958902184966510e-01
2.027434958237568807e+00 1.868868215023837109e+01 2.378104959420139330e+00 1.859019318863730161e-02 1.458976193072321903e-01 1.487158034262473227e-01
2.059577478609300183e+00 1.893746668555681723e+01 2.631380938033909711e+00 1.919520453299420129e-02 1.465589219522191178e-01 1.490209274651094484e-01
2.094458947172139318e+00 1.919970215102782873e+01 2.897801660982993521e+00 1.985115650393095427e-02 1.469847675085295957e-01 1.492080536153603254e-01
2.130529803923211674e+00 1.946248632346975072e+01 3.164448997548214404e+00 2.052643048697411904e-02 1.471731263183541638e-01 1.492745967258611584e-01
2.167793540852485989e+00 1.972542999739553693e+01 3.431154775718543881e+00 2.118631894283404954e-02 1.471633229020983813e-01 1.492734726268819534e-01
2.206214339678259417e+00 1.998828406910486777e+01 3.697851661615809693e+00 2.182158059018713889e-02 1.470728436292167984e-01 1.492646427947035004e-01
