3.164711963062673217e+00 4.677084635765945131e-01 -5.043853513887515128e+00 -3.722585625452781710e-02 -1.863010105468453637e-01 6.951186647100160432e-02
2.923406648109635242e+00 -8.622953707077628538e-01 -4.600713576213020239e+00 -3.155552673684534903e-02 -1.927135047640883836e-01 5.676490555633809804e-02
2.732542173921407525e+00 -2.237191176796354597e+00 -4.262539456048191511e+00 -2.285188421465131348e-02 -1.991018165356057412e-01 3.960089821642236857e-02
2.648420056747956775e+00 -3.199839796473856079e+00 -4.112793579230250351e+00 -1.234526663415072209e-02 -2.035956185812878294e-01 2.303791674569022688e-02
2.605270113870028048e+00 -4.645102943866295853e+00 -3.996808852840829651e+00 3.610752440110905569e-05 -2.082817643839749988e-01 1.001299022078288442e-02
2.649927847889004262e+00 -6.110462175428243548e+00 -3.906588491423474974e+00 1.268694313572609443e-02 -2.093229561619338042e-01 1.569612566363162362e-02
2.737264361021545245e+00 -7.086887139578156081e+00 -3.794313341733586142e+00 2.464022818558549849e-02 -2.079873542434681755e-01 3.228604976159840656e-02
3.024967331234899692e+00 -8.298225869022450851e+00 -3.428255312540117838e+00 5.753998424367419429e-02 -1.372872721957029141e-01 7.202552852307361753e-02
3.326770709023597838e+00 -8.643864371902926891e+00 -3.096301773384653622e+00 1.067788471175001030e-01 -5.082517173723221510e-02 1.085704111154602441e-01
4.043215654407164017e+00 -8.490016883045912621e+00 -2.369748201875937266e+00 9.778418196401399143e-02 9.469044568929597949e-02 9.846766402670317775e-02
4.207920918810092559e+00 -8.119451500986999193e+00 -2.152782578565009430e+00 -2.727231786479066868e-03 1.192360334928032478e-01 2.670580831915015871e-02
3.813525770844990781e+00 -7.308658096374274216e+00 -2.433338179348331298e+00 -1.096814754277822823e-01 1.121028929405820246e-01 -1.066526888078860730e-01
3.334343956014394372e+00 -6.882041880409357937e+00 -3.091250530503151239e+00 -9.700554663394393706e-02 7.182110186652539141e-02 -1.770232365743224234e-01
2.652688694122474988e+00 -6.578523411739276128e+00 -4.251881245423661859e+00 -1.404221234061557022e-01 3.395622485424299591e-02 -2.270850885366927085e-01
1.307191680150804780e+00 -6.368153554016664941e+00 -5.888533913968731603e+00 -2.430194298308813727e-01 2.627355297088932243e-02 -2.392940353957334343e-01
-3.929762230329602590e-01 -6.216189535641954755e+00 -7.434614921893549777e+00 -2.414954436835918816e-01 1.702603014826227154e-02 -2.012758667392089140e-01
-1.717443670115337051e+00 -6.143927473806641615e+00 -8.537620940712301376e+00 -1.359701221474789723e-01 3.275131101718668346e-03 -1.130357710601612581e-01
-2.288976338270910738e+00 -6.198109417725677694e+00 -8.923250147220203488e+00 -2.695844156650229612e-02 -1.901515291763656787e-02 3.147207064224331104e-03
-2.356459742986942718e+00 -6.333012183334996159e+00 -8.692818863083077829e+00 -2.268198986693966898e-03 -3.938088210758007579e-02 9.652395145257999798e-02
-2.373773588000431367e+00 -6.436489890773438027e+00 -8.411390715854963673e+00 -1.237328828132863191e-02 -4.806747234453852269e-02 1.413345627658177672e-01
-2.560410421642099088e+00 -6.874005426528239759e+00 -7.106295288380565900e+00 -4.089019475432060374e-02 -7.652872908728095003e-02 2.305642975136716899e-01
-2.891153456328956040e+00 -7.462277857257939573e+00 -5.423516821198542281e+00 -5.340025950828122814e-02 -9.107136480297664538e-02 2.489587939641048631e-01
-3.251772843131283786e+00 -8.105235763797253412e+00 -3.860224799371432258e+00 -4.936685938834579901e-02 -9.215751574951842884e-02 1.965155437554614304e-01
-3.473449703039922731e+00 -8.497600395147753005e+00 -3.089573126061500918e+00 -4.755795898146769618e-02 -7.944032686413173006e-02 1.405162176745055336e-01
-3.894431773203838265e+00 -8.864068931336802848e+00 -2.228931796221037320e+00 -7.225727247645129248e-02 -2.492078434755771663e-02 1.047313887051222192e-01
-4.235341684702804699e+00 -8.872965422864217189e+00 -1.837174997177724700e+00 -1.093507888057407840e-01 2.023441047818964542e-02 1.040386839067773683e-01
-4.775219965145957701e+00 -8.675855029844171895e+00 -1.289425302855075506e+00 -4.445320368399739014e-02 3.575554247383271739e-02 5.204759358390850799e-02
-4.800215390160423645e+00 -8.631711657283599237e+00 -1.230403480376572656e+00 8.743684140476633629e-03 2.727203371296076095e-02 3.226238931542624311e-02
-4.170468900132262569e+00 -8.696325994948281846e+00 -1.384366540849554683e+00 1.705102133821668475e-01 -4.613020196813512330e-02 -7.613556939205524954e-02
-2.902093718827221558e+00 -9.056934655317242289e+00 -2.076393931018819750e+00 1.909040295314662072e-01 -5.668529254118605948e-02 -1.210639550782653812e-01
-2.526391191808051495e+00 -9.171482485589374178e+00 -2.331380925301066220e+00 1.702801775692695252e-01 -5.341823267177357726e-02 -1.240672438961581414e-01
-1.458578079503931590e+00 -9.555525337341732595e+00 -3.189058657281498288e+00 1.340029584494035197e-01 -5.591897510635469165e-02 -1.203358582073858346e-01
-5.901543096449434200e-01 -1.006665766351013147e+01 -3.945985392160263228e+00 1.133749661587273444e-01 -8.967685399290550863e-02 -9.535732720797537865e-02
-2.254370151064790662e-01 -1.039873421003553133e+01 -4.229403841694518995e+00 1.055351378997378270e-01 -1.096544332688235979e-01 -7.477512602621678994e-02
4.919294148824145396e-01 -1.128956296717325003e+01 -4.615450409657149144e+00 9.879452842771399568e-02 -1.441782325840544055e-01 -3.523236892265482756e-02
1.186856071913095834e+00 -1.236943404380549616e+01 -4.709791447603141279e+00 9.918233069319977446e-02 -1.635437117694758247e-01 8.349028627895627511e-03
1.911485972339159067e+00 -1.353270070182186124e+01 -4.484102433577771052e+00 1.073001010765420316e-01 -1.679639940548005028e-01 5.596311692405263327e-02
2.688302089849984089e+00 -1.463081075358936900e+01 -3.937061485760873669e+00 1.234786009857813810e-01 -1.582670115247324649e-01 1.065318857527175339e-01
3.403194733458331456e+00 -1.557568317540332004e+01 -3.160480154725183954e+00 8.037179992349847979e-02 -1.108657999094942725e-01 1.147620563226108281e-01
3.475882529215042371e+00 -1.593957073901900579e+01 -2.741152844015773304e+00 -4.975555932688036087e-02 -4.150975204145034708e-02 6.110872257898118665e-02
2.599132870428626507e+00 -1.592517465366022122e+01 -2.569947259496710767e+00 -1.998468168773143705e-01 4.602552741268627762e-02 -1.232212780365755760e-02
9.519782177114276545e-01 -1.554250751657479768e+01 -2.737985723998667353e+00 -2.694882867862909981e-01 6.321142965289161531e-02 -3.556196719415874452e-02
-9.111358910520638288e-01 -1.529315744537924360e+01 -2.892988956837256431e+00 -2.615877606931058530e-01 7.821791066043855961e-03 -8.607619505748077479e-03
-1.591889162243647737e+00 -1.530819679449736093e+01 -2.887380140285895624e+00 -2.361984557827989939e-01 -1.884558869515065224e-02 1.270869614677013447e-02
-3.138162899520121396e+00 -1.562962295890820208e+01 -2.677374320184284784e+00 -2.045851227591975185e-01 -7.283533859331431382e-02 4.713438007738902924e-02
-4.514026596206130115e+00 -1.617721123891815438e+01 -2.295281555665904083e+00 -1.875174246779787168e-01 -8.325284683604564084e-02 6.174644247011478598e-02
-5.815392835060340992e+00 -1.664378800631343225e+01 -1.880171744247034704e+00 -1.832348248829012705e-01 -4.971501781574739348e-02 5.654288910704248494e-02
-6.688865009744778156e+00 -1.679071359065230951e+01 -1.634638478602515654e+00 -1.811410897036547785e-01 -1.159168224588781777e-02 4.590235346436017522e-02
-7.920065188678532486e+00 -1.668822680918131596e+01 -1.344521106497331031e+00 -1.695644062581002642e-01 4.076450247821756384e-02 3.676924109056332879e-02
-9.031370811036941504e+00 -1.622889376915431114e+01 -1.100765788437644943e+00 -1.469836801319945596e-01 9.006518379671686614e-02 3.269106278211565686e-02
-9.945934746015621997e+00 -1.543521265208275040e+01 -8.678922578064256488e-01 -1.135090322951024522e-01 1.360105731066345580e-01 3.366837638921935799e-02
-1.058769467021031296e+01 -1.433177670885958399e+01 -6.104187565035600338e-01 -6.925397781383081652e-02 1.783034558102973011e-01 3.970104907339657568e-02
-1.088139680483662097e+01 -1.294525596936331624e+01 -2.928668825286296906e-01 -1.433540177325590137e-02 2.166492552834120844e-01 5.078825732186904168e-02
-1.086680923869836057e+01 -1.229500122870314094e+01 -1.344546667635969084e-01 2.435233116759079677e-02 2.291799158639103162e-01 5.783337831839537035e-02
-1.045136334579101067e+01 -1.057335540720661093e+01 3.354593389900746292e-01 9.412375154863356075e-02 2.612293761412279314e-01 7.607290890883691703e-02
-9.862616774201018899e+00 -9.543197426774508330e+00 7.474056993578970243e-01 1.582464086496979117e-01 1.804926037860859755e-01 1.006122725567451942e-01
-8.560961982825892491e+00 -9.059577721241378612e+00 1.575498479280274200e+00 2.120652736501150160e-01 -4.282822256239976477e-02 1.353603272834275617e-01
-7.015009853114108296e+00 -9.822645561124115687e+00 2.594228318764562058e+00 2.281147746022011980e-01 -1.746603758364977665e-01 1.549360435913987311e-01
-5.476921038437138733e+00 -1.118678128075384670e+01 3.697098009475244584e+00 2.100792466263778080e-01 -2.140150847722845917e-01 1.593367462626178177e-01
-4.172959071923409979e+00 -1.249972807563382560e+01 4.777598838323110719e+00 1.616539059211108686e-01 -1.599898265238218209e-01 1.485618321304974787e-01
-3.208459803643694208e+00 -1.329208904328737262e+01 5.737564545540394967e+00 1.134550502275080419e-01 -6.566917889953889642e-02 1.249891626193080918e-01
-2.703818453726317461e+00 -1.346890383976166561e+01 6.286873152572839629e+00 9.220693549307189263e-02 -6.308445130336745067e-03 9.874953577850636988e-02
-2.058899078021785289e+00 -1.326537009005557444e+01 6.835100614546818498e+00 9.176744291264997411e-02 6.430878653534463640e-02 5.747288596674073741e-02
-1.321119643452231429e+00 -1.261867349681217831e+01 7.057097177010389188e+00 1.186274685532032747e-01 1.199003709325746764e-01 5.787061799369174614e-03
-3.009572266829718679e-01 -1.163691259208913031e+01 6.879830284754554270e+00 1.721934246568843363e-01 1.597153985657999986e-01 -5.630088155781001746e-02
-9.827659818768341715e-02 -1.145401447642555404e+01 6.811739398816758495e+00 1.836643836175768929e-01 1.614031824634305223e-01 -6.324980121557569057e-02
1.326975658451577722e+00 -1.027017505216801396e+01 6.200041146448780793e+00 2.225232706151210327e-01 1.758375478398426783e-01 -1.110592018665479130e-01
2.875238530057519615e+00 -9.073974082547914932e+00 5.356006097374274688e+00 2.186486829135976528e-01 1.650434555641490386e-01 -1.294562931555457153e-01
4.243119044413659502e+00 -8.038212632402021995e+00 4.486074828977444362e+00 1.710543592293550796e-01 1.302390160866450930e-01 -1.184385660505094529e-01
5.120352323150635598e+00 -7.327061853071115571e+00 3.796691430935643652e+00 7.876836700864794927e-02 7.266526614136573081e-02 -7.800752872349150935e-02
5.490382291315618168e+00 -7.019996623461327800e+00 3.442454725035991814e+00 2.651854710993836045e-02 1.498020565436479490e-02 -2.293545554156480037e-02
5.662701715027826488e+00 -7.005503757763422712e+00 3.424062996247852819e+00 6.208690163280428109e-02 -7.579497528356768203e-03 1.347494822805328854e-02
5.977191769398807253e+00 -7.050767932621409884e+00 3.513237173524279111e+00 1.360500750744051413e-01 -2.103257900036491559e-02 4.271161147548094283e-02
7.293230479093174345e+00 -7.294046989525926783e+00 3.979658422393749007e+00 2.388998377602341017e-01 -4.857572446448640141e-02 9.019938277959328732e-02
9.088092698463219321e+00 -7.713928647431675500e+00 4.727559186048073236e+00 2.725119548721364748e-01 -7.116666052878484194e-02 1.229217697057992942e-01
1.087674710973162817e+01 -8.268823800696942783e+00 5.653292176602323416e+00 2.371498286934413391e-01 -8.685926869041241116e-02 1.408742998125244450e-01
1.217609068648943804e+01 -8.903506806445291133e+00 6.653185793830131090e+00 1.330995359953277557e-01 -9.371385198298590180e-02 1.440545175176274062e-01
1.267155558968780582e+01 -9.566957308554105310e+00 7.620883732523990872e+00 8.087386416712690623e-03 -9.499913256031404518e-02 1.316998472020024791e-01
1.264312568845243412e+01 -9.755587832002749593e+00 7.875946986756255264e+00 -3.674005743150194486e-02 -9.507389247321765269e-02 1.253610302867743664e-01
1.206606359662445271e+01 -1.042442343915809211e+01 8.639092156395028255e+00 -1.277033320516342829e-01 -9.526743002452799092e-02 9.210415490118609161e-02
1.094347704282524703e+01 -1.109501805374112315e+01 9.111656414956813776e+00 -1.921962889408837249e-01 -9.564805828158161327e-02 4.255734607041099932e-02
9.460894482898106972e+00 -1.177130443305091845e+01 9.179331773985024867e+00 -2.302923880751959196e-01 -9.696207495748472571e-02 -2.327263449475314161e-02
8.838959820124353328e+00 -1.202768333913847343e+01 9.078459930371561626e+00 -2.404412629301277138e-01 -9.707649041728420858e-02 -5.307558803612661552e-02
7.175766218376935512e+00 -1.270627537230342696e+01 8.502225020742278261e+00 -2.335096332499209393e-01 -9.631470146844856028e-02 -1.111278116781151820e-01
5.689042646145640703e+00 -1.337137119682400588e+01 7.582297949634610568e+00 -1.901472508720909727e-01 -9.333095634253382733e-02 -1.510138080724049980e-01
4.634845580835763812e+00 -1.401098707532053389e+01 6.446198396544711606e+00 -1.102511639550456529e-01 -8.915455615686004864e-02 -1.727281345229696452e-01
4.269911825238742686e+00 -1.462037181878947933e+01 5.221475532937565056e+00 6.269538511670670090e-03 -8.481715906292808249e-02 -1.762678297199946897e-01
4.698563483424748277e+00 -1.517747541842307157e+01 4.002343804274143046e+00 1.159105903838947710e-01 -7.423753063994727175e-02 -1.711348895626657318e-01
4.814625980417253537e+00 -1.524814229933223508e+01 3.838855722408159643e+00 1.268176710940653873e-01 -7.355612565646871270e-02 -1.707767556742622872e-01
5.889607639959852925e+00 -1.567166687026455385e+01 2.654951496452402804e+00 1.795875339295331108e-01 -4.727712039146030054e-02 -1.665875650116687978e-01
7.161593473400549748e+00 -1.585747275764896180e+01 1.497532452432298600e+00 1.829992852141528459e-01 -5.679663706314302778e-03 -1.632295612170349963e-01
8.286408153478365790e+00 -1.569315586491056180e+01 3.607632490832625161e-01 1.376948475546126427e-01 5.262832935382569938e-02 -1.607032043365460017e-01
9.033555712200705301e+00 -1.510601629873249863e+01 -7.400405153906283173e-01 7.538793498730179954e-02 1.148550407500072007e-01 -1.529808809708932127e-01
9.263103114090807111e+00 -1.454842591982630928e+01 -1.364338098220178930e+00 3.274313545239458667e-02 1.477409006414880654e-01 -1.409504496717005340e-01
9.352257782201363057e+00 -1.334914407652030022e+01 -2.263289381423557955e+00 -7.209366960484992794e-03 1.941174145887383795e-01 -1.152139277673216722e-01
9.207597187882042178e+00 -1.188836701594024170e+01 -2.980036000341584224e+00 -3.393651380593912248e-02 2.222203430364214638e-01 -8.902956667736158791e-02
8.918707249643436086e+00 -1.032293847940546172e+01 -3.549242228378778563e+00 -4.838254521579859330e-02 2.239051473157138705e-01 -7.317094603557071364e-02
8.568018426817477717e+00 -8.839446813765752253e+00 -4.043387388254192416e+00 -5.162075739247627693e-02 1.988406763883450445e-01 -6.764022984085527046e-02
8.211495567947492802e+00 -7.567919466723490807e+00 -4.514811453329519608e+00 -5.007337905141145268e-02 1.634904524415163318e-01 -6.669636258129739426e-02
7.913844291450134349e+00 -6.668232136290764167e+00 -4.907706782640745224e+00 -4.964307864378434548e-02 1.377274043584884033e-01 -6.484600051489884665e-02
7.566283213508418370e+00 -5.784223993726985924e+00 -5.352018265433553523e+00 -4.946474588759704888e-02 1.141797311276461779e-01 -6.176461399191331830e-02
7.218611468132570153e+00 -5.043065306467534370e+00 -5.770652563484232722e+00 -4.965701287237915540e-02 9.702193677359775836e-02 -5.752905223678398544e-02
6.869121239932698408e+00 -4.399894136495977826e+00 -6.155511057169072764e+00 -4.996533933021035656e-02 8.625745403849817416e-02 -5.213989009483807613e-02
6.517891147259635254e+00 -3.809845323917417925e+00 -6.498499713471756145e+00 -5.013520971484553695e-02 8.188376835721045133e-02 -4.559785971641058810e-02
6.166785871068450220e+00 -3.228092225113566638e+00 -6.791530189766010750e+00 -4.991218951665657433e-02 8.389241889088465409e-02 -3.790385047977464644e-02
5.819455388564204412e+00 -2.609888439961184581e+00 -7.026520937010346302e+00 -4.904198156827151850e-02 9.226900060986553687e-02 -2.905890890068044130e-02
5.481333811724688587e+00 -1.910609520751259005e+00 -7.195398302250278100e+00 -4.727048233252346965e-02 1.069931674253072479e-01 -1.906423852547763087e-02
5.159637830842709327e+00 -1.085794655447026580e+00 -7.290097630313048249e+00 -4.434383816746163137e-02 1.280386363699179686e-01 -7.921199807887526270e-03
4.863364763273176905e+00 -9.118831791833016676e-02 -7.302564364581571432e+00 -4.000850156150427550e-02 1.553731928275814411e-01 4.368690030151041979e-03
4.603290207618480068e+00 1.117218122205549280e+00 -7.224755146734477940e+00 -3.401128733192806258e-02 1.889586968107842269e-01 1.780375715394891256e-02
4.391965303632459516e+00 2.583144837417084450e+00 -7.048638915341015831e+00 -2.609942878013462447e-02 2.287510902853926165e-01 3.238217128691789348e-02
4.243713598166380940e+00 4.349982035292254245e+00 -6.766198003198849342e+00 -1.602063379798625287e-02 2.747004055415395718e-01 4.810194589794238723e-02
4.174627517522401909e+00 6.460748513871144461e+00 -6.369429233299858772e+00 -3.523140918927163221e-03 3.267507746095072996e-01 6.496093840496990068e-02
4.174219439829056633e+00 6.499207416120227343e+00 -6.361782419737576078e+00 -3.411440683063900539e-03 3.267925854204517533e-01 6.498359896399592828e-02
4.203052758791072208e+00 8.997163757421159147e+00 -5.842472289736562630e+00 1.178824797418968028e-02 3.849850661685222386e-01 8.299856495653297472e-02
4.290402676285445693e+00 1.170501537664629943e+01 -5.271545059765807117e+00 1.310804173931437965e-02 3.866427369821532900e-01 7.969236297286944049e-02
4.270884307709470917e+00 1.400816236099613477e+01 -4.877445733808841943e+00 -1.899210385755539798e-02 2.697521901837154346e-01 3.260983890534881885e-02
3.986621538835756429e+00 1.532196339061903956e+01 -4.800445771999751976e+00 -6.886047656303719011e-02 1.348143803301759258e-01 -8.906350812067979211e-03
3.328305233114650541e+00 1.600079393337943401e+01 -4.825125659247911258e+00 -1.189465339312555797e-01 5.876365485724002746e-02 1.873591561479928929e-03
2.350716005854101898e+00 1.638106196967425277e+01 -4.587144035878047532e+00 -1.655486162347366008e-01 5.201765661627760079e-02 6.737718071709952739e-02
1.078570011579313093e+00 1.675453068320867089e+01 -3.992445639401252855e+00 -1.969624365298704161e-01 5.449280512115550756e-02 1.020875581857588338e-01
-3.265253421093159414e-01 1.696946880667885083e+01 -3.566912644959860046e+00 -2.035728810249821941e-01 6.774334368352232308e-03 1.917195458396704980e-02
-6.882423636373287135e-01 1.697217752497163801e+01 -3.559561510254219741e+00 -2.013406008005603209e-01 -3.743763326084572751e-03 -1.094310507004188186e-02
-2.062430871764126650e+00 1.674804834629790662e+01 -3.852954299043644060e+00 -1.904112725598462175e-01 -6.015436337438783559e-02 -7.266184937580921765e-02
-3.331577963058315994e+00 1.620472795507767216e+01 -4.207413266462999069e+00 -1.713472407835738842e-01 -9.472314053784561261e-02 -2.834447033829815693e-02
-3.693601461993684332e+00 1.599053336165295391e+01 -4.236264593780461496e+00 -1.572061111040382597e-01 -9.967789562914101953e-02 2.160934184104181758e-03
-4.607369351567084159e+00 1.521668309200103941e+01 -3.949833193197647141e+00 -1.032450235060383553e-01 -1.209877070771599866e-01 7.946030911936029228e-02
-5.010403614230701130e+00 1.430138758268718924e+01 -3.207278203747259582e+00 -1.165849996106686944e-02 -1.400878844610274343e-01 1.321375161873288018e-01
-5.014313206787091026e+00 1.424875712444729459e+01 -3.157563634792960983e+00 -9.163624561965970708e-03 -1.402171143275478260e-01 1.326373717474552683e-01
-4.798890198784850902e+00 1.324637569209859933e+01 -2.088909325238294645e+00 7.053683205250314836e-02 -1.456418049715754726e-01 1.718854327865456388e-01
-4.252100826185161608e+00 1.229849530245846267e+01 -7.433823333395851440e-01 8.533755825229503988e-02 -1.245076769730571326e-01 2.115347710028528394e-01
-3.825564124154367196e+00 1.159791622229305830e+01 8.818147230394975944e-01 3.634712988851857007e-02 -7.499491204466610106e-02 2.515799716275882170e-01
-3.789628381459106521e+00 1.135988015059637668e+01 1.915050458395518351e+00 -1.827781184082499788e-02 -4.429057487975449070e-02 2.665690127859750014e-01
-4.058111615087517166e+00 1.118724632833061072e+01 3.694356601247116512e+00 -5.812187666941418668e-02 -4.793530909068765417e-03 2.404605213744899772e-01
-4.485175879710345370e+00 1.124475270335765309e+01 5.079646482602417024e+00 -6.350516425755640959e-02 2.119542021307434590e-02 1.542904808913160564e-01
-4.830926836255511780e+00 1.143421993828347105e+01 5.649416393485580556e+00 -3.499023338935068617e-02 3.271675586502377497e-02 8.070658404613028497e-03
-4.917690624251772391e+00 1.157688130978884011e+01 5.432047568738769705e+00 -4.952791603043777899e-03 3.290845910398970675e-02 -1.081396378910392808e-01
-4.911678476720777731e+00 1.177663194887993825e+01 4.280242278404945644e+00 6.641453654321949340e-03 2.398069495795786266e-02 -2.200777979520826821e-01
-4.903992134616644627e+00 1.180694404421534927e+01 3.987238092812986689e+00 5.182286410724169443e-03 2.265116304182351881e-02 -2.306699512160939047e-01
-4.849012688677065697e+00 1.180257212487724416e+01 2.469470891154666337e+00 1.035670009208101115e-02 -2.391124240621272240e-02 -2.018316732588752993e-01
-4.661075664101661964e+00 1.125817118946122086e+01 1.865701016640522569e+00 4.290303575611471160e-02 -1.313113138492877641e-01 2.978193383062358035e-02
-4.646249352678179179e+00 1.121310224569007907e+01 1.876466455310032311e+00 4.377907745882964052e-02 -1.321849831768853734e-01 3.315834573472833252e-02
-3.887663687128164458e+00 1.003498915524741086e+01 2.531039848172297546e+00 1.721942452742140084e-01 -2.038847561824479737e-01 1.533683201654561512e-01
-2.487917754822364103e+00 8.722369990777924187e+00 3.295975896081654977e+00 2.267777079220601455e-01 -1.703105514235604967e-01 6.460719214373393526e-02
-1.368615103099038333e+00 7.878691058028860716e+00 3.425953433745760446e+00 1.370265467224665579e-01 -1.035663705459794609e-01 -2.238037175061742545e-02
-6.816535095862044091e-01 7.352925884054392291e+00 3.300118557572580880e+00 5.889235465830693766e-02 -4.604083371697198501e-02 -1.347742534875549097e-02
-5.494375880798324507e-01 7.223884667485764410e+00 3.405425941255396882e+00 1.629964379722926432e-02 -2.726125700864408599e-02 7.334537919677716622e-02
-5.201638861216533183e-01 7.106621833569502833e+00 4.370360113081966702e+00 -7.899317577876307020e-03 -6.087387724987665914e-03 2.016214249059875840e-01
-5.230465185837089859e-01 7.104397236626030399e+00 4.444536855692793331e+00 -7.800493999267217940e-03 -6.028555461383667928e-03 2.023709168624290011e-01
-5.376708921660621199e-01 7.082728304425044641e+00 5.820377912430528156e+00 2.894145855723423422e-03 -1.282474973496422607e-03 2.602464295792908944e-01
-5.028082769867908697e-01 7.138309796301857801e+00 7.800282439433535053e+00 7.091165083023983490e-03 1.710945727555409496e-02 3.039454460196414076e-01
-5.215308064993591231e-01 7.423525871580443969e+00 9.925231616616990493e+00 -1.229666881329250124e-02 6.421933816301768350e-02 3.015782272094965633e-01
-6.742938884922418108e-01 8.040851105331823234e+00 1.189933103808023418e+01 -3.161443290817180646e-02 1.138235607220515339e-01 2.676008472440641883e-01
-8.853278718138917203e-01 8.932189044925575416e+00 1.359579370717539071e+01 -2.845043673441686322e-02 1.401640546380266417e-01 2.158216825385332049e-01
-9.977760000127837703e-01 9.922738118686142528e+00 1.486667396007010744e+01 -3.588259677030508805e-03 1.420350683817472592e-01 1.463272512992938590e-01
-8.627473497560511628e-01 1.083865030885498193e+01 1.558766958539430370e+01 4.200288271887157171e-02 1.188383699943548893e-01 5.912703632701594297e-02
-3.381776974978720207e-01 1.150195844589724992e+01 1.563455341192414139e+01 1.073468937598997947e-01 6.999841379470671254e-02 -4.576706180402688451e-02
6.023433938382224406e-01 1.181072889796859471e+01 1.500217886172369575e+01 1.605256078326867120e-01 1.784255572696006459e-02 -1.344338411602679084e-01
6.832741505016178829e-01 1.181951107437790505e+01 1.493431286278575953e+01 1.617525698754053720e-01 1.712913290406851974e-02 -1.358186359244046015e-01
1.843952978339117310e+00 1.183226335120749262e+01 1.385847751129787042e+01 1.689165758250099902e-01 -1.351496914915814931e-02 -1.707504720865449521e-01
2.906914375122788385e+00 1.170427412101256515e+01 1.271346659039583749e+01 1.339651323177733222e-01 -2.286065770805328565e-02 -1.555308461485494231e-01
3.579532054719966272e+00 1.158915786460905295e+01 1.185126333288975253e+01 5.774394403565762807e-02 -9.732991163529207401e-03 -9.016184578495121948e-02
3.783585047135098911e+00 1.155939196367841859e+01 1.125643181186222819e+01 4.348354355486758541e-04 1.408746867067603263e-03 -7.934082817729046222e-02
3.783527175677672272e+00 1.156031981537640085e+01 1.120124882963948743e+01 -6.045337340190846433e-04 1.311883949783968937e-03 -8.244920555502203985e-02
3.782384434408249785e+00 1.156126975522186306e+01 1.101585766544902256e+01 -5.858859606740104671e-04 -3.233506243726676894e-04 -1.104765618109437159e-01
3.810623410067400574e+00 1.154142955553819050e+01 1.002230592793853248e+01 9.086319877785523774e-03 -5.683798185544686708e-03 -1.890851156795630983e-01
3.892363978837872107e+00 1.151796063704742856e+01 8.626258687556967786e+00 1.421978460916975377e-02 -1.018063665356290720e-03 -2.087312942709070029e-01
3.977106201007712283e+00 1.154082654711703704e+01 7.305465531680482627e+00 1.215364972957376846e-02 8.133261652136172457e-03 -2.019573957916918905e-01
4.026725805900133182e+00 1.156671714926627637e+01 6.240412327586088104e+00 6.009352767507668454e-03 1.364496876806127251e-03 -1.882058286039584027e-01
4.036783068945200448e+00 1.156550251451350775e+01 5.732122606486865557e+00 1.397678246778733153e-03 -2.254608601685967068e-03 -1.863358895201210341e-01
4.030590717205852158e+00 1.155638696064996473e+01 4.611666944987456773e+00 -3.480313456037457866e-03 -8.047380220411053152e-04 -1.911051814822750938e-01
4.019543251405983675e+00 1.154499494202613974e+01 4.089494323806091458e+00 -4.747110476010326340e-03 -7.670459369058121001e-03 -1.974308929666844514e-01
3.978559201981124005e+00 1.146987661179661444e+01 2.995261508733557232e+00 -1.073769941069062546e-02 -2.064889133279133177e-02 -2.152713736595222860e-01
3.769189703920909462e+00 1.148710955380690280e+01 1.615698480827666428e+00 -4.879783000365940648e-02 2.566444762553789574e-02 -1.778477094146737880e-01
3.626850366968580541e+00 1.156569098050517219e+01 1.269084042953400937e+00 -8.260361224151734072e-02 4.691708366655028550e-02 -1.421748668537914650e-01
3.104553267241018322e+00 1.196606291027124591e+01 9.185534282970412301e-01 -1.404055179242090778e-01 1.242465495250588831e-01 -7.587668830141487339e-03
2.018946440923425012e+00 1.310907311404586295e+01 1.392210797147138912e+00 -1.687421709569824346e-01 2.015445587205663969e-01 1.425606615478192951e-01
8.931103031206846232e-01 1.450449045259680325e+01 2.462966749716338111e+00 -1.520975604877863596e-01 1.960487671671253262e-01 1.625610253567766339e-01
3.111543155448323952e-02 1.556689896460251710e+01 3.217361645796048997e+00 -9.378792434082225404e-02 1.065353379297755976e-01 5.241068947737559380e-02
-3.991200704139061251e-01 1.599675243277217795e+01 3.414243659954868892e+00 -2.906441167550604526e-02 1.577773671954577767e-02 3.692638401220419125e-03
-4.054316640517571235e-01 1.600019114698230638e+01 3.415089491265765442e+00 -2.865240198741658348e-02 1.566778714049625251e-02 4.042124306905487373e-03
-4.455629196986317098e-01 1.602844801030411404e+01 3.492293782663308477e+00 -2.939410148061150519e-03 6.544253930298615796e-03 5.671634352510485783e-02
-4.623076679437500003e-01 1.604429561521090974e+01 4.075695704463653257e+00 -3.392236574702381900e-03 -5.649582505391600095e-04 1.633655908701510950e-01
-4.878782755793718562e-01 1.604241447272277554e+01 4.546849465779891908e+00 -1.565963267356560232e-02 -8.236744965552317624e-04 1.876703197562162029e-01
-5.380855785160695293e-01 1.603124629755677688e+01 5.711703658802501415e+00 -1.258486699178546723e-03 -2.972012268114042691e-03 2.047225924806679309e-01
-4.505758731519980409e-01 1.601784147424924143e+01 7.142060878714190153e+00 2.620138716557733269e-02 -9.234799417833634795e-04 2.028707594595343666e-01
