-3.840462197670761919e-03 1.718837870333968492e-03 3.608590986033322545e-04
-3.258477181597296130e-02 -5.932088842629041486e-03 -2.459171642955420255e-04
-1.425423588892631328e-02 -2.242211146620842407e-02 -2.097507078721859430e-02
-1.411067748487669811e-02 -1.990985612211945352e-02 -2.153454962048098956e-02
-5.584262812535356613e-02 -5.352722679268035605e-02 -6.815325599156080161e-02
-3.184385874776188285e-02 -2.944918172612136578e-02 -5.913884103350060262e-02
-7.106488071732461331e-03 -5.585302979133559276e-03 -5.012038668216134418e-02
1.836779416518560804e-02 1.805792553837266487e-02 -4.109850882181675241e-02
1.199999354955740873e-02 1.124215291421917784e-02 -1.180061678409610564e-02
5.342095627694561782e-02 4.917946881963987382e-02 -2.908387091670413052e-02
4.493193909823255117e-02 4.101956037352025297e-02 -5.205180912516469555e-02
1.062060048679673921e-02 1.129861811608983899e-02 -1.237139258637024453e-01
7.752814617762978158e-03 4.718413032295056572e-04 -4.993792039736631022e-03
1.124385775014155250e-02 4.374627723415432448e-03 1.111102766691856036e-01
-1.964509968745224017e-02 -6.864633675921292654e-04 3.764749046154570317e-02
-7.043631957954767445e-03 -6.903554211940840860e-04 1.023803616493024161e-05
-3.002274306598781001e-02 -5.024394346108631941e-03 -5.105639399231679323e-03
-1.775315398966539546e-02 -5.535911248230883895e-03 -9.421832664458082082e-03
-7.050589239857221226e-03 -6.423090188328686202e-03 -1.180783381842439618e-02
2.103308175809130015e-02 -2.519568888824968728e-03 -3.878056619543975101e-03
2.107224839900630198e-02 1.212896729265005029e-04 1.025505818032997367e-03
3.778006539467391317e-02 -6.933231446790162622e-02 7.938965544939012575e-02
3.312491175573333696e-02 -9.297750424312088702e-02 9.315371218556858790e-02
3.837819390490906923e-02 1.735220402534794551e-02 -4.773616839603952999e-02
2.871541540027743381e-02 1.008269532464491913e-01 -7.870980474487052070e-02
1.545818687996219692e-03 1.248218795397192105e-01 -3.967603189501759872e-03
-1.021324914463513783e-02 1.288258747327288567e-01 2.817930644045257144e-02
-1.312029023187198662e-02 3.484697999794406087e-02 2.781569269618294760e-02
-1.895071231070553919e-02 -5.909351845458257063e-02 2.745017759087140657e-02
-2.770411712355516295e-02 -1.529699293032223129e-01 2.708278664425064694e-02
-1.827523791080443855e-02 -1.066401698855786312e-01 1.144296696537804026e-02
-9.506391143666713395e-03 -5.292382789352152728e-02 3.263119362914782516e-03
-1.391222647213980097e-02 -8.977903389487043584e-02 2.273881388555844957e-02
-1.707916224983824834e-03 -1.873649123497512711e-02 4.218020115890364768e-02
-6.642774959033113068e-03 2.601206169055555149e-03 3.555096859010599408e-02
-1.091509361975495120e-02 2.397936395811758881e-02 2.891930690260492362e-02
-1.452458031327423342e-02 4.539215781670623284e-02 2.228566917192564140e-02
-1.747098844085734001e-02 6.683376110721558905e-02 1.565050868669609976e-02
-6.824148730564714126e-04 2.813186919733684684e-03 4.444774071547417048e-04
-4.649129120681129261e-03 1.727898690864665410e-02 2.809447670593030397e-03
-4.608018993740335689e-02 3.554676432273518039e-02 -4.312844295789829835e-03
-8.954784785818123427e-02 5.338211507798863026e-02 -5.005304869754780006e-02
-7.668812400889220803e-03 6.675911115712486466e-02 -9.785379271907776455e-02
8.793580137340724356e-03 1.747384474926269929e-02 -2.901323932206032255e-02
3.967394202750452320e-02 4.828268989192015942e-02 -7.389474029897064034e-02
4.718037341849613819e-02 1.503891343592499846e-02 -1.016943849056338792e-02
5.366214859254406222e-02 -1.826633277598304489e-02 5.355655710720882978e-02
4.820562943678650264e-02 -2.780002917197392856e-02 6.624600067080592403e-02
4.055882283928055783e-03 -2.049703030723233795e-03 4.684056925820754939e-03
3.014752733324282258e-02 -1.195353281937083269e-02 2.398254908999221391e-02
1.424112388516855614e-02 2.574107458767799748e-03 -1.436737948108721824e-02
-1.208635790160728302e-03 1.723954016781593587e-02 -5.271632723153066302e-02
-3.822540905634176298e-03 1.545570674068906525e-02 -5.041746913096793736e-02
5.106438286271684779e-03 9.843782891647010272e-04 -2.082012940196182813e-02
1.436411111761562963e-02 -1.591284064191800587e-02 1.548273897828464710e-02
2.309825614642356181e-02 -3.288912269514139564e-02 5.178454940656731370e-02
1.899510636982914419e-02 -4.149901637900450801e-02 5.901032487319465836e-02
3.278488879266268710e-03 -2.030721418053612823e-02 2.102420230147638777e-02
-5.645150501042189330e-03 -4.158888835787383914e-02 2.655933555167043839e-02
-2.223691024384978621e-02 -4.146821380056534001e-02 4.705350630760505096e-03
-3.882720853247598192e-02 -4.120172328871422873e-02 -1.714895590652805793e-02
-5.541491226745084986e-02 -4.078943464983852268e-02 -3.900209140473123726e-02
-5.676695498847577487e-02 -3.242300144913552729e-02 -4.736396620495243043e-02
-8.529857327842627068e-02 -3.967837748614099630e-02 -7.837739129613226219e-02
-3.960575986843418300e-02 -3.464995215095333786e-02 -2.465339697590965967e-02
2.452486975564025298e-02 -1.538467890059559695e-02 4.197093494095628652e-02
6.457422864154424569e-02 -1.636309023261708212e-02 9.997573294727805926e-02
4.637072434769200224e-02 2.131210412588419294e-03 7.788591075163776856e-02
2.875405531397971087e-02 2.078292018738291461e-02 5.579076869337059458e-02
1.172542531500074710e-02 3.958687611483966556e-02 3.369181538240972884e-02
-2.958343430044075000e-03 5.844831955826521735e-02 1.099049192417028004e-02
-1.323354044610894169e-02 7.723919001573527343e-02 -1.186604718966668102e-02
-2.086086249709729126e-02 9.600943844183904008e-02 -3.427617188870810128e-02
-2.790799123159854941e-02 1.148441725724604484e-01 -5.668395472784515388e-02
-7.865513246814748519e-03 3.087229568555318465e-02 -1.735480424536061175e-02
-3.585167037575524851e-02 1.383179464308516293e-01 -8.450758860765551772e-02
-6.065031967079272807e-02 -2.734502292397769652e-02 -5.643732920376617890e-02
-5.046542955603565417e-02 -1.597930921409749239e-01 -4.436524481014318504e-03
2.268893849724146899e-02 -7.326372653913662547e-02 2.450871211500907365e-02
9.852750335048478247e-02 1.261090305551829278e-02 5.345227559944554924e-02
1.021048913252953633e-01 3.966842155680846971e-02 4.672537724513003282e-02
9.058573264255348478e-02 3.150502153499148278e-02 3.034364710000597709e-02
5.474259638020873009e-02 1.390598298043419292e-02 2.017322708539368015e-03
1.836855105004000718e-02 -3.375703093100122527e-03 -2.630913907958214518e-02
-1.853391900965821806e-02 -2.033538156694049415e-02 -5.463380367823756495e-02
-3.337064219732479436e-02 -2.556487570737234205e-02 -6.143412697562813940e-02
-1.824903114602902457e-02 -1.371960343100321611e-02 -3.328087080749486670e-02
-2.038864404130643140e-02 -1.517727303278494470e-02 -3.682564028469205442e-02
-1.237004305821978734e-02 -9.053917132144189556e-03 -2.209639031286331559e-02
-4.164742895346611011e-03 -3.001855492281417341e-03 -7.365631005724865114e-03
4.264065693184687308e-10 4.737652352212009995e-10 1.412627187530352611e-10
7.085436659010865177e-11 7.775798109028116990e-11 2.086305024840999830e-11
