-3.672697920285639302e-03 6.199644357301387944e-04 -2.863839355318886261e-03
-3.532892589001905559e-02 -7.792808137577249966e-03 -1.415511987793372818e-02
-7.569009843718520203e-03 -2.331072099076817242e-02 -1.963980659652848210e-02
-1.395377338069507533e-02 -2.067660953696502310e-02 -1.453903933315362634e-02
-5.762385006074683541e-02 -5.202352496490733613e-02 -5.019282637882084563e-02
-3.348524577498530885e-02 -2.856247085954488618e-02 -5.864480972794178931e-02
-8.152054255188348475e-03 -5.233007572961196306e-03 -6.709278789144436372e-02
1.837399434554100666e-02 1.795851449481142281e-02 -7.553618390924968229e-02
1.536573318115324292e-02 1.183777124121267697e-02 -2.764039320415011616e-02
5.553470363878942190e-02 4.860728554828572245e-02 -8.676836225355431809e-02
3.844947579727362591e-02 3.509623457889155668e-02 -2.161588077241406031e-02
1.282508084109455077e-02 1.287267178335103554e-02 3.437215067659052381e-02
1.646344845484149291e-02 6.984341608949678690e-03 1.458344363422789565e-02
6.619115622788809307e-03 2.827612033339377447e-03 8.571682082338393655e-03
-1.895922487389089389e-02 -1.357863255351271980e-03 1.177635473776826244e-02
-8.295524810205645930e-03 -8.731573185405479449e-04 2.254120696889692303e-03
-3.206236196817100620e-02 -7.660821918099101902e-03 -4.202591100155995789e-03
-2.705037915161895984e-02 -9.958198132495271401e-03 -1.962204065042171333e-02
-9.914036428200613191e-03 -5.795425431375071830e-03 -8.311443977071241579e-03
3.657621045206833205e-02 1.284636182007308988e-02 4.577122093268508329e-02
3.255697707663043894e-02 -3.464900962653754812e-03 3.629688116753135990e-02
3.337610316471471827e-02 -8.433662505183858737e-02 6.419538555353540565e-02
2.438961713057402961e-02 -8.939920879322345304e-02 3.390646975564928084e-02
3.472008518378764258e-02 1.652753611841107501e-02 -2.893532649128849332e-02
3.446384471868290528e-02 1.076180327236413714e-01 -4.547627131811206314e-02
1.946225356987053498e-02 1.484113896259391385e-01 -1.388870072249152529e-02
5.624444863080843050e-03 1.448457330859345138e-01 4.397228859054528455e-03
-2.215164969390562635e-02 1.748394170907239739e-02 2.115046663461563406e-02
-5.646862377273120792e-02 -1.097126873121821028e-01 3.790225992042828979e-02
-4.817974424881046880e-02 -1.639334423137399355e-01 4.488891923059171174e-02
-3.340375725826229443e-03 -8.621759827249374231e-02 2.382602799750980008e-02
6.561468086067182882e-03 -4.312874806386837734e-02 1.208523258193055193e-02
6.918728278240071465e-03 -8.142063895576912014e-02 4.635119188241144245e-02
-9.278773463318996592e-03 -3.033191500555903683e-02 5.350897759961292799e-02
-6.058633854234041043e-03 7.739363875694193345e-03 2.496193871778971951e-02
-8.851832353425397254e-04 4.578831651166410943e-02 -3.586804958390354785e-03
6.241225071595158172e-03 8.380455255464855369e-02 -3.213530367385706438e-02
-1.007678051825013771e-02 6.714239783627587443e-02 -8.621269073352373635e-03
-1.497740507829423053e-03 1.171151969271819757e-03 1.126656359780799088e-03
-1.118053744543336114e-02 5.147833428001941276e-03 9.588265981842411523e-03
-6.965849258526575494e-02 9.017393854317021923e-03 2.073777861817622387e-02
-1.056638893918271926e-01 3.221407155697467856e-02 -1.188089622594870609e-02
-8.784922955174256226e-03 6.451370862546491891e-02 -7.215098068629823003e-02
1.327615804082401228e-02 2.050919757257085516e-02 -2.476109590509841668e-02
4.566429863553774643e-02 5.292744814413941068e-02 -6.340503396336016895e-02
5.139761561040437354e-02 1.619893110563261698e-02 -1.163403440610260263e-02
5.525463971789132400e-02 -2.055509543213246415e-02 4.013775970253311010e-02
4.713904182374629298e-02 -2.975753982340787612e-02 5.062751728366145232e-02
4.921445420218192694e-03 -2.165857877696835982e-03 3.544692794694030095e-03
2.713295970133300719e-02 -9.444249459267230196e-03 1.669044814203291330e-02
9.983719625123354396e-03 9.085931568531510280e-03 -1.410392180857433959e-02
-6.209592225422526889e-03 2.770480099408912517e-02 -4.489732852434106386e-02
-5.600952237148233530e-03 2.036414350245558877e-02 -4.063181387033269754e-02
1.002773221083421394e-02 -9.210011012598055130e-03 -1.147763570103773646e-02
2.511512703719957079e-02 -4.218740365399153286e-02 2.322220327039842269e-02
3.851218992585299372e-02 -7.524056255710451224e-02 5.792045626518877582e-02
2.792038623827617499e-02 -7.848141562935817550e-02 5.870769184739887264e-02
2.121803545429996538e-03 -3.020410665361669689e-02 1.694625432958356270e-02
-1.990368185391361983e-02 -3.871785431221320267e-02 9.515579202058052286e-03
-5.039585354348346397e-02 -1.173479822662837346e-02 -2.361003636052732418e-02
-7.950858295364758577e-02 1.540680189860612302e-02 -5.673403946144329330e-02
-7.488649356637679111e-02 1.773143505127473818e-02 -5.468919664977216905e-02
-3.660105089150306884e-02 -2.254585197354178061e-03 -1.715977785971351324e-02
-9.687916558608219986e-03 -2.336250752929277391e-02 1.237687408360740177e-02
2.483510083625273257e-02 -4.642908025211186368e-02 4.959073693645458386e-02
2.520003754759789910e-02 -3.027988291961057621e-02 3.617933481699218273e-02
2.921405546630091374e-02 -3.574470788841488389e-02 5.385119629628256493e-02
1.839456592532834334e-02 -1.445459565107415356e-02 4.017665763988864658e-02
8.673588098741878694e-03 6.890152513198304247e-03 2.649937509236548888e-02
5.178590484331422114e-05 2.828369094005639406e-02 1.282028275225203379e-02
-7.470251802286927666e-03 4.972017063057267844e-02 -8.596851572316076230e-04
-1.389201130323471436e-02 7.119373965364027279e-02 -1.453959435231820703e-02
-1.921305404763726937e-02 9.269854354786567774e-02 -2.821851055405465158e-02
-2.343301664678150778e-02 1.142287257181752863e-01 -4.189549955205587595e-02
-7.943752155560016362e-03 3.325029495469994378e-02 -1.255502639602112253e-02
-2.714063899491062082e-02 1.409945099066633178e-01 -5.887745689203201932e-02
-5.648949464999456632e-02 -2.208162614425591280e-02 -4.624816804318887531e-02
-5.357742222155428835e-02 -1.547301540907777828e-01 -1.282756679220127712e-02
1.946626111774173856e-02 -7.147511853042534669e-02 1.785688989193830178e-02
9.677917178042780288e-02 1.137998111534656992e-02 4.854012703095329784e-02
1.096101435087706438e-01 3.862698983444780299e-02 4.414457366064107602e-02
9.088295745825251959e-02 3.007697698184437149e-02 2.854957666336214311e-02
5.526960431820560071e-02 1.326108067921668611e-02 1.917823302132490391e-03
1.880892892403162112e-02 -3.363104750630957571e-03 -2.471406103684389496e-02
-1.849657861578270571e-02 -1.979107831948012999e-02 -5.134425751223357232e-02
-3.372760305917373719e-02 -2.490621834175887547e-02 -5.774003164580409492e-02
-2.112651815403571859e-02 -1.390725018406308890e-02 -3.152476729875164363e-02
-2.084307723741815610e-02 -1.483906104244541932e-02 -3.461127732546017549e-02
-1.272780400240848195e-02 -8.871025741496729733e-03 -2.076771196041380177e-02
-4.309783294227732646e-03 -2.946967610886226576e-03 -6.922728250629181859e-03
1.050386452686775103e-11 7.295143359586434689e-12 5.859858068880662558e-13
1.932630193788312767e-12 1.232343230389814987e-12 8.921588898295908908e-14
