5.135755070756685470e+00 -1.416516369143211163e-01 -1.008294735270740716e+01 -1.291514831261556528e-01 -7.879401366055212297e-02 3.156755947010350116e-01
4.268442187050206726e+00 -7.516633520747698638e-01 -7.970524907776849410e+00 -1.180476942038755084e-01 -9.506597213976453187e-02 2.862784717793601108e-01
3.512402055653411903e+00 -1.507420697241814711e+00 -6.149886988206681337e+00 -9.746740512792897992e-02 -1.203519031524126065e-01 2.325289296036455178e-01
3.090294075460648937e+00 -2.131173759644313659e+00 -5.157950486273349178e+00 -7.914054834919448389e-02 -1.405995617994343083e-01 1.823988688704595573e-01
2.661041206898774547e+00 -3.261793052882250965e+00 -4.210010005248424392e+00 -4.329492896008087927e-02 -1.816813081803048679e-01 8.772542786519847702e-02
2.496077204646225400e+00 -4.644776070230308029e+00 -3.851071926108699195e+00 -3.799100671760625991e-03 -2.125233740966430696e-01 1.455725563907163227e-02
2.535155076974335842e+00 -5.647222930933331497e+00 -3.809186503955020786e+00 2.049342425538071971e-02 -2.159304089215270672e-01 3.342998149177088454e-03
2.814830598887342550e+00 -7.094068715719707541e+00 -3.648566553086376008e+00 5.925808981528814939e-02 -1.964706415897862768e-01 4.242712364139391429e-02
3.057833544488326893e+00 -7.764271006984848178e+00 -3.437997142776395343e+00 7.298685116785116889e-02 -1.681664623763676758e-01 7.213101787082153160e-02
3.605053246227254427e+00 -8.347410754886663398e+00 -2.818688716627597568e+00 8.342061291999144923e-02 1.965778297478232208e-03 1.043465737278179845e-01
3.831666521716937890e+00 -8.225441769073629672e+00 -2.519162340860324534e+00 4.741004407822992095e-02 6.845059959505483960e-02 6.845848147752070512e-02
3.736404158728517721e+00 -7.543419729091556114e+00 -2.574104302152647961e+00 -7.439736526522769400e-02 1.262344576621498016e-01 -8.411469507187384342e-02
3.340184297647975864e+00 -7.022701937885963197e+00 -3.133976950078209978e+00 -9.649558044690834113e-02 9.832727426113926916e-02 -1.572888767224319972e-01
2.635651777954037822e+00 -6.597064153647339779e+00 -4.193132663716663266e+00 -1.489212233554558507e-01 4.999002085960090741e-02 -2.114878891924902860e-01
1.292375443992702433e+00 -6.334884557678233108e+00 -5.735291111647982554e+00 -2.339353127335137561e-01 2.495506258928069376e-02 -2.279642436476704837e-01
-3.528162011901166961e-01 -6.201568714695880224e+00 -7.268894928533327082e+00 -2.349205727074898109e-01 1.303743462718883091e-02 -2.090501689567189347e-01
-1.708672556620404182e+00 -6.114158509865527336e+00 -8.545563675179026930e+00 -1.514557196733341271e-01 1.164112279124867450e-02 -1.547482490354135654e-01
-2.405403123048686531e+00 -6.042966111462199308e+00 -9.365248253204352835e+00 -4.709758045052173797e-02 8.358441592316160837e-03 -7.882835689705204596e-02
-2.524598934354876700e+00 -6.022218438766363313e+00 -9.606193480478451008e+00 -4.474289506239919126e-03 5.384627243988618275e-04 -2.539052133320474081e-02
-2.523211012706621847e+00 -6.025232479162776045e+00 -9.642195953176919687e+00 5.643966527511931099e-03 -3.095280090309709096e-03 -5.038185775864686446e-03
-2.420191709637414590e+00 -6.137435453950946140e+00 -9.356220710383933437e+00 2.364183233822395730e-02 -2.892774286654836713e-02 8.652944275052737444e-02
-2.344550957591281737e+00 -6.464243619844095790e+00 -8.400124261777085266e+00 -2.183786357741952008e-03 -6.412861667335374716e-02 1.859189714159175666e-01
-2.520051002505713011e+00 -7.011190327638282760e+00 -6.835344023686461767e+00 -4.790337840724684382e-02 -9.160378583991025947e-02 2.599794471102410687e-01
-2.797883084788069130e+00 -7.440173578982569147e+00 -5.608731389256189637e+00 -7.361087909494125336e-02 -9.595925327038759556e-02 2.764592982930629828e-01
-3.446125482567385934e+00 -8.071961841780431968e+00 -3.747417776476660745e+00 -1.110828970119367987e-01 -8.397238230060115327e-02 2.539390133213180745e-01
-3.867557524730717233e+00 -8.362500783708702201e+00 -2.856061831349934632e+00 -1.134834696512414531e-01 -7.085466747127727727e-02 2.210711099022125981e-01
-4.382374063934886266e+00 -8.691424400084615698e+00 -1.693341992353379011e+00 -3.308998662814184588e-02 -2.309711397996282514e-02 1.102565262692378895e-01
-4.418834869774562080e+00 -8.722015297334735351e+00 -1.549679141654127124e+00 -1.899129196836353908e-02 -2.060834587022721334e-02 9.495930708011308952e-02
-4.014214837756494347e+00 -8.862599419606230100e+00 -1.420397465088653055e+00 1.342961104477745082e-01 -1.987487206499161455e-02 -5.811931272318377611e-02
-2.946166847172468906e+00 -9.056934504809490249e+00 -2.047368361335116127e+00 1.700175247529518430e-01 -3.560140201583102820e-02 -1.205417697020631645e-01
-2.596698595245501284e+00 -9.135037467535109812e+00 -2.300824982071826952e+00 1.659405336358729943e-01 -3.947942185065408255e-02 -1.231182079532032875e-01
-1.516697372764236551e+00 -9.494282317803568461e+00 -3.161281823303327077e+00 1.417583744957501557e-01 -6.282464695985277847e-02 -1.220768267102861904e-01
-6.109941214138990828e-01 -1.001899209059598128e+01 -3.934536647216686944e+00 1.162703455651460521e-01 -8.662683363538423165e-02 -9.826919678470463770e-02
-2.392559082484536914e-01 -1.032121193395077086e+01 -4.237646347918946788e+00 1.068698101564903163e-01 -9.477979449082266084e-02 -8.368366148649698799e-02
4.478451261433594732e-01 -1.105166922173894406e+01 -4.697905637376738497e+00 8.887928259024706346e-02 -1.133223064363819838e-01 -4.747142616818002259e-02
1.038441625796910683e+00 -1.189316996048215991e+01 -4.900343187864548256e+00 7.938426224649479390e-02 -1.264462225437755771e-01 -1.021500252018129641e-02
1.592800437226062016e+00 -1.280861926155094466e+01 -4.837648177094879820e+00 7.856697812119951829e-02 -1.344186490465071049e-01 2.808051837191935865e-02
2.147239542303165383e+00 -1.372385830639071180e+01 -4.520852877646005297e+00 8.612099016559847386e-02 -1.374686217093383234e-01 6.602149215783632841e-02
2.810264562425547563e+00 -1.468385552968356222e+01 -3.915997329362214785e+00 1.028220082146493880e-01 -1.361389170121932168e-01 1.063376199079119760e-01
3.250431906304910523e+00 -1.529315966305229679e+01 -3.390470045589222270e+00 8.182264630821553530e-02 -1.193717319105436769e-01 1.140746698959581168e-01
3.249127692442175253e+00 -1.582049859940963543e+01 -2.803989427208560148e+00 -8.194934447336779670e-02 -3.044802661958654136e-02 5.304833809926142590e-02
2.049692727548252158e+00 -1.575697653838704682e+01 -2.678488027015428319e+00 -2.596294209330401448e-01 4.903877591158126159e-02 -1.728556802175034920e-02
4.428277112434760715e-02 -1.547252410523357113e+01 -2.808891274906179181e+00 -3.118899569309706021e-01 3.216296586896325027e-02 -1.987402831650318322e-02
-7.961945411239476078e-01 -1.541270489093251506e+01 -2.844940580587730139e+00 -3.026778015161928348e-01 1.156603136276161507e-02 -6.484645407826248285e-03
-2.744911470360648753e+00 -1.560092986517620339e+01 -2.726153762911064149e+00 -2.528513779239940362e-01 -6.534001863912168584e-02 4.033403387162467352e-02
-4.389465966576089784e+00 -1.612802454986977096e+01 -2.355063803288487190e+00 -2.158441685058195281e-01 -8.496322374485580642e-02 6.541143894172661566e-02
-5.812535776772859819e+00 -1.659067504460813680e+01 -1.884274954588548656e+00 -1.895770762654933883e-01 -4.694636792478852627e-02 6.874414277313962984e-02
-6.686510314708725033e+00 -1.672039585852941457e+01 -1.566917694444825759e+00 -1.750054009331333815e-01 -7.205344561227049888e-03 6.366863401230671293e-02
-7.829227367470221743e+00 -1.657108970609020915e+01 -1.145918438025146591e+00 -1.504729582623878237e-01 4.968415883776271247e-02 5.629894870081205566e-02
-8.791553777294096150e+00 -1.605252721412350070e+01 -7.761345847180292079e-01 -1.236238548957908356e-01 9.801183862404411196e-02 4.907433719258379179e-02
-9.558238404678910172e+00 -1.522499856756104819e+01 -4.565444633043517775e-01 -9.474551579338848228e-02 1.377217972427943471e-01 4.199578642495358644e-02
-1.011604933899806369e+01 -1.414916204196044980e+01 -1.861195458593651320e-01 -6.412590778009459591e-02 1.687650423592773619e-01 3.506426334147450669e-02
-1.045377747714393024e+01 -1.288599549863414850e+01 3.617541194705146956e-02 -3.205347557517980450e-02 1.910994982270564913e-01 2.828071489963871962e-02
-1.053201655062685482e+01 -1.232193261078151814e+01 1.154094433662775504e-01 -2.158924547250969800e-02 1.956610536978511117e-01 2.604924980394170836e-02
-1.056572776785757384e+01 -1.091326063354721931e+01 2.751726164313445522e-01 1.201025886433531795e-02 2.056626184079899389e-01 1.947672533030037761e-02
-1.042291714173247641e+01 -1.000782112141350844e+01 3.899916908154111850e-01 4.920013580271320047e-02 1.826163485260789421e-01 2.976956240271208878e-02
-9.656431246109594468e+00 -9.254948345455234815e+00 8.493069040906862099e-01 1.688059694190651161e-01 3.159336739176072523e-02 1.011165021154163263e-01
-8.091065359899852538e+00 -9.643021678291503918e+00 1.844404680216206849e+00 2.767899798314424342e-01 -1.424765001453316415e-01 1.824456964916059687e-01
-6.091143118024787917e+00 -1.093294847682863669e+01 3.245763264677099968e+00 2.928913698023813961e-01 -2.251463672467156896e-01 2.168842294568915363e-01
-4.289889590916510898e+00 -1.247352641059494438e+01 4.724261740953577871e+00 2.204356031917248104e-01 -2.136582884187053499e-01 2.044274131146017470e-01
-3.097394824545726344e+00 -1.376283841128555707e+01 6.028511780934262099e+00 1.195502148550040972e-01 -1.534671225313988807e-01 1.672305462866042758e-01
-2.635529560944743999e+00 -1.442076362109381726e+01 6.782215367508403148e+00 6.864932474653227812e-02 -1.144148153100865151e-01 1.397602004064105174e-01
-2.331394847234078416e+00 -1.500808030069034515e+01 7.617210157011536253e+00 1.818831939067556969e-02 -5.280838366420967378e-02 9.817919009839733147e-02
-2.277316303582415102e+00 -1.516398976280194510e+01 8.151340900699171499e+00 -2.609079542395036262e-03 8.437596338508242602e-03 5.402624303908462600e-02
-2.265248635372602681e+00 -1.489417286614797575e+01 8.366577488658403894e+00 6.213198156544788922e-03 6.842532721451947963e-02 7.307388259113548057e-03
-2.257297368490395417e+00 -1.481463876125175894e+01 8.373220271931343106e+00 7.748507618217901315e-03 7.121614020419303470e-02 4.355689183014346995e-03
-2.052336535420675734e+00 -1.411280552004586752e+01 8.229403199671478930e+00 5.081652398672466958e-02 1.286601499163886331e-01 -4.533767726821544275e-02
-1.441596613756844558e+00 -1.301872204129975508e+01 7.727855050950913629e+00 1.233728002303142723e-01 1.829108323556303539e-01 -9.758304788052640788e-02
-2.183817299354619268e-01 -1.155793628116026461e+01 6.850689494595569862e+00 2.253395734473959133e-01 2.330748914378006631e-01 -1.523732877390881479e-01
1.649642447177239291e+00 -9.856612700774521230e+00 5.671779420871480681e+00 3.070338775514142027e-01 2.515105154813752630e-01 -1.835679036591754409e-01
3.842079158154604546e+00 -8.228708991971698694e+00 4.448454779516433533e+00 3.176273292679823168e-01 2.123489708588372493e-01 -1.650296243858157819e-01
5.034254298054857912e+00 -7.476351817162815827e+00 3.864109031605494238e+00 2.955615444209322429e-01 1.746898106042862053e-01 -1.355515382273189684e-01
5.947078743634451214e+00 -6.964967786894474600e+00 3.473556304075402057e+00 2.795566062353421755e-01 1.475415997763402931e-01 -1.105265845319428342e-01
7.806554861051036021e+00 -6.154631420607217684e+00 2.900338330133394926e+00 2.501536136109169806e-01 8.345345842447667029e-02 -5.281711181483280532e-02
9.433166313437006067e+00 -5.772332923879507582e+00 2.715444667941250501e+00 2.132153253722576525e-01 2.558836324222666173e-02 1.299743073697809262e-04
1.077472368285954651e+01 -5.773636235531515837e+00 2.885424887677149552e+00 1.689407376674799399e-01 -2.583779279107659491e-02 4.830744157499301111e-02
1.178044289122214572e+01 -6.112606744191828589e+00 3.376780084566286977e+00 1.175313147597091684e-01 -7.061388146136911292e-02 9.170870886717831516e-02
1.240096236532194318e+01 -6.741844893960745821e+00 4.155967452412925311e+00 5.919094411977416509e-02 -1.085335859607601677e-01 1.303278471939789129e-01
1.250851219403883086e+01 -6.961955939012646866e+00 4.420687235959001704e+00 4.919769102489917473e-02 -1.132936583962337318e-01 1.364651883289876577e-01
1.261948685222874111e+01 -7.859378861927135418e+00 5.492447195933732651e+00 -1.765350168250141502e-02 -1.422524994173417767e-01 1.689425996536750574e-01
1.223854345225289286e+01 -8.934467177218763823e+00 6.775331729220809507e+00 -9.096191225111280310e-02 -1.639035348625751121e-01 1.966270634996222233e-01
1.134606541831238857e+01 -1.011493876596609098e+01 8.070037680717291551e+00 -1.633867318531807278e-01 -1.722850304959251400e-01 1.723112207298651555e-01
1.089096269910070092e+01 -1.056823487645914561e+01 8.490582462285260590e+00 -1.810725153426666068e-01 -1.707891987889728902e-01 1.459921374441690012e-01
9.407274252110148893e+00 -1.170595202065040397e+01 8.950728132842112217e+00 -2.416793626486112567e-01 -1.532485827662356803e-01 -1.486942652481555022e-02
7.606046401752952768e+00 -1.271782058441438501e+01 8.285641152106782314e+00 -2.715584107175733064e-01 -1.350119382378470734e-01 -1.746531822480851537e-01
5.777755535795150443e+00 -1.366523171638164413e+01 6.854775388576363149e+00 -2.494416612597744332e-01 -1.350239771131656608e-01 -2.330850838364265654e-01
4.285015277268843903e+00 -1.468185277750801454e+01 5.369501933212869282e+00 -1.759926757432055400e-01 -1.548754566190840842e-01 -1.901571508974881919e-01
3.375433538106547893e+00 -1.582961975630439078e+01 4.317744035683968029e+00 -8.325525639745409712e-02 -1.724485504865442553e-01 -1.095508667382708995e-01
3.297281077800480187e+00 -1.599451826235839569e+01 4.214345801777070299e+00 -8.018935161364248998e-02 -1.724139798872775242e-01 -1.066915643074402287e-01
3.013113906519062191e+00 -1.716315688436903031e+01 3.644687420089718355e+00 -7.565871082219035237e-04 -1.608209761076356548e-01 -5.563779371948463642e-02
3.248737506251724749e+00 -1.815959527546210950e+01 3.342054989742694104e+00 6.800453174149320712e-02 -1.233142751164685996e-01 -3.060008097090418516e-02
3.932695481502384460e+00 -1.880081754021942686e+01 3.123841498032968733e+00 1.270755679530840565e-01 -5.957162771768610698e-02 -3.158184623320830359e-02
5.000434217359431166e+00 -1.890162991861642539e+01 2.807428397736547954e+00 1.774419478070661804e-01 3.070531219055657249e-02 -5.858295620197097320e-02
5.805698356986936481e+00 -1.864913274632987950e+01 2.499432773631668159e+00 2.017908367659360658e-01 8.813487322742631636e-02 -8.642731792843041938e-02
7.355036175019474598e+00 -1.756179163279538713e+01 1.651542657169926764e+00 2.400848553802983065e-01 2.216091817157562760e-01 -1.551867137471491243e-01
9.151394582761497531e+00 -1.544226157436677482e+01 2.298117377068681633e-01 2.722581442264893070e-01 3.822850738550169214e-01 -2.499484950979537490e-01
1.016294228931369048e+01 -1.238825282740632261e+01 -1.756829183195059985e+00 1.629129518012331981e-02 4.886926722940127532e-01 -3.161629774582567221e-01
9.408166355217355559e+00 -9.057904397575011757e+00 -3.924041005420679795e+00 -2.314527484694788029e-01 4.610083869018835601e-01 -3.014038224219998119e-01
7.935491979955967778e+00 -6.143026386705218833e+00 -5.855636110222668833e+00 -1.884608975083849336e-01 3.694990189835616334e-01 -2.490218421618165534e-01
6.906347592620440956e+00 -4.138480812832329825e+00 -7.216759171203188217e+00 -1.562642641198486171e-01 3.015552547543472461e-01 -2.066856467016042198e-01
5.926811073819528985e+00 -2.275758881065791162e+00 -8.507063488948420016e+00 -1.230694047613248299e-01 2.291559493863296326e-01 -1.609983517958088195e-01
5.163497589327716852e+00 -8.843063831292491406e-01 -9.489432653796271211e+00 -9.461915826941308394e-02 1.672750315857782777e-01 -1.189367127970309412e-01
4.584502397541649010e+00 1.101426241264165384e-01 -1.018933366351341263e+01 -7.051570899969882011e-02 1.160375095025470288e-01 -8.050647147132400372e-02
4.160717533867067885e+00 7.826974969609613586e-01 -1.063227207218639592e+01 -5.035991397061358871e-02 7.555871096620160599e-02 -4.571287302808543090e-02
3.865840798788415800e+00 1.209242976546761605e+00 -1.084378850327331989e+01 -3.375139631432404197e-02 4.594425901743413865e-02 -1.456066559559694024e-02
3.676384089897658303e+00 1.466370995461013793e+00 -1.084945515920140302e+01 -2.028863876987160170e-02 2.729004926996362115e-02 1.294590023879338414e-02
3.571681077987673536e+00 1.631312331478783628e+00 -1.067487232771249239e+01 -9.569077104221264049e-03 1.968222903517199973e-02 3.680307189555104969e-02
3.533894226856475473e+00 1.781868121235679503e+00 -1.034566488520599670e+01 -1.189193706049296350e-03 2.319717826628660620e-02 5.700759519169412010e-02
3.548021155552953498e+00 1.996341246304544903e+00 -9.887478797559518640e+00 5.255388631317396524e-03 3.790149225772107555e-02 7.355671467080120152e-02
3.601900341992113841e+00 2.353467603744535008e+00 -9.325977618918765089e+00 1.016981281042465303e-02 6.385196602521944764e-02 8.644817385168102053e-02
3.686216167226562757e+00 2.932347273295473400e+00 -8.686838988830061226e+00 1.395989344378905685e-02 1.010955804739106650e-01 9.568021545198920896e-02
3.794503300020733327e+00 3.812375593862342704e+00 -7.995751128024229715e+00 1.703202285376393191e-02 1.496694903815421196e-01 1.012515815489203053e-01
3.923150421138177357e+00 5.073174161928142745e+00 -7.278409332948557520e+00 1.979307691851940609e-02 2.096010141683180283e-01 1.031615137752560640e-01
3.925483438960315929e+00 5.097844532344696589e+00 -7.266267824610536330e+00 1.985257825668057183e-02 2.096297972672875043e-01 1.031626853300518787e-01
4.074107674631373577e+00 6.820063469221142149e+00 -6.548578222852810882e+00 2.269717276320303012e-02 2.811271732984278460e-01 1.013495206846128094e-01
4.244378103767676436e+00 9.084038431122614554e+00 -5.856463431665640762e+00 2.605235603593714436e-02 3.640075960516498399e-01 9.587490950717772464e-02
4.354306977738061413e+00 1.171677223829211201e+01 -5.256311570131253497e+00 5.334934364045021936e-03 3.862752846100589443e-01 7.514384406887311685e-02
4.177804581847546217e+00 1.391426058533911103e+01 -4.909599898425661024e+00 -5.991464982966997893e-02 2.903640705022325075e-01 3.158706577139243354e-02
3.478831545762049782e+00 1.548430145195843366e+01 -4.767053854451172690e+00 -1.396353079498454663e-01 1.572555648135705031e-01 9.032731201448278638e-03
2.360406084078779276e+00 1.632875083018338103e+01 -4.537508044457610801e+00 -1.860099777230625195e-01 8.859897375620631732e-02 5.776328603079729229e-02
1.019536229544330652e+00 1.682127712061546276e+01 -4.001031513850027643e+00 -1.961932565852556043e-01 5.177974113243864751e-02 9.511060050614118799e-02
-2.490291161343169968e-01 1.707165245696471345e+01 -3.538960167994755324e+00 -1.653932217023725559e-01 1.948255868488361908e-02 3.656084916827589265e-02
-5.389077209454459227e-01 1.710367603089319033e+01 -3.486382672093597535e+00 -1.590991358483160312e-01 1.636018292224266854e-02 2.229432338859391183e-02
-1.533894351688554369e+00 1.710251959531102983e+01 -3.567394967570943098e+00 -1.245291503720157150e-01 -1.678495153141335364e-02 -4.537951679065855420e-02
-2.364856152603996176e+00 1.685711745029027853e+01 -3.942802105416084224e+00 -1.123666471294343938e-01 -5.317853272626906630e-02 -6.159617538257228936e-02
-2.613151793521148125e+00 1.673314889584869647e+01 -4.074506373781488833e+00 -1.129757032659793881e-01 -5.932657712971717984e-02 -5.792981503234979901e-02
-3.466480368728421357e+00 1.617752939128429901e+01 -4.300712196548365007e+00 -1.303027681574306651e-01 -9.895544491797617082e-02 -6.529599896440089341e-03
-4.325941755833807356e+00 1.534100878292850112e+01 -4.033503710401122433e+00 -1.147257643490145196e-01 -1.394630081946097999e-01 8.267309818566359603e-02
-4.368974477826868430e+00 1.528861411142920268e+01 -4.002326539766673186e+00 -1.144622991470114343e-01 -1.395858847750086063e-01 8.337343574784979172e-02
-4.790355776075647221e+00 1.416265293038236273e+01 -3.014879547892699296e+00 -5.732532548559758634e-03 -1.815683798428451290e-01 1.980086020170178929e-01
-4.520506472301975442e+00 1.285304274026342775e+01 -1.296212703208285300e+00 8.260194941517635947e-02 -1.918624620106068879e-01 2.917412103604595797e-01
-4.079548778787650321e+00 1.171121127059715583e+01 8.489094656063701505e-01 4.321686212420392664e-02 -1.334062003807284791e-01 3.195309410532633509e-01
-3.978187204942863708e+00 1.125549127525379944e+01 2.090707943965071980e+00 7.674505228091463120e-03 -9.507389780337857643e-02 3.032084768651470141e-01
-4.031347046921109012e+00 1.080463010630559673e+01 3.990767000706256340e+00 -2.265312000819809379e-02 -3.332029736455772995e-02 2.382307028350728051e-01
-4.245299469822260363e+00 1.072946793187776393e+01 5.371364077903526102e+00 -3.819127292806998031e-02 1.194483038107312101e-02 1.551830420306706537e-01
-4.518374884590869556e+00 1.091274702043494926e+01 6.105714577705469104e+00 -3.954775969107986178e-02 4.028625356678141450e-02 5.407683903665980174e-02
-4.678140479945956720e+00 1.110455879102193144e+01 6.190113291134356821e+00 -3.399018945089408994e-02 4.800787115497805180e-02 -1.522263290627207284e-02
-4.845521630059247187e+00 1.144192569291388217e+01 5.625969820231230933e+00 -1.370750538435073010e-02 4.807258287403552710e-02 -1.455352009183716322e-01
-4.862135675746628749e+00 1.150401397925516100e+01 5.430051643215842994e+00 -1.185132395429216653e-02 4.744101262543721359e-02 -1.558587096580436038e-01
-4.889458596023991355e+00 1.175847476389070678e+01 4.060029684366758040e+00 4.003486258691902645e-03 2.502664918982886941e-02 -2.345415586511565842e-01
-4.816420681970476458e+00 1.177328681394474863e+01 2.543126834109352252e+00 1.668345739177771667e-02 -2.084072571678548952e-02 -1.977137609993198653e-01
-4.810701850215735043e+00 1.176611040654622009e+01 2.475600488243368869e+00 1.675173291530492395e-02 -2.111624478845024536e-02 -1.970799132119321340e-01
-4.614167978460613107e+00 1.135649737284390071e+01 1.746114066010938659e+00 3.904829375496910587e-02 -9.566881435843839487e-02 -1.079390453837350897e-02
-4.156293027919907956e+00 1.046121530667490340e+01 2.202847217212393627e+00 9.125422705721719652e-02 -1.595952496971400070e-01 1.409441868837801037e-01
-3.321194927974536526e+00 9.429164307732554207e+00 2.942297037076822441e+00 1.800159603438564460e-01 -1.759111758774248857e-01 9.928666601613374276e-02
-1.905239006331684193e+00 8.235639239912094567e+00 3.399369680183681464e+00 2.235147356719188738e-01 -1.643164531964820818e-01 3.096035766223888264e-02
-1.210331734372394719e+00 7.709491112864779616e+00 3.568407500462554172e+00 1.715878193181513967e-01 -1.347310135880317172e-01 6.513877678736536281e-02
-5.083032999656612594e-01 7.122483568468026327e+00 4.443419547133402148e+00 2.874872898116465764e-02 -3.214962029007185917e-02 1.842038965774810411e-01
-4.978283299369183901e-01 7.110736485295713116e+00 4.511166227386950389e+00 2.830165115494217773e-02 -3.182901731066078987e-02 1.847680889714271857e-01
-4.079888585544678148e-01 7.027060831194297030e+00 5.813746390162368272e+00 1.989836457865987347e-03 3.754950074569056179e-03 2.532157722305191649e-01
-4.140017261813190852e-01 7.124831215255978734e+00 7.767346717401223621e+00 -3.647193863408769356e-03 2.412130058361297916e-02 3.034804814333256218e-01
-5.446989900668032236e-01 7.369789595870929411e+00 9.903726416132077048e+00 -3.353741222727141952e-02 4.576456273654903872e-02 3.053004232948272056e-01
-8.882307576243436698e-01 7.755794318269147780e+00 1.192647396726724196e+01 -6.545899076405335693e-02 6.561716161112239598e-02 2.779050457357250536e-01
-1.392767028506450178e+00 8.268680282095019152e+00 1.374272730375890106e+01 -7.827530814027099104e-02 8.057051436797735278e-02 2.396529286577236961e-01
-1.919225235109120353e+00 8.866430019290865161e+00 1.525315790497191770e+01 -7.172190324421970353e-02 8.974664871712202674e-02 1.907580645232863914e-01
-2.332400630138813824e+00 9.506420371581777218e+00 1.638309252973563801e+01 -4.601114384653452044e-02 9.255465916873432952e-02 1.312271254522326958e-01
-2.498603917563809063e+00 1.014189905946409809e+01 1.705790986148674904e+01 -1.362499378600694720e-03 8.840883327739798569e-02 6.106823571578402082e-02
-2.285710920587885386e+00 1.072202160383355718e+01 1.720305069513406337e+01 6.199750909592142978e-02 7.672878663046546477e-02 -1.970902972609109641e-02
-2.254354698626273912e+00 1.076050440809960840e+01 1.719288416990894675e+01 6.286759156336890753e-02 7.651528262100333599e-02 -2.077558213299159073e-02
-1.521081883034614224e+00 1.122702647580367596e+01 1.672371314898438044e+01 1.460339772060448849e-01 5.619609923463030066e-02 -1.129189847774072913e-01
-1.400923855628140036e-01 1.152051621393670899e+01 1.557065079365428062e+01 2.474205580300880281e-01 2.715766841284556615e-02 -2.156566632166088127e-01
1.707930464464406439e+00 1.161972596347374420e+01 1.383474260219525398e+01 2.791304326199534058e-01 1.025865490713315188e-03 -2.790062283754967121e-01
3.227100942486440971e+00 1.159594203140351709e+01 1.196781910666155824e+01 1.537575529719784895e-01 -7.457988306270339415e-03 -2.529906705597682048e-01
3.330547743329420829e+00 1.159080177651110688e+01 1.179581072872947090e+01 1.495363621963819445e-01 -7.611506973492736597e-03 -2.513177257415203925e-01
3.588612017802975451e+00 1.157601833816955228e+01 1.132467035585555060e+01 1.190164248642032463e-01 -7.749739263219701524e-03 -2.389705702012736577e-01
4.027227171239608161e+00 1.153103580729364808e+01 9.868101981939380707e+00 1.323706605303029415e-02 -5.537427713991421689e-03 -2.001933394418820289e-01
4.056185441347976095e+00 1.151360097408060668e+01 8.489794106990483868e+00 -4.967994659832599032e-03 6.193339370711896472e-04 -1.925680763331400758e-01
4.030352505549626763e+00 1.153954656642181220e+01 7.264879880000680856e+00 -3.047449219181286219e-03 7.443403517573408956e-03 -1.883079276672965097e-01
4.027782794728049787e+00 1.156355423134440663e+01 6.242672337531191218e+00 2.092990985504617450e-03 1.340391166902628241e-03 -1.861595536171624932e-01
4.033193636169559504e+00 1.156337941483982767e+01 5.736456865101160929e+00 1.891098083711740792e-03 -1.468992643234487720e-03 -1.868537199444385843e-01
4.030380107201544604e+00 1.155127369817562766e+01 4.607405197940333430e+00 -2.841520698283092096e-03 -2.597974759973536215e-03 -1.934830351038381580e-01
4.019247121223141761e+00 1.153862911151992243e+01 4.082177306851186849e+00 -5.446735057325521358e-03 -6.807817120877659306e-03 -1.973263921181324931e-01
3.955763229513161505e+00 1.148444291497181524e+01 3.009820945680727888e+00 -1.851138358710731693e-02 -1.360199413216575323e-02 -2.071249228032910339e-01
3.696599857791563970e+00 1.152862428726927924e+01 1.678443359187311579e+00 -5.523136818539835929e-02 2.629310373963847369e-02 -1.722632787072961302e-01
3.566464978908780559e+00 1.159931823071346457e+01 1.325171096958625672e+00 -6.490918153840954941e-02 3.898554512723177018e-02 -1.539063412772587180e-01
3.215213833040471147e+00 1.189644414594407706e+01 7.924975796391293681e-01 -8.507266746596241214e-02 8.799745500817506005e-02 -7.367588209885078676e-02
2.593157887128630712e+00 1.271730388571405079e+01 6.861081998354391365e-01 -9.203229125277213873e-02 1.459345269043046678e-01 4.335925676064703721e-02
1.920530150656958535e+00 1.380383876001189414e+01 1.242356964810526598e+00 -9.959453288666125781e-02 1.637061016683991621e-01 1.151489085185641026e-01
1.188049208966849957e+00 1.487428942813395594e+01 2.143651739012540247e+00 -1.091989178743069111e-01 1.413567848852698150e-01 1.416832680780631959e-01
3.763327755958563725e-01 1.564733180507784560e+01 3.072353272340168751e+00 -1.222842259858407943e-01 7.896599970858173001e-02 1.229587148148593850e-01
3.495888254187607402e-01 1.566459261469915099e+01 3.099234641205830698e+00 -1.222776823903277410e-01 7.887666361418467498e-02 1.228598151531899302e-01
5.307702023459764246e-02 1.584194034305060406e+01 3.411912520894422318e+00 -1.110909240255337355e-01 6.068193632433527274e-02 1.232123726871779540e-01
-3.763707038429752183e-01 1.604304993300537774e+01 4.163926083725765892e+00 -5.101052672945381034e-02 1.505966398598383368e-02 1.604764418609223864e-01
-4.919575388806039506e-01 1.607259211719208380e+01 4.614024375049576854e+00 -3.511697953063661060e-02 6.934188988050410569e-03 1.748719656840656833e-01
-5.797812524871811535e-01 1.607412903177203134e+01 5.723415234651374028e+00 5.500860368010444812e-03 -6.511112657441163465e-03 1.988375619249247994e-01
-4.642265517070139902e-01 1.602322342895951124e+01 7.132573251090613908e+00 2.742400251311965728e-02 -8.055377927328523716e-03 2.027148833927629179e-01
