3.569070410106102376e+00 1.211489062192643518e+00 -5.297840337755896911e+00 -4.577318984522826817e-02 -1.468344616139631298e-01 6.860512856745301646e-02
3.258682748788655381e+00 1.401643900199118775e-01 -4.849194344564225823e+00 -4.270864564958770648e-02 -1.584594664985513046e-01 5.924064426098673425e-02
2.979519720784712611e+00 -1.022385388171572318e+00 -4.479203522197797049e+00 -3.688282703292721648e-02 -1.728376430728646163e-01 4.619161935629366444e-02
2.817497442300163968e+00 -1.873895677989171560e+00 -4.288419937207270216e+00 -3.091168195794900819e-02 -1.833619095105996355e-01 3.361330036474512173e-02
2.636694597781140459e+00 -3.228084989478369859e+00 -4.120019554001093987e+00 -2.066378962030332445e-02 -2.025571274162882573e-01 1.437392667565805249e-02
2.551128023208203199e+00 -4.690453378104842308e+00 -4.047551732619568021e+00 -3.751834331423718662e-03 -2.142070583662094019e-01 6.276440808952112212e-03
2.577287314769888926e+00 -5.688199703376885630e+00 -3.993949714366267223e+00 1.493508053710192879e-02 -2.122275911387924152e-01 1.663104539860700559e-02
2.808360258035214940e+00 -7.114620372538785098e+00 -3.753778289115341504e+00 5.096202342122852641e-02 -1.943455614272144860e-01 5.180799548730276316e-02
3.031642727531082215e+00 -7.779726689784334681e+00 -3.512145752810980959e+00 7.055198211873332792e-02 -1.675275824734060448e-01 7.964972312038808011e-02
3.605784563370215690e+00 -8.359804823191012701e+00 -2.814327368249459393e+00 9.352615288928675663e-02 2.164793332086504488e-03 1.191999980861368491e-01
3.853181450403593278e+00 -8.232283654744477985e+00 -2.477137854604646527e+00 4.929904338102437250e-02 7.146597646161931272e-02 7.533396364192967987e-02
3.746239482761070327e+00 -7.534835982555682321e+00 -2.510691299511472074e+00 -7.961910046128249652e-02 1.276343685032437225e-01 -8.489532417025086319e-02
3.340774722881581837e+00 -7.010424147612995149e+00 -3.099747482530447851e+00 -9.526228097352773538e-02 9.850839809863917718e-02 -1.690914835352712586e-01
2.644917497013845153e+00 -6.580097332555895129e+00 -4.240326186760636773e+00 -1.471310522617036987e-01 5.144027420506946252e-02 -2.280351338272479933e-01
1.288900330139531425e+00 -6.302149776410566062e+00 -5.887056622515404847e+00 -2.393517409555275532e-01 2.801791106549495966e-02 -2.412157419024225369e-01
-3.806794455591283599e-01 -6.168171887941445775e+00 -7.431646842903419703e+00 -2.364703072936688022e-01 1.015259156108317892e-02 -1.989293467102039858e-01
-1.695748957464588091e+00 -6.148743020028325290e+00 -8.484819443484699519e+00 -1.383207186982154668e-01 -4.886499164931522310e-03 -1.011818034806122035e-01
-2.289059131993866014e+00 -6.231754409544826956e+00 -8.824814061952894306e+00 -3.079133926754117762e-02 -1.906469991248694110e-02 4.297232085663277475e-03
-2.360160774404162609e+00 -6.337872201804648498e+00 -8.678391088079843385e+00 2.239965870183023970e-05 -2.689171364476939177e-02 5.903682211650358724e-02
-2.358156581822465014e+00 -6.404280305956390862e+00 -8.517445677583511454e+00 1.669337697628848474e-03 -2.923690690021675878e-02 7.699163341640971603e-02
-2.377398308985588127e+00 -6.648562767842055798e+00 -7.834333249750240036e+00 -7.183180564480721661e-03 -4.034962158062424531e-02 1.176674911244599692e-01
-2.472678239661968647e+00 -6.971185974132193763e+00 -6.900573569095865167e+00 -1.999917761354694234e-02 -5.155002629814930265e-02 1.484158570373834418e-01
-2.671853631763995818e+00 -7.372374674303130426e+00 -5.785858240259399210e+00 -3.678974984836514556e-02 -6.272675519155317125e-02 1.692324555747411752e-01
-2.871678674837547796e+00 -7.674175588632385470e+00 -4.990310691582906522e+00 -5.061295626346350163e-02 -6.923638967411162304e-02 1.786871051257966636e-01
-3.308784227835087410e+00 -8.198521931943417940e+00 -3.720718725144285255e+00 -7.397707216475625513e-02 -8.011737852341382915e-02 1.830947197168530383e-01
-3.610246459722064483e+00 -8.489523221026816557e+00 -3.044931176578154819e+00 -8.666778379175198166e-02 -7.494090226952565548e-02 1.770374233089031246e-01
-4.274232382782647832e+00 -8.752012317101263150e+00 -1.929460469770455822e+00 -1.023384268537790159e-01 1.849794361343805554e-04 1.408261411579852795e-01
-4.416329788685162683e+00 -8.746308451051016064e+00 -1.738792643905314961e+00 -1.006371502259906653e-01 7.961800141082149215e-03 1.315341564929048135e-01
-4.536960652194875543e+00 -8.681857065083944391e+00 -1.273730072104834354e+00 6.626696335566914509e-02 9.944544997235489972e-03 9.896703353563262619e-04
-3.521882264419407882e+00 -8.806684860837238560e+00 -1.712971663904841790e+00 2.228415140135297234e-01 -4.594688333523064272e-02 -1.261555730967199584e-01
-3.062858401578782530e+00 -8.906443994386895824e+00 -1.990441775766934374e+00 2.184377017232818075e-01 -4.995279735923234543e-02 -1.405897226458260318e-01
-1.694356646046985215e+00 -9.357764999377897297e+00 -3.006295259783896778e+00 1.714595364117441345e-01 -7.852656580525588237e-02 -1.488870044722290786e-01
-5.716682353803407279e-01 -1.011484782388099823e+01 -3.900422895704651172e+00 1.483065759328325017e-01 -1.371485471836728365e-01 -1.059028306248285256e-01
-8.643994303194578455e-02 -1.061159703648519148e+01 -4.193546670136882426e+00 1.429399884699666112e-01 -1.610369864114549188e-01 -7.005560442901748175e-02
8.804035735865056722e-01 -1.187291129752238383e+01 -4.479989809954297186e+00 1.324743614272078651e-01 -1.983592466324310133e-01 -1.156898408534662651e-02
1.781740913035195106e+00 -1.326484739719109029e+01 -4.392464516300021771e+00 1.243760496287755341e-01 -1.982656052676147473e-01 3.651011579637019472e-02
2.639293146710234961e+00 -1.452509740520106085e+01 -4.004039775747584962e+00 1.200999377825770903e-01 -1.608444076945349521e-01 7.417506114461043520e-02
3.353006409990172632e+00 -1.541920116969785148e+01 -3.455276228103001390e+00 9.205689472063009748e-02 -1.046706608778801006e-01 8.883162875742246778e-02
3.704465814504295906e+00 -1.592705650723752697e+01 -2.904609298556912300e+00 8.275603309608380032e-03 -3.981738684251473481e-02 6.808594154856285885e-02
3.518698363439866306e+00 -1.601050197412268261e+01 -2.675100581490653440e+00 -8.610559025506051012e-02 4.995936165833007349e-03 2.817269890803433818e-02
2.501027068982728085e+00 -1.580646731976700892e+01 -2.638837111308043326e+00 -2.037622088591422853e-01 5.347004117135342738e-02 -1.783909191586943374e-02
8.785131023944257045e-01 -1.544651393417418817e+01 -2.801070932564206917e+00 -2.586101033118542447e-01 4.925363632144118264e-02 -2.839091698145542950e-02
-9.155089591936176330e-01 -1.530668294384948780e+01 -2.912919609246063413e+00 -2.527861417664777344e-01 -9.423335142068729742e-03 -3.481384850910092081e-03
-1.590489299808443890e+00 -1.535930963438140218e+01 -2.899337920138677749e+00 -2.407714479815900033e-01 -2.906938830660112799e-02 1.341209794059069343e-02
-3.175076652562362600e+00 -1.572354195178569469e+01 -2.696376809092492444e+00 -2.109074554964429082e-01 -7.480479370676809681e-02 4.442352410565025139e-02
-4.568045833474243089e+00 -1.624805100671662217e+01 -2.321637062237298377e+00 -1.860406587738364648e-01 -7.472820250790017382e-02 6.236198891022055185e-02
-5.798110272113262909e+00 -1.661087793506767341e+01 -1.866880647314012265e+00 -1.643586851782012637e-01 -2.872295981588024114e-02 6.722500439053719079e-02
-6.550076148493710448e+00 -1.664996199986445546e+01 -1.549030059771429046e+00 -1.493143066871190083e-01 1.238734533874681285e-02 6.539360619465685309e-02
-7.525824870591089955e+00 -1.637124723447363550e+01 -1.104077071766962126e+00 -1.285901504722730959e-01 6.697833552066836948e-02 6.139981108054894804e-02
-8.357224763921873745e+00 -1.575202237554152518e+01 -6.940311764284213814e-01 -1.082133201604246475e-01 1.094203150758048387e-01 5.544651136551700943e-02
-9.048323230997475264e+00 -1.487747319946566371e+01 -3.326424156759661965e-01 -8.864246651817396516e-02 1.397379656406847193e-01 4.753451623987606234e-02
-9.606385281234434359e+00 -1.383257459144726553e+01 -3.365420749344683743e-02 -7.033581656177356756e-02 1.579667001257617220e-01 3.766490406445242162e-02
-1.004189034445519546e+01 -1.270201513808965288e+01 1.891985410835678727e-01 -5.375111294502989134e-02 1.641526881505969981e-01 2.583902175085530523e-02
-1.019002517990144163e+01 -1.222403548173098820e+01 2.557198639249252392e-01 -4.782447557789233639e-02 1.635866093100342977e-01 1.977396874416204042e-02
-1.047864636225350310e+01 -1.111351705793715716e+01 3.432961010695467219e-01 -3.445226760504022795e-02 1.528307215324905821e-01 5.181679783715373647e-03
-1.061075720871369654e+01 -1.043226964116869127e+01 3.498309832726561597e-01 -2.223578516400982752e-02 1.393369654555042803e-01 -2.378846796131771184e-03
-1.065892369986883459e+01 -9.581160902813156355e+00 3.480593917933610393e-01 8.410200150890213139e-03 1.031112018332452362e-01 1.874015625528779091e-03
-1.043814546475744542e+01 -9.044524841216951216e+00 4.358730954461368379e-01 5.435682625793610001e-02 4.968244577727419509e-02 2.314930115008506650e-02
-9.843296555329217767e+00 -8.944650107271307604e+00 7.327346804829729665e-01 1.149588812083439382e-01 -2.138900662876827563e-02 6.144411846528340798e-02
-8.847717853313033842e+00 -9.332053045950411629e+00 1.302063776843602305e+00 1.685601500337657044e-01 -8.915328210909316542e-02 1.007914066948778914e-01
-7.573276594191982625e+00 -1.010661832739716104e+01 2.096372795409226608e+00 1.944947576400432865e-01 -1.316388664100441586e-01 1.255542018315672081e-01
-6.612077846924458768e+00 -1.078368390823507461e+01 2.743300836696553446e+00 1.969910369320270194e-01 -1.441420598574973955e-01 1.379458345073056869e-01
-5.294874893113751924e+00 -1.177078141418521717e+01 3.748484926097392034e+00 1.783859427585973989e-01 -1.370907381722975826e-01 1.484905511810511447e-01
-4.194976842958599406e+00 -1.259920513929503727e+01 4.806932935703071230e+00 1.351525047276959657e-01 -9.885841601309169890e-02 1.531238749800544197e-01
-3.373343083263868447e+00 -1.308526982624938029e+01 5.834529912411059449e+00 9.914824032149868738e-02 -3.955176275910883554e-02 1.396992676241458065e-01
-3.261030052185645900e+00 -1.312855036071158210e+01 5.991912480272286956e+00 9.804705564837727649e-02 -3.643762446732846938e-02 1.366254296580553529e-01
-2.542803666920829819e+00 -1.313595414578816012e+01 6.780526606153065572e+00 1.068176419044256226e-01 3.430367595709182121e-02 8.809736719641625413e-02
-1.626153857120050672e+00 -1.261606390769141761e+01 7.122582519277083968e+00 1.546147874023329483e-01 1.137129715084011922e-01 9.374588932869343944e-03
-2.359230387042975108e-01 -1.151192389086032719e+01 6.806195011201666034e+00 2.417927760703724449e-01 2.006834510297666740e-01 -9.953209862565770560e-02
1.712959785098134402e+00 -9.927376639092466704e+00 5.814966255353835933e+00 3.137094735396878664e-01 2.506522195954890009e-01 -1.829275873209281755e-01
3.914854078651516023e+00 -8.272709495298771643e+00 4.523385119243224395e+00 3.136726372955163100e-01 2.208630785843095357e-01 -1.851202522265967820e-01
5.070013815156395154e+00 -7.496717132605366984e+00 3.879745286283768912e+00 2.804683716215187750e-01 1.783504081963161181e-01 -1.459611494722258818e-01
5.921074276659301638e+00 -6.982885322912506965e+00 3.478687185829828277e+00 2.557263725092452922e-01 1.454341775445230356e-01 -1.067361626199327812e-01
7.593566411511668335e+00 -6.225748408818625457e+00 2.958559496461717675e+00 2.206697339316887052e-01 7.041669874275036101e-02 -4.147897231365682558e-02
9.015527054237171711e+00 -5.950766312035351113e+00 2.862620846022752019e+00 1.843683388677432589e-01 8.042406246142899673e-03 1.414037774873132952e-02
1.017985477443712838e+01 -6.069138508707299984e+00 3.123200979904722896e+00 1.472880836314094111e-01 -4.167169173724793313e-02 6.011431103470797621e-02
1.108271816722869652e+01 -6.491983369353144795e+00 3.672581075197873801e+00 1.098948867160571830e-01 -7.871949155625707073e-02 9.643656409574136168e-02
1.172355564505099501e+01 -7.130414688962469327e+00 4.443002979859738133e+00 7.265458511124195384e-02 -1.031057927913110184e-01 1.231021931848411827e-01
1.186000293965413732e+01 -7.337541821881688797e+00 4.692596173987104713e+00 6.485962582906183715e-02 -1.056375573326399919e-01 1.284457833777906122e-01
1.218780958098310130e+01 -8.108133715329259417e+00 5.644189091600192221e+00 2.853137167237244920e-02 -1.138508161869918878e-01 1.427193085109231541e-01
1.226479310481740015e+01 -8.892109979310557577e+00 6.662051635307912001e+00 -6.581604776785175692e-03 -1.094549253759937585e-01 1.473299185131313194e-01
1.209157590221542833e+01 -9.626694287016414719e+00 7.660419842458583872e+00 -4.275267221364369846e-02 -9.977313237193849438e-02 1.371642192862491949e-01
1.196148387237647803e+01 -9.887524797902898399e+00 8.010205038440187053e+00 -5.570992077624582761e-02 -9.763186879431941245e-02 1.275823841679331050e-01
1.142560094929300973e+01 -1.054862041163321251e+01 8.773910225096791748e+00 -9.697902983585372783e-02 -9.064075175247286731e-02 9.004238298365256632e-02
1.058669989473326112e+01 -1.116702372618024697e+01 9.204370336032443589e+00 -1.420646454952749216e-01 -8.545572571164417042e-02 3.262115662424689561e-02
9.417630942093785151e+00 -1.175502037237477637e+01 9.162075620563463474e+00 -1.910701973370750595e-01 -8.196524637588320505e-02 -4.467342203054557037e-02
7.970190116981875406e+00 -1.233583943786205417e+01 8.596269986526065665e+00 -2.214047963719086021e-01 -8.346182973353025170e-02 -1.165580603619886385e-01
6.454198913141681260e+00 -1.295840957088357825e+01 7.633646821884780387e+00 -2.106295389362387027e-01 -9.397590728413227068e-02 -1.577502011446852981e-01
6.253598103991396151e+00 -1.304838837907819382e+01 7.481973970233248394e+00 -2.088982627109406409e-01 -9.420240813431381144e-02 -1.594516012990080112e-01
4.987964049826370427e+00 -1.378668593082340621e+01 6.340708025785133373e+00 -1.518249134343392925e-01 -1.163406386151657340e-01 -1.657625516947498490e-01
4.264460131956909095e+00 -1.472038937192374419e+01 5.262881242915375957e+00 -5.444154018362531294e-02 -1.499964596073073142e-01 -1.413740328782029654e-01
4.257766996663623793e+00 -1.580241663438086697e+01 4.359840376268705242e+00 5.251043439278877539e-02 -1.586334651777908389e-01 -1.159557087093383981e-01
4.932889725546382387e+00 -1.672577771997780971e+01 3.534693623931866924e+00 1.400248218528017952e-01 -1.047292815735265253e-01 -1.191773936690392055e-01
5.627015248554446458e+00 -1.705294032606724386e+01 2.989391608560076907e+00 1.868778498750365835e-01 -4.938361467517781572e-02 -1.375613017680094308e-01
7.152775423537803157e+00 -1.685378895405914434e+01 1.851278357295566224e+00 2.483392807069762231e-01 1.059646320677530978e-01 -1.867544625096789757e-01
9.064182738242234194e+00 -1.534054449346383464e+01 2.674283050077227997e-01 2.969497862279050771e-01 3.251167429037449264e-01 -2.645780737186649856e-01
1.016269358512144905e+01 -1.248892845816369501e+01 -1.780999776223163744e+00 1.653743238397120327e-02 4.882543635161792905e-01 -3.191402144188826839e-01
9.312595605829063317e+00 -9.103950084047038871e+00 -3.957246979440627310e+00 -2.588168835219488151e-01 4.770901437391675826e-01 -3.010012997869758178e-01
7.671572796861191534e+00 -6.087894445956075984e+00 -5.889052506777353813e+00 -2.090795075765871369e-01 3.822303331921760305e-01 -2.494843266196520859e-01
6.538777076078956085e+00 -4.017247943150049849e+00 -7.247540552699316407e+00 -1.703568059784337230e-01 3.109394911552391116e-01 -2.053409524496744576e-01
5.478392179113471094e+00 -2.098727643622868566e+00 -8.530706782548415745e+00 -1.320238108687592227e-01 2.356579039167965295e-01 -1.603089827161550684e-01
4.667523538798043603e+00 -6.707038600704959830e-01 -9.510139773208440062e+00 -9.922348368474963320e-02 1.711824750173996379e-01 -1.187893922284715270e-01
4.068918551841278486e+00 3.431581421061550286e-01 -1.021051133236302633e+01 -7.150581725914137432e-02 1.176520516630527591e-01 -8.078787939914705563e-02
3.648488108143787656e+00 1.020130266110107042e+00 -1.065653157824587183e+01 -4.841936127851244331e-02 7.519483894420291026e-02 -4.630966275675402199e-02
3.375316357714465809e+00 1.438346791558297699e+00 -1.087294556861708017e+01 -2.951132541827799008e-02 4.392837151210784302e-02 -1.535948010983971025e-02
3.221669764573095840e+00 1.676729396929859561e+00 -1.088452992067474590e+01 -1.432767938155841969e-02 2.395948907313021070e-02 1.205841320008545388e-02
3.163005456284087025e+00 1.814912016827454844e+00 -1.071608942352699501e+01 -2.413253575875068304e-03 1.538431382440344150e-02 3.594024467149950497e-02
3.177978863391396125e+00 1.933165548082646845e+00 -1.039245364991036347e+01 6.688159215466229005e-03 1.828822994738916671e-02 5.628272448468348704e-02
3.248450643427166717e+00 2.112322419252595562e+00 -9.938473567407472231e+00 1.343370163861118231e-02 3.274586518764976972e-02 7.308304580258503935e-02
3.359492886698657088e+00 2.433701035661770984e+00 -9.379018148902725116e+00 1.828134929921857235e-02 5.882107381104872273e-02 8.633888468708791897e-02
3.499394603062131015e+00 2.979030111161295569e+00 -8.738970982755809302e+00 2.168980834337953106e-02 9.656692136638048152e-02 9.604840026315634993e-02
3.659666493090576456e+00 3.830372901721720069e+00 -8.043226883247132974e+00 2.411841396042462352e-02 1.460256719465811703e-01 1.022102344772011229e-01
3.835045005060148782e+00 5.070051357010500581e+00 -7.316688497765781563e+00 2.602702836881425064e-02 2.072287775578019187e-01 1.048235132669610714e-01
3.838111619421386234e+00 5.094442609672047872e+00 -7.304351332024207721e+00 2.608484730426407008e-02 2.072589043750416304e-01 1.048255492707185765e-01
4.026912891572786535e+00 6.805864414417908570e+00 -6.572120372252854281e+00 2.791857211320460455e-02 2.804240919191827164e-01 1.038303495026162704e-01
4.229904180009179449e+00 9.072122847360915898e+00 -5.859328285321320884e+00 3.016095109796085305e-02 3.653644424993063300e-01 9.928626493803961728e-02
4.364655055886966117e+00 1.171822295256830238e+01 -5.238472561779137671e+00 8.302781986379403900e-03 3.887304509419045040e-01 7.763224318636718913e-02
4.197938614334562502e+00 1.392652575629782064e+01 -4.893814012641056088e+00 -5.987396643113981898e-02 2.912454816376350286e-01 2.846663820654544638e-02
3.500300885283067043e+00 1.550087670819007890e+01 -4.778534890278918645e+00 -1.392969497200163553e-01 1.576015388227254843e-01 4.383200449442048972e-03
2.398848202497664506e+00 1.635728557053548826e+01 -4.552371218482718085e+00 -1.814017932550167356e-01 9.172161590604911707e-02 6.142864128666761236e-02
1.065791950792539300e+00 1.685542115412815178e+01 -3.988892258113247546e+00 -1.985875804300493985e-01 5.027481718575130959e-02 9.913983419905114669e-02
-3.427081534862586043e-01 1.701538726010515390e+01 -3.584448640296463928e+00 -2.029379045479104970e-01 -4.678771189641790958e-03 1.611006811177730438e-02
-7.047051067880881758e-01 1.700100888322756632e+01 -3.580966639355037007e+00 -2.022862821841824865e-01 -1.141682589645946419e-02 -1.221232131462071310e-02
-2.077764000662881028e+00 1.674158617962949336e+01 -3.867019876418126501e+00 -1.891291376579118944e-01 -6.254470723519346687e-02 -6.930116084179077651e-02
-3.305433310127900093e+00 1.617197128949915808e+01 -4.152339710191834676e+00 -1.608171754039168511e-01 -9.985117216215759484e-02 -1.200333135722933021e-02
-3.649436499441407467e+00 1.594699093640772070e+01 -4.143531806355262859e+00 -1.513817033037720694e-01 -1.043342337858902819e-01 1.999679612954904234e-02
-4.542476052141612541e+00 1.516523987209168389e+01 -3.793257815584934356e+00 -1.031430728913552697e-01 -1.185670216857022674e-01 7.981697626416049685e-02
-5.042599692455540961e+00 1.435255568805728288e+01 -3.258844471455920377e+00 -3.936016281339279471e-02 -1.131917786986550850e-01 7.246898644743607343e-02
-5.057280411432725664e+00 1.431007178659501200e+01 -3.231723014664382276e+00 -3.882788526671689111e-02 -1.130733699049393387e-01 7.197721581590897644e-02
-5.119019730700184567e+00 1.357147390511127583e+01 -2.829576630262976789e+00 2.127702661608486812e-02 -9.756361008238670363e-02 4.261806885122770838e-02
-4.847024415716346901e+00 1.293857777984385216e+01 -2.527030317731888687e+00 5.627272643452052581e-02 -8.288334947681040565e-02 4.359526577939077524e-02
-4.417494854082715250e+00 1.240809608262923547e+01 -2.111167435605075138e+00 6.616857522882994835e-02 -6.831037495289322969e-02 7.490866017072601857e-02
-4.165104459645387891e+00 1.214989112542663463e+01 -1.739932689542234234e+00 6.041274441168765358e-02 -6.116595695788011600e-02 1.112588329473788717e-01
-3.844602789051509095e+00 1.177597552704771644e+01 -6.822549405600222272e-01 3.096290700498983972e-02 -4.530418844211220319e-02 1.901361004101837782e-01
-3.818668452709935934e+00 1.151927083450817868e+01 1.035415436772566977e+00 -2.352400886800866397e-02 -2.769647928339523044e-02 2.993297594945772966e-01
-4.134168999571548042e+00 1.139535629425724927e+01 3.250198906277756983e+00 -6.632715470722885809e-02 -7.496391795474750125e-03 3.317930157026793281e-01
-4.427488647215410467e+00 1.138945006439747409e+01 4.510673097988028957e+00 -6.868716116352552303e-02 4.781389003528231131e-03 2.484850723898062164e-01
-4.784821724139192156e+00 1.150453472769397578e+01 5.324567263071799061e+00 -3.307675392938359132e-02 2.791512749211013875e-02 -1.655849749125756429e-02
-4.824259899186352563e+00 1.154169684406816998e+01 5.275655508148572537e+00 -2.759296910044302040e-02 2.925103092602500052e-02 -5.868569533475060523e-02
-4.905951453863276690e+00 1.172907177256600875e+01 4.214823548428942246e+00 4.299372833691124038e-03 2.405561619240734195e-02 -2.436080591700513220e-01
-4.826468785786493854e+00 1.175367792446378346e+01 2.591560908027571664e+00 1.823713257983288968e-02 -1.708222290324170473e-02 -2.189554539665042043e-01
-4.820212773680253804e+00 1.174778664596867550e+01 2.516844603753471521e+00 1.833868945873802503e-02 -1.736122883792982213e-02 -2.178744071724429132e-01
-4.624631704633922702e+00 1.136987540610574321e+01 1.692999670480351382e+00 3.719404474083845558e-02 -9.038058375645667553e-02 -1.688772998865056482e-02
-4.172814673304343636e+00 1.050117239035861516e+01 2.159370579890440567e+00 9.137389148184474341e-02 -1.573149315879648902e-01 1.497843795473493833e-01
-3.315753035247010150e+00 9.467006053434296575e+00 2.949863929740024204e+00 1.870191672774654534e-01 -1.788953556046959104e-01 1.070293846115783903e-01
-1.845545618132218069e+00 8.244877740491791229e+00 3.409628067599204115e+00 2.319653167876979394e-01 -1.694870628402675994e-01 2.398460507634760791e-02
-1.144434443480749408e+00 7.705606014083829614e+00 3.562794418873128865e+00 1.666682212895359561e-01 -1.370028075773856713e-01 6.309149280482115318e-02
-4.926887038931694884e-01 7.115761223117186951e+00 4.432542683111753590e+00 1.934981076119025173e-02 -3.067399104966421486e-02 1.847512176865508948e-01
-4.856848829243761712e-01 7.104561508130052161e+00 4.500548030618079842e+00 1.879548732936609998e-02 -3.032347351516623615e-02 1.856295596953607407e-01
-4.319768298543820717e-01 7.028565827730979265e+00 5.809954108009394602e+00 -6.541842401118188113e-04 4.815736531006989396e-03 2.546494696084290466e-01
-4.342699751473052538e-01 7.129094997122547461e+00 7.771991810127376610e+00 5.309297082268277544e-05 2.382918302489705348e-02 3.044510910779742452e-01
-5.406426865983029462e-01 7.371210143383318147e+00 9.915768063709391456e+00 -3.030665684376111432e-02 4.524776350756821303e-02 3.064375295008838207e-01
-8.735567412087491546e-01 7.754753266263809230e+00 1.194728687747193518e+01 -6.562743596500104915e-02 6.543347464286954074e-02 2.792968998696144789e-01
-1.387143546198300825e+00 8.267099735267724014e+00 1.377378472036471635e+01 -8.068534847462754955e-02 8.060664140218463947e-02 2.411803401764037180e-01
-1.934670547859683287e+00 8.865533876873548991e+00 1.529459608223538147e+01 -7.531539795419010808e-02 8.990881013867649263e-02 1.921887455518711540e-01
-2.373592593916856508e+00 9.506811996392295683e+00 1.643341757718506813e+01 -4.975444089274412562e-02 9.275987352739974157e-02 1.323288392387058088e-01
-2.563050732518482810e+00 1.014363861340224204e+01 1.711399822403863169e+01 -4.246114431115953318e-03 8.858535765502673076e-02 6.160883119880381648e-02
-2.363919605050323280e+00 1.072470643237421761e+01 1.726014984991395096e+01 6.095921995855715231e-02 7.681654510097545019e-02 -1.996159073306057880e-02
-2.332994614645689690e+00 1.076323102345274663e+01 1.724967229716205708e+01 6.218865064771101486e-02 7.659385460566496551e-02 -2.176157888496525056e-02
-1.594395161450257170e+00 1.122983103891664847e+01 1.676992575337309432e+01 1.482304331886696025e-01 5.613181845289890587e-02 -1.149465798420218898e-01
-1.846088637347697570e-01 1.152228386049469933e+01 1.559816451300204321e+01 2.534297113180709049e-01 2.691596584252469934e-02 -2.189574862039093961e-01
1.710614965918567210e+00 1.161981262601048748e+01 1.383729715392848192e+01 2.865719369466678268e-01 7.846078928186832335e-04 -2.828177481288597361e-01
3.267246135797090556e+00 1.159516924328849719e+01 1.194799447659407399e+01 1.569917443564058379e-01 -7.450050538394671455e-03 -2.555563030289164095e-01
3.372244370389616996e+00 1.159003717634166897e+01 1.177464663638254905e+01 1.508507959544130028e-01 -7.594924645883821546e-03 -2.526792396251849038e-01
3.622116487984943678e+00 1.157532704946274116e+01 1.130726451434746060e+01 1.091769157645981897e-01 -7.681616871468535841e-03 -2.336980639561275497e-01
4.006938491672464409e+00 1.153041329736475440e+01 9.877233083251907075e+00 6.856970936749733764e-03 -5.593819456704357367e-03 -1.974648017484702811e-01
4.021046944179459182e+00 1.151257938780046963e+01 8.503433884580491764e+00 -2.819654312515105371e-03 5.385113194902276575e-04 -1.940118255474531372e-01
4.013087623903419221e+00 1.153921317199518981e+01 7.268121566059552840e+00 3.628960915955974022e-04 7.735028231538599620e-03 -1.900973710017554719e-01
4.024199881727705375e+00 1.156406499177745140e+01 6.240801417430792419e+00 3.694280794921227240e-03 1.361885038485805867e-03 -1.862430222616909825e-01
4.032573676651796113e+00 1.156374217549706884e+01 5.734855408223430651e+00 2.472956347983117694e-03 -1.598456698804729412e-03 -1.865716928514513928e-01
4.031190355674971748e+00 1.155282030752892908e+01 4.613612553445247677e+00 -2.940049300209599068e-03 -2.068127709132143964e-03 -1.911345551538757015e-01
4.019687079572029198e+00 1.154116844523853835e+01 4.094275347578021140e+00 -5.624069934324816070e-03 -6.598918118998951809e-03 -1.952917550315076134e-01
3.957862516649954365e+00 1.148573843309217324e+01 3.025318211909363342e+00 -1.771005615083089818e-02 -1.428205063618894453e-02 -2.078775035943006277e-01
3.706825041362561191e+00 1.152423891702665770e+01 1.663176576288365904e+00 -5.371781260467933111e-02 2.535236803985401258e-02 -1.802771946542563453e-01
3.576088453037756576e+00 1.159363219078195328e+01 1.299098475342682191e+00 -6.697770407625378009e-02 3.872844189636218820e-02 -1.558692525108517357e-01
3.212556303620041742e+00 1.189242554333607593e+01 7.775137203280547693e-01 -8.824894093690401065e-02 8.896899997787978409e-02 -6.697534998171934817e-02
2.584900330134307644e+00 1.271929647774033256e+01 7.113537196808173979e-01 -9.045250315177391642e-02 1.466628349769672490e-01 4.812245361189109588e-02
1.927336237230068194e+00 1.380983960534870825e+01 1.290580238098800292e+00 -9.688257519703052933e-02 1.641168696958108519e-01 1.169334323455830243e-01
1.204671463122380715e+00 1.488213186800417276e+01 2.190293950587499427e+00 -1.091144028191454868e-01 1.414780368349352335e-01 1.394482062777251119e-01
3.706643287637872985e-01 1.565541144650175021e+01 3.085552021186223737e+00 -1.287212567898046167e-01 7.893030578055225399e-02 1.156637565027879427e-01
3.425082146317676712e-01 1.567266370927294084e+01 3.110828125094126761e+00 -1.287542830496592738e-01 7.883420367867963185e-02 1.154753174413679084e-01
3.414141704224255003e-02 1.584878907231270517e+01 3.406104025992302109e+00 -1.139449075963352154e-01 5.975880135938517468e-02 1.169018082539757530e-01
-3.961089098388960728e-01 1.604503697402759599e+01 4.143308183328635153e+00 -4.845931806152783961e-02 1.413752734898179528e-02 1.612003215628722008e-01
-5.033455557214298048e-01 1.607215897848439567e+01 4.600856265915094667e+00 -3.144676734996263573e-02 6.051975857839071715e-03 1.796985972473803539e-01
-5.789114532858626871e-01 1.607067589482314673e+01 5.728624559080198964e+00 5.961643114987166467e-03 -6.638741738369709211e-03 2.002015546635050325e-01
-4.619344823472188999e-01 1.601970981690057272e+01 7.134911785000848106e+00 2.736917746256361042e-02 -7.943561535749599223e-03 2.005328326798720417e-01
