-4.041244201723372398e-01 1.608343483411376695e+01 7.273879037006233617e+00 1.764654789031856394e-02 -8.393538770045248787e-03 2.040068113903052149e-01
-3.644315216920966383e-01 1.605584951856503295e+01 7.803884113476129869e+00 1.283164898404296102e-02 -1.278599794986027757e-02 2.030163255829529612e-01
-3.494461777160351446e-01 1.591824551989939707e+01 9.109094093726518793e+00 -8.415434082506327573e-03 -2.808018757342551144e-02 1.851400832623646409e-01
-4.700657059477250654e-01 1.571737166571894484e+01 9.868654877188118846e+00 -4.444107629449636082e-02 -5.978453163210133842e-02 1.473447246104048480e-01
-6.241455177921195752e-01 1.553088406289723977e+01 1.017629225056256104e+01 -8.619030068805863531e-02 -9.824062111220531468e-02 1.134034749921385837e-01
-1.362517274943440215e+00 1.472799321447155663e+01 1.076061549593232058e+01 -1.243089824989759423e-01 -1.304467548733979354e-01 5.310476986229014512e-02
-2.296144528905072590e+00 1.377419474449863657e+01 1.093019157842055478e+01 -1.417725842389466473e-01 -1.413002692221884127e-01 -4.782516572389684806e-03
-3.277652848231592753e+00 1.281691666068990720e+01 1.070197288336760799e+01 -1.378965370017709857e-01 -1.314970925446376782e-01 -6.025048468908870969e-02
-4.154893700990192507e+00 1.199864341044106020e+01 1.009296608042518884e+01 -1.120050015805425098e-01 -1.017499930813782205e-01 -1.132915653003709888e-01
-4.369294009927546796e+00 1.180602539670377560e+01 9.794747359712330237e+00 -7.239991218338025225e-02 -6.398683637263220814e-02 -1.432525444385734925e-01
-4.743820069245980875e+00 1.148719936388281404e+01 8.647331407386547042e+00 -3.422517143435852005e-02 -2.697123017735867170e-02 -1.837141094600333591e-01
-4.884499727658127455e+00 1.138175595900683312e+01 7.401697078102025706e+00 -9.465155931100541556e-03 -5.877863481656835608e-03 -2.036017386285892128e-01
-4.899439054948929950e+00 1.138031170026556360e+01 5.944715115116329329e+00 5.239099456015451628e-03 5.425800639080448004e-03 -2.115785769890068113e-01
-4.840435552795534058e+00 1.143717343266582631e+01 4.574181163342596612e+00 1.312476884483003078e-02 1.223475005236982806e-02 -2.145701151912277893e-01
-4.752330924077105223e+00 1.153462315071362809e+01 3.075640863197365515e+00 1.199111991635293598e-02 1.553771792632178961e-02 -2.124526281143914452e-01
-4.712631567903502017e+00 1.164595034126213946e+01 1.611643211533821729e+00 -6.762859062379454654e-04 1.622105709342738442e-02 -2.047268720607540449e-01
-4.724540820444520506e+00 1.166845718712609070e+01 1.324285922270825422e+00 -1.616124661926532369e-02 1.560749057079113995e-02 -2.015358482943057084e-01
-4.895181836187469493e+00 1.177004672301290000e+01 -7.045637087535915055e-02 -3.247169434176982311e-02 1.338647051598170455e-02 -1.959087050262072749e-01
-5.100018098403834799e+00 1.182746653130774384e+01 -1.093284577956526560e+00 -4.609295735801279686e-02 8.661776635028987231e-03 -1.963423509139395617e-01
-5.436735186690997423e+00 1.184677674816752635e+01 -2.455428785585128448e+00 -4.989237039628787590e-02 -3.148656443310286594e-03 -1.918130802501774590e-01
-5.739029313994252313e+00 1.173880738311062188e+01 -3.732521525101328397e+00 -3.631857247475543671e-02 -2.765576692301146763e-02 -1.721061583800961026e-01
-5.819857347616698817e+00 1.158497594555250920e+01 -4.287493437002729557e+00 -1.030694290314895442e-02 -6.103017999154387863e-02 -1.477145377259481696e-01
-5.777033370133792367e+00 1.102313860432836279e+01 -5.118773442678340224e+00 2.324703002247294203e-02 -1.104929570452235776e-01 -1.059376863156078763e-01
-5.493746135088818150e+00 1.013603407577868332e+01 -5.755371294084266509e+00 5.739222265631227504e-02 -1.423910778511923159e-01 -7.546668490240146521e-02
-5.002340844530889896e+00 9.258843371012810408e+00 -6.292616452851962805e+00 8.765048184811967402e-02 -1.164729567969953333e-01 -8.302730700629409877e-02
-4.320611775431338231e+00 8.683144755747303378e+00 -6.941125872806570563e+00 1.068085023769800301e-01 -4.763132918646905550e-02 -1.017713744437847151e-01
-3.703130738874758521e+00 8.683053341378878187e+00 -7.537707153366338453e+00 1.090411751366814896e-01 4.759438725598118952e-02 -1.065625161661496595e-01
-2.954220551841796105e+00 9.313481811052891857e+00 -8.268618113760007660e+00 1.046051716591219344e-01 1.320652045506020555e-01 -1.017172367304330777e-01
-2.234545318092326927e+00 1.037441722329862337e+01 -8.939847547893544188e+00 1.005827719501497797e-01 1.702708308163564666e-01 -8.955572024275675058e-02
-1.546592564801769321e+00 1.154121069933298394e+01 -9.500051887404939777e+00 9.543797052218432053e-02 1.622336901006344589e-01 -7.007962212908244726e-02
-9.036285422685544910e-01 1.248950431273878081e+01 -9.897902687301431968e+00 8.763531219806747208e-02 1.080142668456292865e-01 -4.329159650562232342e-02
-5.897417525740484834e-01 1.273695893661853695e+01 -1.001228024552555063e+01 7.624320294585681945e-02 2.129955226781360053e-02 -1.647134529982998211e-02
-4.518737929418766286e-01 1.269344712817309251e+01 -1.002732609559413390e+01 6.284123468976071658e-02 -6.520603775176378458e-02 1.285423388419170473e-03
-1.248034897355097539e-01 1.209554049888761362e+01 -9.899723723140375853e+00 4.754717939892978001e-02 -1.368576677603130232e-01 4.184545163703663750e-02
1.518346605062640131e-01 1.100504978786960208e+01 -9.458915037751788546e+00 3.118329537646680194e-02 -1.738443097755031641e-01 8.376700875872676588e-02
2.992793923875369244e-01 9.730759808940657507e+00 -8.757823142351051970e+00 1.079102265352836071e-02 -1.892221487171284189e-01 1.160155292558447265e-01
2.917295860793835960e-01 8.424750026102746148e+00 -7.864354167495222647e+00 -1.292497079708234894e-02 -1.828740531694147686e-01 1.385866143515751547e-01
1.083346031754766625e-01 7.239860840174820567e+00 -6.846440479929726486e+00 -3.925868395658294735e-02 -1.547003210912548388e-01 1.514771865812655771e-01
-2.667969453733970986e-01 6.329571174340308026e+00 -5.772031407785977564e+00 -6.750295035867939775e-02 -1.046187039198664820e-01 1.546854901077399924e-01
-2.842540045640842838e-01 6.304025771596872829e+00 -5.733188335783857781e+00 -7.152452539550048505e-02 -9.882452288999619971e-02 1.546607874295418683e-01
-4.198495679548125414e-01 6.185230611404694656e+00 -5.485485648071361631e+00 -9.675032230605025430e-02 -4.861266561398717989e-02 1.527972649456252052e-01
-9.038488135424463943e-01 6.104383680184895411e+00 -4.873520087578590676e+00 -1.320249318880378220e-01 1.044060900701936599e-02 1.365862635069400588e-01
-1.932392558313412279e+00 6.380602358922044637e+00 -4.056995753254077464e+00 -1.609151491460789896e-01 6.835045772243156237e-02 9.608980212110854180e-02
-3.074669089542916733e+00 7.049857811973351041e+00 -3.599786206525426024e+00 -1.644455802118472421e-01 1.223708059682925148e-01 3.419623349409086493e-02
-3.356670750526492331e+00 7.300790998774244756e+00 -3.565486232423531909e+00 -1.556339744478320297e-01 1.624634565971552203e-01 4.738486378998835007e-03
-4.372494888725354301e+00 8.568008439472233562e+00 -3.691298948981693862e+00 -1.337414804279579428e-01 1.985834734081217967e-01 -4.058996889019609450e-02
-5.178698825708449860e+00 1.001450713174268792e+01 -4.007856548339796987e+00 -9.595781171534478737e-02 2.135078018215497420e-01 -4.961600987334970764e-02
-5.666153171617518858e+00 1.148973158784088611e+01 -4.260364374614815652e+00 -4.296859606083305860e-02 2.067273020427623231e-01 -2.233840114533336765e-02
-5.780593712788423488e+00 1.289191542439327698e+01 -4.295251656288231246e+00 1.031831686133273356e-02 1.926932717483016422e-01 1.239695163704748575e-02
-5.764224468934635581e+00 1.302838194017505735e+01 -4.285490129217467192e+00 3.536696410261919166e-02 1.881775894854762210e-01 1.484745884180381503e-02
-5.383403198161356151e+00 1.432913523739392225e+01 -4.142111362515768391e+00 7.313804005984612944e-02 1.823820027911869368e-01 2.600963007445610681e-02
-4.785717929731672093e+00 1.561807017952107124e+01 -3.995457342417955804e+00 9.718850460711860040e-02 1.848476182448484106e-01 1.578077220826459501e-02
-4.066427174987706117e+00 1.695474517970277972e+01 -3.995657169972250511e+00 1.078154156131222591e-01 1.960230235553297173e-01 -1.583771489265226734e-02
-3.356989137442348170e+00 1.821813196828749426e+01 -4.191383961525311896e+00 1.151293102244879685e-01 2.009572862354668255e-01 -4.566593184225078983e-02
-2.496920438679230081e+00 1.956472299825607308e+01 -4.530590343200122661e+00 1.299104818263023819e-01 1.827275911632140482e-01 -5.099402427300945423e-02
-1.509202359648518454e+00 2.069794679705436380e+01 -4.814933469056094317e+00 1.514378891580002440e-01 1.401374153554333646e-01 -3.003214608312991876e-02
-3.492808607313667157e-01 2.144604768624290969e+01 -4.859905894889897660e+00 1.789148229183607219e-01 7.296628736691057604e-02 1.721684264726035252e-02
9.661947871478265837e-01 2.171124402423560085e+01 -4.575073179310372495e+00 1.957565557850098059e-01 2.557867164385390409e-03 6.394884076718941601e-02
1.627971580429849796e+00 2.162982610158807972e+01 -4.322385262444458753e+00 1.929406290434811932e-01 -5.038375060657360183e-02 8.449461102336054685e-02
2.903391768402337814e+00 2.112767373913613866e+01 -3.707750279979166841e+00 1.703938498084442421e-01 -9.264785558212258743e-02 9.065124012112421581e-02
3.931051231854472139e+00 2.039877943294262508e+01 -3.145792602619059242e+00 1.223923955223589211e-01 -1.149261858969738287e-01 6.948373188242379372e-02
4.534549011474469538e+00 1.958630915946101680e+01 -2.828277908222845749e+00 4.957967579408125575e-02 -1.163953786928867418e-01 2.099497985621940829e-02
4.636647362310257314e+00 1.878997581575723785e+01 -2.842976753563396741e+00 -2.046846263483955916e-02 -1.103354098100687714e-01 -2.518355006394345369e-02
4.401319918770484563e+00 1.816835207989009504e+01 -3.031466398652351124e+00 -6.312984043942376777e-02 -1.103947009698651588e-01 -4.177489183669859385e-02
3.900334991005257823e+00 1.736963805543273054e+01 -3.284705338198796731e+00 -7.965228142740600481e-02 -1.171619352327146757e-01 -3.038785658422765365e-02
3.386349217606899220e+00 1.649367968530694384e+01 -3.345930858330944613e+00 -6.685820888700497178e-02 -1.324870660768592556e-01 1.294108550385869930e-02
3.177942124208996688e+00 1.594978863949338788e+01 -3.206327235330860059e+00 -4.127467772741478386e-02 -1.496824153921688660e-01 5.947490621277946865e-02
2.954112401041316005e+00 1.486543161482590492e+01 -2.624619128652044164e+00 -2.253577990596454181e-02 -1.593683998199401097e-01 1.062881309830886883e-01
2.834412971677166659e+00 1.374864531686593061e+01 -1.756126043997862762e+00 -1.157315749554212181e-02 -1.589020642709885744e-01 1.411969046289247021e-01
2.765487797000915737e+00 1.267156738269703276e+01 -6.844166980922185006e-01 -8.038205537216317961e-03 -1.480326135543368615e-01 1.641964604131543604e-01
2.696438323838548534e+00 1.170806517576986927e+01 5.069124429663803832e-01 -1.157925393799219722e-02 -1.265179471749220963e-01 1.752836576352072018e-01
2.578844702256930521e+00 1.093367455663601895e+01 1.734248577253462598e+00 -2.184165169875322554e-02 -9.412471764759310078e-02 1.744569819528655474e-01
2.366786410388744599e+00 1.042553824999600565e+01 2.913973982241548466e+00 -3.846785151673886433e-02 -5.062838721669062070e-02 1.617165455375845495e-01
2.016862284190467758e+00 1.026234381927363515e+01 3.962477430527731936e+00 -6.109749475228292565e-02 4.186717024939843983e-03 1.370640870629697972e-01
1.488209949612233185e+00 1.052426125997634543e+01 4.796165604895220369e+00 -8.936749674971397606e-02 7.052734962490782300e-02 1.005029715265064183e-01
1.311810942154551629e+00 1.069551942856970328e+01 4.951395688744157475e+00 -1.183549284603663959e-01 1.311997476037849164e-01 8.232687565152743692e-02
3.608521370736054723e-01 1.190123488315026812e+01 5.349032334746374850e+00 -1.524117457627714445e-01 2.124756535059820484e-01 3.098331787692531342e-02
-8.252005781379636584e-01 1.340695150283152692e+01 5.403182125903946087e+00 -1.909392678113973896e-01 2.235504030981991241e-01 -1.530644165482518242e-02
-2.218105782043295449e+00 1.479910193261321538e+01 5.225048157850486596e+00 -2.061295272277169077e-01 1.731996774615456869e-01 -3.545445927306516837e-02
-3.535958686800412920e+00 1.593734116290227476e+01 5.013609547387882337e+00 -1.694742496739489457e-01 1.510528574806440372e-01 -2.479690365172570327e-02
-4.411605117165783518e+00 1.701354972725378190e+01 4.985071639167739654e+00 -8.004296318375564434e-02 1.553779901701415611e-01 1.666476609145498347e-02
-4.574067802409867767e+00 1.795302749532134001e+01 5.212002507509939875e+00 2.407628955521948916e-02 1.681899708100544621e-01 6.155005493614321838e-02
-4.124075165109580610e+00 1.915022737086172100e+01 5.729175150042892461e+00 1.041686870073296051e-01 1.727443779053216000e-01 8.582301241026522864e-02
-3.208078532633718449e+00 2.035031312804643733e+01 6.330496857630888208e+00 1.568487879672625096e-01 1.690878464137452741e-01 8.552909948055663347e-02
-2.019254400682503725e+00 2.149883767481539110e+01 6.843543941615810589e+00 1.818950247653711993e-01 1.581275794613306585e-01 6.066835228587268841e-02
-7.522948585665085730e-01 2.254773972527235770e+01 7.095904741357316858e+00 1.790970875082240066e-01 1.407760470488282623e-01 1.124416218086364896e-02
4.524637560963097882e-01 2.347163777235482485e+01 6.981430185111905828e+00 1.641674617338187425e-01 1.225397635588101053e-01 -4.386473236940362924e-02
1.196759022270838191e+00 2.401630586241062915e+01 6.681097806900473834e+00 1.518325155551345229e-01 1.087456575631296496e-01 -8.365416363716457471e-02
2.232237296799831849e+00 2.473899823866549141e+01 5.977969087248406588e+00 1.432114343656608613e-01 9.721705526688791121e-02 -1.167087860481985373e-01
3.221125897142451677e+00 2.539413567598927557e+01 5.089181503966551112e+00 1.385665163298266389e-01 8.948419810879448821e-02 -1.365593522795848780e-01
4.191753631830358984e+00 2.600788694615817676e+01 4.107417891539624222e+00 1.380178004165240613e-01 8.541233807470481609e-02 -1.432031546178081927e-01
5.165805438274916561e+00 2.659931940811947726e+01 3.102216249964715900e+00 1.395471569417536251e-01 8.311848923442670400e-02 -1.432382327235181829e-01
5.917682250961938450e+00 2.704055665098610106e+01 2.333599741220525381e+00 1.407099173211983356e-01 8.134785265840456525e-02 -1.432584517546847125e-01
