-1.857659957654723536e-03 -2.651419987965710975e-02 -2.055676479699167919e-02
-1.795209039433640248e-03 -9.804951223346462102e-03 -1.205869224931869176e-02
-4.018194126034239574e-03 -1.330151863093301072e-02 -2.420473161582642474e-02
-8.314496881174963938e-03 -2.382301282193315106e-02 -5.246953233157689717e-02
-2.090464771077073930e-03 -6.627908870053966436e-03 -1.827872182580853738e-02
-7.217819150163606477e-04 -4.431966465708534093e-03 -1.868376616963968173e-02
6.828602332834727033e-04 -2.258943333428271340e-03 -1.908753449033804075e-02
2.123365742265194075e-03 -1.094330284627268661e-04 -1.948999921220668022e-02
9.360599711879606308e-03 3.951438252298837897e-03 -5.964414915898568620e-02
4.096521389649057480e-03 2.714599880216450774e-03 -2.002371071178347950e-02
5.553589638005664193e-03 4.362037603069909147e-03 -2.112178091231447022e-02
5.591208651325721944e-03 4.478689903446980529e-03 -1.754410778477665314e-02
6.416929633970726646e-03 4.946604903828347513e-03 -1.663139063606933199e-02
5.929320665836865754e-03 4.127953841080526584e-03 -1.240614482084270546e-02
5.982892408341512584e-03 3.513394185573799795e-03 -9.242843418826824503e-03
2.984833192607095828e-02 1.502899882337081425e-02 -3.582144021083016189e-02
6.044120395632322958e-03 2.544666560586151833e-03 -5.197140064784775033e-03
8.511796607411747928e-03 2.610382028263453710e-03 -2.960004054043847543e-03
6.930270930794069084e-03 1.460948994874992609e-03 8.829628141432593674e-04
7.762124077682426918e-03 1.216781137508412755e-03 4.510414480842510690e-03
1.717053631904613339e-02 2.550761998549246675e-03 1.473995762407450012e-02
9.427984789167240601e-03 1.654463821661830703e-03 1.001567322974674691e-02
8.962483831804672271e-03 2.104658916293306124e-03 1.172545029349467659e-02
8.805297291398839210e-03 3.219443040667288331e-03 1.455133981957225722e-02
6.972913185834205517e-03 3.649576858025154694e-03 1.661910502337702808e-02
5.999652194158626092e-03 3.957504456886691384e-03 2.360986996084623105e-02
2.450312808391895154e-03 1.301179762552027780e-03 2.000279298268557368e-02
-3.102052976098331827e-04 -2.042472319941627482e-03 1.910259562413366141e-02
-3.125673151361490001e-03 -5.340043406407891761e-03 1.820109363163413194e-02
-5.995898468463715242e-03 -8.590626855886593014e-03 1.729834857617338489e-02
-1.461266327226073622e-02 -1.882940909146333178e-02 3.010213703825978179e-02
-3.102513106178220181e-02 -3.673040008389529681e-02 5.583704173608596694e-02
-1.115010801305981424e-02 -1.101369600515916987e-02 1.725922477071119635e-02
-9.696795866727666441e-03 -5.846187300575134312e-03 1.182737392966112105e-02
-9.508334280302717031e-03 -1.210318513144890019e-03 8.364357619245940331e-03
-9.245225760794331324e-03 3.421818402933421519e-03 4.900770051910448635e-03
-8.907488277049414524e-03 8.048989799974041320e-03 1.436847778880565940e-03
-8.495144896987444003e-03 1.266996238529507005e-02 -2.027172629360664974e-03
-2.307191052184357771e-01 4.209096878414960163e-01 -1.067917734592859214e-01
-3.516524390726799565e-02 6.739658131227371785e-02 -1.837326015678577076e-02
-1.189057628071995068e-02 2.678796282579416418e-02 -8.662778671430077654e-03
-4.643861548087917929e-03 1.613853834616927121e-02 -6.347219277401072897e-03
-1.078943811157760495e-03 1.541452906522881514e-02 -7.266409414946754623e-03
4.561258013268016352e-03 5.948879337984978866e-02 -3.123477066272430797e-02
3.114222769395005863e-03 1.361955971117405524e-02 -7.375863074537442055e-03
6.134863177073673381e-03 1.115623183561370232e-02 -6.214352539226973213e-03
9.115634490004900434e-03 8.643307159315941762e-03 -5.052417596071341610e-03
1.187127905272721343e-02 6.004807234123268542e-03 -3.892990058132498633e-03
1.299878861023142651e-01 4.398802274998943329e-02 -3.188592241681154071e-02
1.289734711910285950e-02 2.974197972131777026e-03 -2.836350357451607011e-03
1.186214521085336877e-02 2.335591526170227431e-04 -2.115945863852763779e-03
1.078421825933333945e-02 -2.489616360713887196e-03 -1.395396864822141553e-03
1.071529277962187700e-02 -5.589918054742579537e-03 -7.810834868539816246e-04
8.610637959748560985e-03 -7.631342205334786660e-03 -2.119968871329834417e-05
6.920315408045990893e-03 -9.966011397212853201e-03 1.054802913046461437e-03
4.706271622198536335e-03 -1.193600882140879137e-02 2.486046470860172903e-03
2.460934736659243279e-03 -1.386915308189741458e-02 3.917120238375278347e-03
1.596711914334927873e-03 -3.150373556405922787e-02 1.026562891618125473e-02
-9.309710572767821140e-04 -1.667090615913414953e-02 6.041847713643602909e-03
-3.387435644665569897e-03 -1.677702871001859539e-02 6.771170047435367233e-03
-5.970492114346942492e-03 -1.510861025053821145e-02 6.799123635264201285e-03
-8.526843707670888131e-03 -1.339771875476735395e-02 6.826612868723387628e-03
-1.347312354651191216e-02 -1.473589049286424917e-02 8.540587704538585984e-03
-1.306583301637294359e-02 -1.020857892510930107e-02 6.874974622823588552e-03
-1.400386025104715174e-02 -7.584654960062583821e-03 7.008636494465289406e-03
-2.415387130833212062e-02 -9.386303812959441439e-03 1.220480123965440693e-02
-1.207045771791177835e-02 -3.155478030967706887e-03 5.507585731649826399e-03
-1.048945497252140938e-02 -5.946265879849584740e-04 3.962003680104010835e-03
-8.868492000709965462e-03 1.939763214319569634e-03 2.416151039605247530e-03
-7.207679502442942109e-03 4.447031813009057373e-03 8.701333855990609671e-04
-5.507130892043075529e-03 6.926521496315993232e-03 -6.759436913668784904e-04
-3.766962279699473219e-03 9.377576445721402809e-03 -2.221974581858217682e-03
-1.987292506167893068e-03 1.179954278838498370e-02 -3.767853689200049289e-03
-1.682431373411173692e-04 1.419176864432371288e-02 -5.313475444809118153e-03
4.048728393616309387e-03 6.473923243750344392e-02 -2.592798467967990378e-02
2.145549587052285757e-03 1.712039596614818235e-02 -7.232533035454195326e-03
4.328065163066067457e-03 1.804511511344087174e-02 -8.094446411637711697e-03
6.548156530772192979e-03 1.624371109794613827e-02 -7.480720779257976454e-03
8.773809959088574653e-03 1.424767087976255668e-02 -6.583018436734089374e-03
1.096796681111518804e-02 1.221510452963289924e-02 -5.684866497204428028e-03
1.565702429642197233e-02 1.249138313463545383e-02 -5.883296832249533710e-03
1.322700695332102230e-02 8.707757186208859093e-03 -4.595586852617405092e-03
1.200305433870271950e-02 7.208039225507260721e-03 -4.801261307797771022e-03
1.075694106023737488e-02 5.728734357343927101e-03 -5.006607854373644473e-03
9.488752222303518946e-03 4.270208157650106674e-03 -5.211612468242772696e-03
8.198574437030030360e-03 2.832824783407356627e-03 -5.416261148690214126e-03
1.058537539161477463e-02 2.455188921762049576e-03 -8.324649266684044577e-03
5.831608276450316042e-03 1.006006940464103990e-03 -4.948740155852824653e-03
4.170606905756650551e-03 6.845018714978107774e-04 -3.535055831930446462e-03
2.505373118653939513e-03 3.904854365492698093e-04 -2.121130076503713671e-03
8.360206436334150469e-04 1.240266507757006702e-04 -7.070594549037560565e-04
5.870309517189765486e-13 1.609830678335232421e-12 6.236712130523896382e-13
