-3.186155152544496976e-03 4.211956135899677027e-04 -1.623771224708507859e-03
-3.585988541828821069e-02 -8.556383134237550633e-03 -1.489290616270014993e-04
-6.940407664250317077e-03 -2.283324851506388781e-02 -6.755870898746851871e-03
-1.123751732838048495e-02 -1.935769274052064753e-02 -7.179464287729329063e-03
-5.839792279724736329e-02 -5.194517959978566662e-02 -3.631649020499178038e-02
-3.396281896041755677e-02 -2.856840211305663665e-02 -5.866201878055204294e-02
-8.242728879934128547e-03 -5.315262528902800314e-03 -8.100354099062194446e-02
1.876059086798960440e-02 1.780790822743731974e-02 -1.033395310066071993e-01
1.241461495527921600e-02 1.098115278220679163e-02 -3.919994366136328456e-02
5.669684579081141207e-02 4.837809013119646201e-02 -1.330631345563720036e-01
3.788685635708804317e-02 3.500277387341829000e-02 5.347232870044040659e-03
1.322928020350551924e-02 1.355035488654078579e-02 1.040140915926331122e-01
1.619293079500040006e-02 7.007373613656188265e-03 4.209366571912516453e-03
6.825696975956297569e-03 2.676756249821603262e-03 -2.027913085291103285e-02
-1.904504681583857328e-02 -1.514692505626514607e-03 2.506779188052369808e-02
-6.504508596031424728e-03 -8.332585561318874186e-04 8.359732669267223165e-03
-3.309865752612608375e-02 -7.488335450890616120e-03 3.768568364849389767e-03
-2.572699665446245149e-02 -9.182566364794897060e-03 -3.781156306024167219e-02
-1.085771855747702345e-02 -5.868343408706034117e-03 -3.092243958704814222e-02
3.863178840378267420e-02 1.108529312688240516e-02 5.551975398382018312e-02
2.832554645729061515e-02 -4.175157618928345728e-03 4.828019841486968361e-02
3.386203133779791541e-02 -8.316006151717099393e-02 8.787803505476325661e-02
2.477280035423887888e-02 -8.798757158022756097e-02 4.330628488731381315e-02
3.447235472459345834e-02 1.698569593654864623e-02 -5.030132203736711188e-02
3.479870202790679573e-02 1.077932058998233161e-01 -6.873845160392413889e-02
1.827344157722443629e-02 1.448684296227254475e-01 -1.134961683580864612e-02
6.227039391721890353e-03 1.451148639957116071e-01 1.722059879717793493e-02
-2.171510249432312412e-02 1.778127426997628754e-02 3.018559964253918898e-02
-5.671329456616786696e-02 -1.093971608081854424e-01 4.314853892307854433e-02
-4.843282634353936189e-02 -1.643053838777170927e-01 3.715718156224868257e-02
-2.504700401062054556e-03 -8.244425956447830328e-02 9.761449142109301924e-03
5.415071566299163412e-03 -4.070794072845622391e-02 2.136555972533543332e-03
6.874106004395517423e-03 -8.122234954572503385e-02 4.537404969815293093e-02
-9.340999716744369588e-03 -3.168762843805681545e-02 7.892012427505706862e-02
-6.080021533479640361e-03 6.747774841936098750e-03 2.962736701213100274e-02
-6.910699422811463323e-04 4.516185512161264431e-02 -1.966741368330609044e-02
6.825487017420249145e-03 8.354412194415708481e-02 -6.896085119065849256e-02
-1.207172141913486797e-02 6.787542475381308504e-02 6.790405359221624894e-03
-1.325757447118306896e-03 1.139506128004311994e-03 3.968905329292950548e-03
-1.002229286923823730e-02 5.192223915358174825e-03 3.158710373624018519e-02
-6.297562820728733191e-02 9.517656703058477094e-03 6.270897003900985367e-02
-1.095851445803853186e-01 3.289299239230650262e-02 6.782621220406130809e-04
-8.844939145140026313e-03 6.434185531221171817e-02 -9.293315011225672384e-02
1.082790804579302629e-02 1.892399168805964163e-02 -3.289852958479784484e-02
4.716429007638821974e-02 5.255816941789622637e-02 -8.680622170837104523e-02
5.225867362671840488e-02 1.612928994893308293e-02 -1.632483284066040333e-02
5.534458302099445892e-02 -2.031975481311001919e-02 5.415767093314940300e-02
4.677023213136299179e-02 -2.943542265856852885e-02 6.912922936226296999e-02
3.742134883507835293e-03 -1.979409146001711271e-03 4.783343037659467355e-03
2.675286910560732700e-02 -9.276425905798820967e-03 2.444949118087525256e-02
9.663774186207372413e-03 9.106397548945337553e-03 -1.609291430592269673e-02
-6.402434086582186983e-03 2.757095237365606022e-02 -5.663422072272508018e-02
-5.336244489929808932e-03 1.992701946356596060e-02 -5.230675082654522717e-02
1.028482499410772293e-02 -9.322942213510801782e-03 -1.721476043510150253e-02
2.547904783883414223e-02 -4.222268553666071872e-02 2.521461030674484669e-02
3.885347600613977409e-02 -7.519285362998771871e-02 6.764225899399486930e-02
2.799663037878038011e-02 -7.843351390303039683e-02 6.949384228842318822e-02
1.645848554770417641e-03 -2.847608755730187194e-02 1.978126934470956708e-02
-2.031339818387480414e-02 -3.881267565448145995e-02 1.198401674144812176e-02
-5.100443496756133788e-02 -1.193929047518501457e-02 -2.674275992658370696e-02
-8.021270411683012469e-02 1.508175289371799579e-02 -6.546771018353617078e-02
-7.536787948550022209e-02 1.744670018355078817e-02 -6.370229397842397390e-02
-3.363186663869739690e-02 -2.266580714451161670e-03 -2.056622230762822703e-02
-9.472932937973759307e-03 -2.324811391008728065e-02 1.245072660153408867e-02
2.532397875196229151e-02 -4.607619244916157791e-02 5.470694230818073239e-02
2.136866098409154202e-02 -2.845369220888626510e-02 3.937905703485419795e-02
2.952117709770760504e-02 -3.545134405338000450e-02 5.972940412048927811e-02
1.849893928332610113e-02 -1.433862552675257453e-02 4.437810965761363607e-02
8.651830223103246925e-03 6.825538175399236719e-03 2.902378435965601022e-02
-1.947755019864388104e-05 2.803535175903443255e-02 1.366747685963637382e-02
-7.514391799631068430e-03 4.928501681013571639e-02 -1.689764069616981734e-03
-1.383240065920926347e-02 7.056873219358085481e-02 -1.704688958758705103e-02
-1.897307266658910738e-02 9.188069445136000379e-02 -3.240285086603238163e-02
-2.293605675100644434e-02 1.132150981958358754e-01 -4.775659916010310119e-02
-6.026023591632373444e-03 3.061960227959708084e-02 -1.387760541087187764e-02
-2.621790114854358200e-02 1.397337254789227379e-01 -6.682042642308623492e-02
-5.700734041364996507e-02 -2.105809904304147689e-02 -4.740270896779665705e-02
-5.577764003504469270e-02 -1.520781334455058587e-01 -6.813530222231603713e-03
1.944336848463347131e-02 -7.017832365651199833e-02 2.320162766639178101e-02
9.919606692242005641e-02 1.133945940428731855e-02 5.321520099498169148e-02
1.042750128528859982e-01 3.719532444955410411e-02 4.672875083226216836e-02
9.336093727313625468e-02 2.963723648453229706e-02 3.058837098034570406e-02
5.674325884052683344e-02 1.300977890745581844e-02 2.221916414474503325e-03
1.922089805307718516e-02 -3.434915551321549802e-03 -2.614468989354750555e-02
-1.920358247214954545e-02 -1.969239293216689529e-02 -5.450951062832373739e-02
-3.489758471227181330e-02 -2.474642257467590464e-02 -6.134106532574320342e-02
-1.906196014951815065e-02 -1.324816575209022615e-02 -3.294709632354436007e-02
-2.158987268890200095e-02 -1.474694621853133575e-02 -3.676985556125370036e-02
-1.319199158232460881e-02 -8.817058270722571978e-03 -2.206291787407469937e-02
-4.469391596510145608e-03 -2.929374133060975213e-03 -7.354473382735740930e-03
1.097414438694281513e-11 6.907648990626840233e-12 2.063384835994040151e-12
1.835480885789530522e-12 1.130133695469224689e-12 2.779620224759279489e-13
