-2.431354274719378997e-02 -1.481127742919424728e-02 -4.889732017330562265e-03
-6.505293571016859677e-02 -7.003166997905697910e-02 -5.516180254793821153e-02
-1.412038694759149837e-01 -8.632538609185434753e-02 -9.651890544164327956e-02
-8.149861322415065390e-02 -8.786107609193627432e-02 -8.763891231574758023e-02
-6.928346286722370830e-03 -9.156364839633088920e-03 -5.550948715774802616e-02
6.947010583508785031e-02 6.866621174101329717e-02 -2.337627094003768072e-02
8.718305057747864628e-02 8.645013212497178190e-02 -1.128464999768284682e-02
8.936459897034414179e-02 4.361462577808591923e-02 -1.767288458129944589e-02
2.996336047510040831e-02 3.154826974088476704e-02 -2.186890031349938285e-02
-1.307360206702553283e-02 -7.546406539619433633e-03 -3.084635477567045786e-02
-1.856356451382429676e-02 -1.627580976276672350e-02 -2.685032438985218012e-02
9.441081176080152668e-03 1.992718247449965559e-03 -1.550277192584222606e-02
1.001707709324779587e-02 7.099151759571134881e-03 1.385674143892157454e-03
-1.424175548460543742e-02 3.271654784184679574e-04 2.228729258737916635e-02
-3.352418574785026584e-02 -1.708831376632697100e-03 2.224944032319894210e-02
-2.467207814628790893e-02 -6.191794476844215619e-03 2.490506066266864361e-03
-2.764054070050673412e-02 -1.051910575182906857e-02 -3.990862876017822747e-02
-6.971966438279483466e-03 -4.659392057616551334e-03 -2.090404603585977253e-02
2.269164067006871136e-02 9.675078803816437173e-03 3.949336377907993606e-02
5.240722876625271420e-02 -8.305793972583099677e-03 8.448852000763849845e-02
3.062634877366538291e-02 -8.415016482662029951e-02 7.718337623053682373e-02
2.706464855512367984e-02 -8.145057891855139731e-02 3.590480851340495383e-02
3.490800676165263516e-02 1.669679171559765307e-02 -4.529404653532291547e-02
3.096112061323947826e-02 9.892345316050402126e-02 -5.869146521087020146e-02
2.166673597482241323e-02 1.659488363957069834e-01 -1.412199663587594169e-02
2.300908617333400925e-03 1.305638769283567202e-01 1.421750349217963325e-02
-2.227039189807381026e-02 1.353200423424777768e-02 2.709335741466764938e-02
-4.957861949362692144e-02 -1.031967279710117730e-01 3.996736096664378624e-02
-4.424273127514859877e-02 -1.462752341047447724e-01 3.638352587003455124e-02
-1.881396885266314878e-02 -1.190123245329775814e-01 2.499160985957117262e-02
5.286021341874621617e-03 -7.292021751551626407e-02 1.237811565822463308e-02
2.094567592335830862e-03 -7.594597853072433680e-02 5.088850357244361494e-02
-4.693883382333187936e-03 -2.396980881510813247e-02 6.424596173948035616e-02
-2.692737799122987136e-03 1.068966551236722948e-02 2.491061382851687128e-02
1.177777093810632706e-04 4.532102452505824830e-02 -1.442643537631783414e-02
3.737471198206512857e-03 7.991481078475332067e-02 -5.376249932484416377e-02
-1.098736370926050275e-02 6.456509710368327215e-02 -9.816573606752100264e-03
-8.354379145663413941e-03 2.905427031223109524e-03 8.848352350976702863e-03
-4.549409868164655535e-02 1.238960733328107501e-02 6.283060873724202744e-02
-9.336338874070526650e-02 1.563877317673099607e-02 6.492750435193923864e-02
-6.961135412204769168e-02 3.140662556439758474e-02 -1.235625366781152763e-02
-9.911056575360883622e-03 6.039234078898415153e-02 -8.042091052146553565e-02
3.095472994019479382e-02 4.226833588760250948e-02 -9.782348536571094932e-02
2.991121504101173362e-02 4.915580694480913004e-02 -6.977196697861692831e-02
4.224555865894862733e-02 1.508700905802273957e-02 -1.027785360383675663e-02
5.379048551528780447e-02 -1.912131927136427947e-02 4.921696169740345100e-02
5.020612512051268045e-02 -2.785898529822843778e-02 6.099777483809933065e-02
3.142959592437762073e-02 -4.912881431819168115e-03 1.798846871337193842e-02
3.048236897358763339e-02 -9.153681180905275452e-03 2.139478596627069143e-02
1.301219512581551670e-02 8.035985696929360406e-03 -1.454095608058850360e-02
-4.051103315538211354e-03 2.542743725303428168e-02 -5.047570504702263150e-02
-6.136811158598011288e-03 2.062058618430668080e-02 -5.375197548388159496e-02
8.014142706700649529e-03 -9.224455152633913649e-03 -1.469965934938983511e-02
2.171022516780983166e-02 -4.027724033005270626e-02 2.350258051291349501e-02
3.468299943662274398e-02 -7.148585595248424518e-02 6.170321524747741926e-02
2.600483401588123480e-02 -7.469773941326261768e-02 6.295906793168469517e-02
5.997060197359309688e-03 -5.181761100513899293e-02 4.335346379459990157e-02
-1.752378099386636343e-02 -3.727676032389799082e-02 9.957421811951392560e-03
-4.610012715822556922e-02 -1.165807315168554403e-02 -2.573348121126382837e-02
-7.408315640893656240e-02 1.429109961590116148e-02 -6.142262675173717351e-02
-7.139173049709934826e-02 1.721997173464973399e-02 -6.000091362357321684e-02
-4.899292012200313212e-02 -1.325898200355194725e-03 -2.801092858954851855e-02
-1.292208054456968520e-02 -2.011292488417620178e-02 9.442284768403629361e-03
1.882946666056285398e-02 -4.135456437347134057e-02 4.797549956111304276e-02
4.554386370967954123e-02 -4.531299248067595375e-02 7.590816109284505286e-02
2.525670272334953892e-02 -3.150213753559451269e-02 5.287282262810369393e-02
1.686839023382828706e-02 -1.177516238490318098e-02 3.917656813238716562e-02
8.945814509188019722e-03 8.047119933603959913e-03 2.547763804570091911e-02
1.489516633586042763e-03 2.795926350721905304e-02 1.177696794486001071e-02
-5.499994150797193546e-03 4.795581628402257462e-02 -1.924506471642309282e-03
-1.202224049250047444e-02 6.803132044777909782e-02 -1.562584944802482625e-02
-1.807677696226372283e-02 8.818031279257398936e-02 -2.932612524025900516e-02
-2.366319006712952477e-02 1.083973250931433707e-01 -4.302439817952724566e-02
-3.762671826385732832e-02 7.047734611067348054e-02 -4.599118646131554466e-02
-2.994891408646485620e-02 1.335921713592352345e-01 -6.003268146236112601e-02
-5.406424516292668292e-02 -2.132030622304672413e-02 -4.531140404368156488e-02
-4.402191170559530131e-02 -1.468143546127172461e-01 -8.825545977083052232e-03
2.078754716920173939e-02 -6.863014182671803298e-02 1.945860916506905736e-02
8.742003584408337968e-02 8.786034376280326200e-03 4.774143537546189642e-02
1.243826893715040821e-01 4.186766073926594112e-02 5.602986859729934543e-02
8.034153577046779238e-02 2.642765777418572617e-02 2.748561902866448678e-02
4.904815322051087750e-02 1.115803909782265603e-02 1.558618771313221522e-03
1.741215365431450154e-02 -3.743873001807402744e-03 -2.436848792980964712e-02
-1.456430232620851972e-02 -1.827408721640456923e-02 -5.029393036656891469e-02
-2.750741868022631847e-02 -2.261795575539185185e-02 -5.648743166040119668e-02
-2.876646208610700306e-02 -1.831907697435168972e-02 -5.277447151118677682e-02
-1.674363283190166349e-02 -1.339696065092458102e-02 -3.386042762737284662e-02
-1.013679309855374314e-02 -7.980881934124944496e-03 -2.031718162908084657e-02
-3.406327145852144824e-03 -2.642735251356936790e-03 -6.772548054096867373e-03
3.963144790811391351e-12 5.956022692428434013e-12 1.231339722102530631e-12
1.041639764253028218e-12 1.312531091254436368e-12 2.442775789196087205e-13
