3.981829936593312969e+00 2.553290468309358463e+00 -7.407274251304857948e+00 -8.012170200358958994e-02 -1.551594275542546031e-01 1.776593952040121660e-01
3.461989663147452490e+00 1.342154073905731826e+00 -6.227612578587120140e+00 -6.811087868250716160e-02 -1.899999986144314534e-01 1.584959711944106675e-01
3.048676169778451239e+00 -1.402926467349350503e-01 -5.228326765061085624e+00 -4.978630295987495485e-02 -2.324896151295539615e-01 1.262596469227076079e-01
2.834988212776941907e+00 -1.306056467783479613e+00 -4.673011495752025901e+00 -3.964304049954383430e-02 -2.551706068200894073e-01 1.060291555402151226e-01
2.656695670649848129e+00 -3.291870483927439750e+00 -4.119059459185326233e+00 -1.131740910538554107e-02 -3.107864808070771589e-01 5.182453601329711779e-02
2.658974426552030312e+00 -5.505192359956407877e+00 -3.879254990884303034e+00 1.194143027186387804e-02 -3.199874606156995482e-01 1.650993714322684242e-02
2.724803420008449883e+00 -6.924405246391159174e+00 -3.794560393611614124e+00 1.625312603317831048e-02 -2.865401937598824333e-01 1.968534770070656803e-02
3.018215429185456600e+00 -8.377386715916337323e+00 -3.460090877088341621e+00 6.779691850699691436e-02 -1.276444887690396102e-01 7.562479542894670614e-02
3.327083425368827729e+00 -8.727936284808340162e+00 -3.128669109388051428e+00 1.003337234466916139e-01 -6.311567572130337422e-02 1.046818393693605548e-01
3.990599943079628176e+00 -8.546261840975320823e+00 -2.394427108849074060e+00 8.923609629739567839e-02 1.149163327576328275e-01 1.045471238356236315e-01
4.197167643674824866e+00 -8.124820068532450534e+00 -2.109758678596103554e+00 2.995740701870891129e-02 1.283060823982866971e-01 5.968597142713064768e-02
3.821890179176755886e+00 -7.296898880766436335e+00 -2.365886040657414036e+00 -1.369543022494251749e-01 1.080787547366002660e-01 -1.326718022077534309e-01
3.274869696977649181e+00 -6.878170712711583867e+00 -3.094406618428534816e+00 -9.897503005123403641e-02 7.239802951240781326e-02 -1.814486861774977366e-01
2.803311417862351274e+00 -6.566795037788641487e+00 -4.215457511836621762e+00 -6.529679652386181921e-02 3.594121725853027804e-02 -2.088787393129446224e-01
2.103721279103582198e+00 -6.328146186239703930e+00 -5.652415901805868614e+00 -1.340724983262400749e-01 3.225379566489552235e-02 -2.005956763179410351e-01
1.035596637152738086e+00 -6.138243382645367952e+00 -6.949565649957039071e+00 -1.703346554182887662e-01 2.196094169698856180e-02 -1.690389900856979211e-01
-1.741520938908677762e-01 -6.046329073150165989e+00 -7.943574777069595250e+00 -1.744509501920928629e-01 4.242368381560522594e-03 -1.142129880522788077e-01
-1.301227112577967082e+00 -6.107373825313766602e+00 -8.471152687979028428e+00 -1.467981821477710724e-01 -2.171390198998323848e-02 -3.612515554630708892e-02
-1.925724548611084996e+00 -6.240060629418765714e+00 -8.539502489025796450e+00 -1.233511422537432317e-01 -3.572137855030426551e-02 6.561010727896525972e-03
-2.206668335844501172e+00 -6.326857297090727528e+00 -8.511208125779978317e+00 -1.141004011319022432e-01 -3.764639918591473899e-02 1.735292705228292515e-02
-2.733853031988096483e+00 -6.612366379657968807e+00 -8.130645158981776532e+00 -3.614641405023445025e-02 -4.392722389415481404e-02 9.109196566080141055e-02
-2.860999813226884125e+00 -6.949120901973535602e+00 -7.288409370821659294e+00 -1.086540401409187128e-04 -5.213387179023608320e-02 1.489108135302013025e-01
-2.882419155670368660e+00 -7.346916308057469536e+00 -6.096265125718423050e+00 -6.020112901868925233e-03 -6.120592272862525329e-02 1.908015758572733089e-01
-2.950246720606247042e+00 -7.635662917451324638e+00 -5.195502831939696087e+00 -2.365032154815442655e-02 -6.504129072971312486e-02 2.031319131823976776e-01
-3.380047605620531304e+00 -8.122092866595968630e+00 -3.715161315932128172e+00 -9.885108310590660918e-02 -7.336499890904843446e-02 2.187049203894269600e-01
-3.783973483439999619e+00 -8.392120060528673875e+00 -2.902230738041771119e+00 -1.164011748969075860e-01 -7.050885653778424245e-02 2.145117492103398027e-01
-4.437745388572108318e+00 -8.700031238599875039e+00 -1.670401295713704881e+00 -6.975493804516881557e-02 -1.736224119005210301e-02 1.365092995422271249e-01
-4.529130865568844477e+00 -8.723118899686568284e+00 -1.484967496980579948e+00 -6.078421217956860717e-02 -1.562236741297015966e-02 1.283744289438317476e-01
-4.154570893502876672e+00 -8.856037927169673196e+00 -1.314680214626463339e+00 1.675009251691292333e-01 -2.288319542615771529e-02 -7.984951274767936036e-02
-2.895103456400801356e+00 -9.056934679083882500e+00 -2.080997562345045182e+00 1.913721843331541717e-01 -3.443025255214469948e-02 -1.385196135467287870e-01
-2.503977735184802711e+00 -9.130578472228094711e+00 -2.367580576618852461e+00 1.846348622973904008e-01 -3.636158379480747965e-02 -1.369863513452794224e-01
-1.401796587940373096e+00 -9.471379710666980145e+00 -3.253221854078526931e+00 1.293820980837448731e-01 -6.060118935700165715e-02 -1.153852184088649951e-01
-5.877842856637792712e-01 -1.003575327730681011e+01 -3.963073055560461189e+00 1.024744794432708023e-01 -1.001490052895907673e-01 -8.689336386809935753e-02
-2.512679910828385932e-01 -1.038674228033506353e+01 -4.239774641040382264e+00 9.951937398988476569e-02 -1.105415887919358880e-01 -7.920704218816948528e-02
4.298130890814280680e-01 -1.127989078363618347e+01 -4.659327493209517890e+00 9.447326903058371472e-02 -1.439567815245766103e-01 -4.034837442712786021e-02
1.105413668412146722e+00 -1.235765795715945714e+01 -4.781242198306149049e+00 9.799673005787708224e-02 -1.631742708052706381e-01 5.607665872904631782e-03
1.838047265056823143e+00 -1.352119108179842932e+01 -4.555727512984971916e+00 1.107642001097130513e-01 -1.684221760658991540e-01 5.865480312244953504e-02
2.653101940513415524e+00 -1.462979152021764584e+01 -3.974699299687324494e+00 1.313674141050195643e-01 -1.609366407556500900e-01 1.139358986372930316e-01
3.379877763258577694e+00 -1.557440358883504139e+01 -3.154942695294065569e+00 7.588429063838168787e-02 -1.080878872087377984e-01 1.196612318611759707e-01
3.526080160090923510e+00 -1.596004596207582971e+01 -2.685502495687804636e+00 -1.446245737044571551e-02 -5.348636468836086288e-02 7.722747880423451450e-02
2.748856825182540042e+00 -1.597203680482505916e+01 -2.481963507027049598e+00 -2.067327475782849699e-01 5.059909161771872221e-02 -1.922718524624396699e-02
1.010498119386431748e+00 -1.554402399726106587e+01 -2.717984619052445261e+00 -2.885818850089325038e-01 7.159323032611340787e-02 -4.802918598550137697e-02
-9.283712025313100025e-01 -1.526884380114569240e+01 -2.918728403797155924e+00 -2.641078219710835118e-01 6.754907179278121961e-03 -9.174588686875423740e-03
-1.635861613597883846e+00 -1.526971242170225729e+01 -2.929633719673866210e+00 -2.532147983692716875e-01 -7.401723661279771202e-03 1.200796747731419818e-03
-3.232909078155750127e+00 -1.555233029262267586e+01 -2.752479359100818090e+00 -2.020702800366027396e-01 -7.327416556781221613e-02 4.928095608095949681e-02
-4.565539853748506793e+00 -1.612845588925114271e+01 -2.334925429325225288e+00 -1.777324100109211880e-01 -9.096606224339474911e-02 6.970484934015283573e-02
-5.813714312596907519e+00 -1.665764316847560522e+01 -1.871088611750976183e+00 -1.778686303812029579e-01 -5.983116854468243512e-02 6.246968761967856137e-02
-6.674316281130054485e+00 -1.688035891305123926e+01 -1.592957191369606118e+00 -1.811587279722766675e-01 -3.308784653101525669e-02 5.357666867706679242e-02
-7.924774394031489422e+00 -1.691759279457884446e+01 -1.264555052619377395e+00 -1.750258229181724801e-01 2.246075726750111634e-02 4.000451975292534934e-02
-9.078878109383898831e+00 -1.656659403146236187e+01 -1.009176572078374745e+00 -1.537024367539432668e-01 7.750137537914164598e-02 3.276791041257522130e-02
-1.003005872144755273e+01 -1.583225006011879010e+01 -7.823519755762673444e-01 -1.172021522209310690e-01 1.316572890281729469e-01 3.186782973948427272e-02
-1.067185721448574931e+01 -1.472209124101014588e+01 -5.396075848887693649e-01 -6.554264357815123287e-02 1.845520986329305113e-01 3.730440114601099588e-02
-1.089795297062247315e+01 -1.324628835045652586e+01 -2.364718933135468715e-01 1.254325890913948445e-03 2.358098001456556958e-01 4.907688242478645824e-02
-1.087326910263015023e+01 -1.254581484993778950e+01 -8.917309788885695310e-02 1.568114403028452591e-02 2.444816688063749521e-01 5.192439458912537220e-02
-1.045494143677527177e+01 -1.065853909681528222e+01 3.480387875055032110e-01 1.036617196192532314e-01 2.930754926543682193e-01 7.266312480341578783e-02
-9.868136662917693869e+00 -9.423005707306058909e+00 7.248762914474504715e-01 1.479203015451613090e-01 2.367692685970607114e-01 8.896374988872117473e-02
-8.578399226954793733e+00 -8.652248889777885310e+00 1.494656143605627818e+00 2.189105605852394720e-01 -1.732938146843335941e-02 1.303920486667091705e-01
-6.971478394913345866e+00 -9.346116243887843567e+00 2.500200556349241765e+00 2.385572822320830844e-01 -1.804497035842937136e-01 1.561470144476850563e-01
-5.392364511718652942e+00 -1.086174767618158832e+01 3.631493108958651295e+00 2.112405179588893178e-01 -2.513705225040249180e-01 1.662251294636496457e-01
-4.155261030870958550e+00 -1.254805488399976099e+01 4.778500204367541748e+00 1.413531528236296186e-01 -2.289683321286936635e-01 1.606250169257614213e-01
-3.432307605763949887e+00 -1.391236295585292915e+01 5.845800179834629517e+00 6.485481969483614106e-02 -1.595951947667068882e-01 1.435118577457578370e-01
-3.180671687893166677e+00 -1.461321430914101960e+01 6.522141657645204482e+00 3.770515974552807875e-02 -1.258167985762379260e-01 1.319685552321462896e-01
-3.027357678275169661e+00 -1.525716533808706998e+01 7.344504180703630425e+00 6.171986581378669130e-03 -5.759710774300042663e-02 1.023711555896892056e-01
-3.002391906721547432e+00 -1.542720828052806503e+01 7.933376548950066720e+00 1.126283072142318436e-03 9.155442045683536562e-03 6.543340336985603578e-02
-2.920184895669771574e+00 -1.513595642100813521e+01 8.237257819508428724e+00 2.247791286918730466e-02 7.378109010492910069e-02 2.116033974449918476e-02
-2.893934153870829640e+00 -1.505098455629028464e+01 8.260615391960790532e+00 2.361262435138693216e-02 7.540791342438929457e-02 1.984975574992090333e-02
-2.547140889064727798e+00 -1.430573661609777680e+01 8.214671964912435342e+00 7.538069354188413340e-02 1.368158960310277561e-01 -3.294175484264947468e-02
-1.745120592035960483e+00 -1.314167938508419375e+01 7.772515736268990061e+00 1.533269152104819455e-01 1.946800117664592433e-01 -9.305470030827030226e-02
-3.045344742548918848e-01 -1.158597722956332454e+01 6.882789646508892467e+00 2.573384377253972732e-01 2.483475269421302478e-01 -1.604808740079154417e-01
1.749744506969503455e+00 -9.793684727702151704e+00 5.634246100889012787e+00 3.280985777035209106e-01 2.621905727384417628e-01 -1.953030111047523998e-01
3.969302804349703617e+00 -8.163987387509541449e+00 4.395783210069154734e+00 3.042341775670991399e-01 2.022749491288101387e-01 -1.576082993700738955e-01
5.093827999778603122e+00 -7.449466433866632542e+00 3.839730877798047448e+00 2.741571144844717756e-01 1.653134790481699812e-01 -1.284190347986555458e-01
5.943753482035346813e+00 -6.961379815423856421e+00 3.463234592364234476e+00 2.613347586341630002e-01 1.422347958907223542e-01 -1.088024531456184552e-01
7.736742051875666881e+00 -6.222570208931361257e+00 2.949551298221966711e+00 2.494017536255910550e-01 6.832981838318988310e-02 -3.757629251806773873e-02
9.386490809858306861e+00 -5.973502309219738571e+00 2.907789243225328946e+00 2.205391993533123429e-01 2.724265714587626938e-03 2.567581356855207567e-02
1.077550497290371112e+01 -6.154467489292334115e+00 3.281951800615315662e+00 1.751253631625409313e-01 -5.416713844367703617e-02 8.094522403585316384e-02
1.178896031222046403e+01 -6.702875935048711931e+00 4.015985521468397046e+00 1.135429706304078440e-01 -1.019381047949563524e-01 1.282243879675382392e-01
1.231473416852913161e+01 -7.553316131609308925e+00 5.053787789238329609e+00 3.617912714787573092e-02 -1.401908607197427659e-01 1.675068455168093051e-01
1.237911040288764575e+01 -7.834200285197348457e+00 5.388939423328134914e+00 2.869931151744703132e-02 -1.428874450443164412e-01 1.702696539254353048e-01
1.224063943861804660e+01 -8.928392402231962066e+00 6.685815223311993627e+00 -6.822973636233804762e-02 -1.686473552634992212e-01 1.992869484422893911e-01
1.143738376692265568e+01 -1.014099919882282208e+01 8.026759644254322978e+00 -1.606925399125316845e-01 -1.766432845577361743e-01 1.828274099083519177e-01
1.007145137586666728e+01 -1.132191548502616918e+01 8.961106781426360968e+00 -2.285045140227270899e-01 -1.596847091247516892e-01 8.342333936132696748e-02
9.457374941617517905e+00 -1.173632994880384217e+01 9.151784503360570255e+00 -2.362753105773695017e-01 -1.539709071034648380e-01 6.089746042210775201e-02
7.730029089033962464e+00 -1.269802361931581736e+01 9.066906597566847026e+00 -2.558653457217532901e-01 -1.200200816195172299e-01 -8.508419477978558521e-02
6.046107435070037894e+00 -1.345322021715045580e+01 8.140770154567629646e+00 -2.239262502507237962e-01 -9.526929278160860270e-02 -1.788268421921791473e-01
4.765733038471050342e+00 -1.407104212375907082e+01 6.740062195146475865e+00 -1.408971647143351102e-01 -8.101442352568161143e-02 -2.203176822092323406e-01
4.245896479739778684e+00 -1.462967236166828933e+01 5.231534531843676561e+00 -7.231569953113491100e-03 -7.854147852399878671e-02 -2.095510514340235830e-01
4.647913021816042267e+00 -1.516430186750675624e+01 3.870883993443169580e+00 1.218045258389925112e-01 -7.416240395164656884e-02 -1.781787450449905663e-01
4.765195301302972197e+00 -1.523521395803713929e+01 3.700712952938337352e+00 1.234744875613372622e-01 -7.414060567793070988e-02 -1.777093402919090737e-01
5.849005427864658380e+00 -1.567017819184504646e+01 2.519487644537247384e+00 1.854406974641021610e-01 -4.997782848353683055e-02 -1.588915983736974569e-01
7.163937616293431176e+00 -1.587002547776632611e+01 1.431551901711878072e+00 1.893882092998732669e-01 -6.981678985495429896e-03 -1.511256266532880754e-01
8.306062380111235655e+00 -1.569742823926110731e+01 3.593345939198183681e-01 1.362524348582523359e-01 5.631149116992997111e-02 -1.544124867683469571e-01
9.006350144586996009e+00 -1.506454019916055920e+01 -7.233566692317798807e-01 6.349261639508842203e-02 1.242371931466977053e-01 -1.541102758821438767e-01
9.230650268524625446e+00 -1.449179886596861344e+01 -1.366254069969891072e+00 4.214846279205838875e-02 1.454566104277860983e-01 -1.485782074035165157e-01
9.363819768423143231e+00 -1.330254746969071888e+01 -2.305303402186595463e+00 -4.067221624702575464e-03 1.935606742288658866e-01 -1.190124752804031377e-01
9.227956185020167013e+00 -1.184586274551958596e+01 -3.028502689033930384e+00 -3.457192991499502543e-02 2.216213341683209159e-01 -8.706976581734289511e-02
8.929172311177714150e+00 -1.028944975140666607e+01 -3.574800963349098915e+00 -5.057032566358539427e-02 2.219393567137148415e-01 -6.860291628556630661e-02
8.564562474036568673e+00 -8.829262671460792689e+00 -4.038788082809954716e+00 -5.340745378673045912e-02 1.941644698177359130e-01 -6.361445056927594877e-02
8.199282520452255696e+00 -7.602327048871218018e+00 -4.489082405411045862e+00 -5.079140225884654775e-02 1.554568237248956930e-01 -6.470102877636493832e-02
7.900220097502113958e+00 -6.744418001883802916e+00 -4.875256028079689052e+00 -4.939264787666397538e-02 1.317712284072055373e-01 -6.459088971063312035e-02
7.555992595422880598e+00 -5.913601338095984872e+00 -5.323769430499748267e+00 -4.877416484269484626e-02 1.049772107072770161e-01 -6.321710016608969585e-02
7.213663175833646690e+00 -5.248162710829924471e+00 -5.757977247652712016e+00 -4.883395421134342773e-02 8.464684688014506575e-02 -6.051438254921434612e-02
6.869550884213500019e+00 -4.702698000740607398e+00 -6.168553615982163230e+00 -4.926438846233239383e-02 7.079037383674816053e-02 -5.648310301980503240e-02
6.522134029245169273e+00 -4.231755275047805576e+00 -6.546175878380210200e+00 -4.975779820684309018e-02 6.341117950335727060e-02 -5.112380912485250950e-02
6.172050252884154098e+00 -3.789882858338353255e+00 -6.881525856416570441e+00 -5.000653595770890997e-02 6.250580267452272853e-02 -4.443722955745082331e-02
5.822096152331422303e+00 -3.331677400163603586e+00 -7.165291121372965755e+00 -4.970304004797523878e-02 6.806393407378372173e-02 -3.642427405744765034e-02
5.477226453614911783e+00 -2.811831931122826145e+00 -7.388166264504196334e+00 -4.853989848521708672e-02 8.006841857383638350e-02 -2.708603329043143132e-02
5.144552737198827330e+00 -2.185183899428157606e+00 -7.540854166631761224e+00 -4.620991275081159921e-02 9.849525853820700894e-02 -1.642377877854512072e-02
4.833341715842714770e+00 -1.406763179831323152e+00 -7.614067266961775715e+00 -4.240616159079878267e-02 1.233136183553642240e-01 -4.438962748629999427e-03
4.555013064731000760e+00 -4.318400464762834901e-01 -7.598528830816007940e+00 -3.682206480920782732e-02 1.544858301843104742e-01 8.866782025634359354e-03
4.323136803951023843e+00 7.840268986439005161e-01 -7.484974216273766245e+00 -2.915144703682428021e-02 1.919674008599779602e-01 2.349164237623557056e-02
4.153430233735674548e+00 2.284942849826711253e+00 -7.264152139874487268e+00 -1.908860140589365914e-02 2.357070199755145201e-01 3.943362485598139733e-02
4.063754422968124835e+00 4.114628982628233622e+00 -6.926825941145457577e+00 -6.328353177140459522e-03 2.856465691335767776e-01 5.669055595813806553e-02
4.063014550797630520e+00 4.148248713331735615e+00 -6.920153464297787771e+00 -6.244510122968989149e-03 2.856633359044338238e-01 5.669679290470126115e-02
4.074092933352717161e+00 6.350480837239460996e+00 -6.456981391128511660e+00 9.556225889771381363e-03 3.418428640550807418e-01 7.528831906476569913e-02
4.207627408605451258e+00 8.968315691877691620e+00 -5.858726473904568799e+00 2.866796594291857667e-02 4.040846825469079917e-01 9.518988290435824451e-02
4.364911123064078247e+00 1.179720584954986151e+01 -5.224495974649975061e+00 1.614694214167384373e-02 4.020724810376405389e-01 8.553988969794755481e-02
4.247963985066498083e+00 1.404467236264148333e+01 -4.857959319420101174e+00 -5.243425996067078293e-02 2.899606063468148642e-01 2.729389668785518752e-02
3.549559857191164181e+00 1.555628325879352580e+01 -4.804117207100693676e+00 -1.469971094686439439e-01 1.410496662920445177e-01 -1.195109508980892084e-02
2.366869473251098643e+00 1.631457523544310462e+01 -4.646707397469233669e+00 -1.973293385862626981e-01 7.974428811371388204e-02 5.775610610903025854e-02
9.638387350620165606e-01 1.678517344186623106e+01 -4.024814798976749763e+00 -2.025560771970163487e-01 5.437212965133930709e-02 1.194578689958822187e-01
-2.992325190904089327e-01 1.705370571739557661e+01 -3.435143099021110480e+00 -1.574649119896661120e-01 2.202481749747951453e-02 4.857446683595508657e-02
-5.766603959238438826e-01 1.709137421438429527e+01 -3.355945906817769053e+00 -1.530892316068754033e-01 2.013819040890401160e-02 4.007875510351754239e-02
-1.501453132338134600e+00 1.710313626347566185e+01 -3.388774147293606820e+00 -1.105469423205967805e-01 -1.690365917342438740e-02 -4.943346201119037941e-02
-2.256675489532364853e+00 1.685209589659028495e+01 -3.828155050415178451e+00 -1.047694411343490090e-01 -5.464890828586217719e-02 -7.577213878998463603e-02
-2.489814682183031813e+00 1.672793342776417802e+01 -3.993457683035743333e+00 -1.068155065472300019e-01 -5.803094243976884836e-02 -7.424548119594980011e-02
-3.387911786838707862e+00 1.618924753380704828e+01 -4.315663882150763797e+00 -1.492141119459944598e-01 -9.535660064663813162e-02 -1.757011765601032213e-02
-4.411972044486955902e+00 1.537756803820426654e+01 -4.098549617050890603e+00 -1.427196983734876079e-01 -1.359580904574280158e-01 7.943881019320714332e-02
-4.465546935190080724e+00 1.532651072863616903e+01 -4.068660047988742257e+00 -1.426149022957048651e-01 -1.359681213481447604e-01 7.975008483924504732e-02
-4.946499100506039248e+00 1.419601805406334272e+01 -3.103857445138863635e+00 5.420634482224797983e-03 -1.865857165973887344e-01 1.951792274829465546e-01
-4.502852924349158847e+00 1.283214746129780259e+01 -1.379216066158594156e+00 1.209597584296897843e-01 -2.023821510656237666e-01 2.962730830015402050e-01
-3.939101745640638530e+00 1.165024761196422709e+01 8.929936317374425059e-01 3.987779529463512246e-02 -1.341895647125264102e-01 3.512138203947297033e-01
-3.853141387408917318e+00 1.117626401906105826e+01 2.275552845053013140e+00 3.278203345646682216e-03 -1.034477583667058470e-01 3.421145535260988746e-01
-3.948694914860558569e+00 1.069175050545084638e+01 4.349487080453450005e+00 -3.031781769020345726e-02 -3.452703086475183980e-02 2.488719461756935813e-01
-4.215309467213943506e+00 1.062541840492339240e+01 5.729128401808987192e+00 -4.551989431710611045e-02 1.566686260677471049e-02 1.442694473363128893e-01
-4.527100707768555665e+00 1.084425619809274544e+01 6.334796971205336469e+00 -4.324443838213083008e-02 4.668705170879076938e-02 2.832134253014985045e-02
-4.701396039871891475e+00 1.106019249984091957e+01 6.352580388633167985e+00 -3.698544311756251507e-02 5.271198883248588707e-02 -2.013448116225616952e-02
-4.860742479840593155e+00 1.142741576941667248e+01 5.740026438257367580e+00 -8.425178550504314190e-03 5.185355600698807882e-02 -1.544183608758910309e-01
-4.870884268793251870e+00 1.149458220038136425e+01 5.536185647139377330e+00 -7.176813933885486073e-03 5.147239745281438628e-02 -1.591634318192103603e-01
-4.885976218829470419e+00 1.180019879335130817e+01 4.035168844153973033e+00 2.832372437887164997e-03 3.558876499571577562e-02 -2.685650135790958459e-01
-4.839616128894696168e+00 1.186218576880773767e+01 2.291021039614249410e+00 1.023118915215221608e-02 -1.794529122976341179e-02 -2.284458310118034907e-01
-4.836109572216047425e+00 1.185600901620320791e+01 2.212944870954812959e+00 1.026991216409366137e-02 -1.816718025398822434e-02 -2.280275216936969163e-01
-4.621760598273659149e+00 1.128850487309941464e+01 1.689808855193419612e+00 5.046648125391917095e-02 -1.436599575575551735e-01 7.895513666642628436e-02
-3.766093925514105489e+00 9.982812848349386314e+00 2.644556640230143252e+00 1.931345558245977645e-01 -2.288040335474468001e-01 1.931089634986612458e-01
-2.393483869112679407e+00 8.667521049409325329e+00 3.322258415770130036e+00 2.528766868260099443e-01 -1.986513335068897657e-01 2.706131875690988287e-02
-1.047097903534397245e+00 7.620065909108392432e+00 3.360283823688564375e+00 1.310701645917187741e-01 -9.949673278645168595e-02 -1.622563151695489633e-02
-6.723201460535153107e-01 7.319302400088731453e+00 3.406642385760850988e+00 8.203348778805046038e-02 -7.142187471558623935e-02 4.258078495002141223e-02
-4.605767960467178068e-01 7.067582661961425927e+00 4.329681111080508238e+00 -2.149723108282798265e-02 -2.317580042874769754e-05 2.204475290751191641e-01
-4.684646482178592697e-01 7.067588918564566391e+00 4.410645031489568879e+00 -2.146274662406158842e-02 5.724646768084867908e-05 2.205101438226691468e-01
-5.336710708272687231e-01 7.093151176218674969e+00 5.819876965199007657e+00 -4.431509622267589487e-04 8.488855283958221531e-03 2.533346615072560870e-01
-4.866878769567932750e-01 7.183208412916827434e+00 7.779711280940776241e+00 1.385556213012607667e-02 1.713453414129769564e-02 3.051380241096313117e-01
-5.174188102892106622e-01 7.375199903315592387e+00 9.937288810612809442e+00 -2.255623657021029599e-02 3.767580919592022209e-02 3.096833961251692635e-01
-8.395654285733289424e-01 7.717690581046927178e+00 1.200022559262258426e+01 -7.026418669071571310e-02 6.120270698928540615e-02 2.851095689469085870e-01
-1.414784417927984705e+00 8.210657420309082966e+00 1.387024609814221598e+01 -9.360349215420882274e-02 7.933778788903174395e-02 2.477698512667025621e-01
-2.064874633885613875e+00 8.807966333879878817e+00 1.543517316576030041e+01 -9.161811113309846488e-02 9.086634128831264090e-02 1.981704076821749205e-01
-2.613243050281564894e+00 9.461016023918423556e+00 1.660898503623082689e+01 -6.463622615774197722e-02 9.515286376000722801e-02 1.363180041478501969e-01
-2.885624663968047621e+00 1.011677070707223791e+01 1.730571330776286842e+01 -1.299304091119314435e-02 9.156922373797836412e-02 6.222107940329496545e-02
-2.710131530967609059e+00 1.071781231174897187e+01 1.743945467293035279e+01 6.296928881718065474e-02 7.949479177880318381e-02 -2.411025605734568034e-02
-2.678369011317799586e+00 1.075769873870070725e+01 1.742722120700241817e+01 6.351376104007903922e-02 7.933877561245294974e-02 -2.460522035344134620e-02
-1.875678854435954834e+00 1.123917047348043852e+01 1.690560681222966366e+01 1.651654025649695046e-01 5.758175334981513460e-02 -1.240335648512341238e-01
-2.766853497075351664e-01 1.153394493593597048e+01 1.564330634488412208e+01 2.904059729540780510e-01 2.607239977709274042e-02 -2.356704807313953487e-01
1.853173786923146826e+00 1.162135925074928444e+01 1.377902801113813780e+01 3.164554325775419397e-01 -1.234509111809211149e-03 -2.955726551910852762e-01
3.389488239183887863e+00 1.159083715893875066e+01 1.190024457924434564e+01 1.213256895667982477e-01 -6.925565705774528943e-03 -2.398038409177191133e-01
3.471215584177179014e+00 1.158607864968776724e+01 1.173704827155569497e+01 1.182893284154325764e-01 -7.025013279853114731e-03 -2.386685986354876721e-01
3.676934101626213813e+00 1.157245238759309558e+01 1.128659091136241877e+01 9.579020957888369214e-02 -7.138076965289811768e-03 -2.300960928233610758e-01
3.955658840227151085e+00 1.152685412566305168e+01 9.890751796501811910e+00 -1.174925340231712696e-02 -6.330155009886490568e-03 -1.907575889485800258e-01
3.933928456935958717e+00 1.150551137863359408e+01 8.528600799659296072e+00 5.574831490712122556e-03 2.005871064877408892e-04 -1.973997768633173333e-01
3.982924446766282767e+00 1.153744782992634654e+01 7.273393232503239325e+00 9.684350402995516721e-03 9.719436562534560300e-03 -1.928956673690371548e-01
4.023571647642653737e+00 1.156640585306650948e+01 6.238576408955725405e+00 5.187329380076137302e-03 8.984909486606839149e-04 -1.861909988950187500e-01
4.034636348318670684e+00 1.156520660859821525e+01 5.733187200639191516e+00 2.963053546357518903e-03 -1.779805372828456881e-03 -1.862134282393449747e-01
4.029088906496069100e+00 1.155833053861159954e+01 4.616434268091965443e+00 -4.828877390431213917e-03 -5.183466697952041503e-04 -1.899803270241698372e-01
4.015182057929124859e+00 1.155099337842031204e+01 4.103204296973859577e+00 -5.523573422478096281e-03 -4.940329230924948682e-03 -1.919017368355603048e-01
3.974473989963799969e+00 1.148654492685441397e+01 3.039949256753769813e+00 -9.860141439032247407e-03 -1.935818562086136924e-02 -2.091169120810186799e-01
3.726356113195310460e+00 1.151400624939811479e+01 1.688275694832272356e+00 -6.071632853391482204e-02 2.732367820989465429e-02 -1.760548129720085342e-01
3.584308021031898051e+00 1.158385480450044369e+01 1.319501195858763243e+00 -7.042590628893299898e-02 3.717446612113350229e-02 -1.644277299577812657e-01
3.200885210727312913e+00 1.186628455269699778e+01 7.162083688456036823e-01 -9.330614437804966854e-02 8.353464225550565059e-02 -9.332625715479193895e-02
2.567063217886318416e+00 1.269402598972233775e+01 5.676758549019218503e-01 -8.712184353094054590e-02 1.523221457517008326e-01 5.100056088746105637e-02
1.940857258974222566e+00 1.383402494504098534e+01 1.210487480918778447e+00 -9.126961957343404652e-02 1.725442418321826432e-01 1.321744821433421535e-01
1.241643289005114781e+00 1.494643261394280565e+01 2.201362554581885345e+00 -1.080595908348287726e-01 1.444945374139945948e-01 1.501844188390910606e-01
3.725958970618916677e-01 1.569364132305745763e+01 3.096972840896026202e+00 -1.397983296399107900e-01 6.851805028802473996e-02 1.050279110273741184e-01
3.420201739522866213e-01 1.570862369373663014e+01 3.119934901871488808e+00 -1.398034859385569595e-01 6.848927201198420911e-02 1.049502378620247589e-01
5.670305484761368683e-03 1.586585943574167956e+01 3.390770108968765406e+00 -1.249121634201224851e-01 5.523782883563629204e-02 1.081924763619540181e-01
-4.241259934280295907e-01 1.604225313706152178e+01 4.125449500612662135e+00 -3.731764891904485598e-02 1.112269213611117268e-02 1.689572134698152373e-01
-5.134281766763398869e-01 1.606489027046136897e+01 4.593944485737400996e+00 -2.922337184864350762e-02 5.734724656693079327e-03 1.800977601500872161e-01
-5.874003163523559001e-01 1.606209127350065913e+01 5.731965280154769360e+00 4.275596648279390670e-03 -6.755660942390083641e-03 2.032560504659728651e-01
-4.659187708520847737e-01 1.600976014647551082e+01 7.139133741376191722e+00 3.033841009937536526e-02 -8.228451640131251299e-03 1.977294529242437648e-01
