-1.469624309504179551e-03 -1.021855268069636440e-02 -1.206430250379454845e-02
-3.590411905394978991e-03 -1.385297866390307678e-02 -2.422868882596748361e-02
-7.547425841569972531e-03 -2.481440876246317206e-02 -5.252631890407031406e-02
-1.861151356727096988e-03 -6.930241633138101154e-03 -1.829772037226846601e-02
-5.313445553567324982e-04 -4.687532914741456523e-03 -1.870138673315038802e-02
8.352362622769445716e-04 -2.467109121574031106e-03 -1.910377583529112092e-02
2.238497758428630545e-03 -2.695773327481956532e-04 -1.950486019646420835e-02
9.628438834171108504e-03 3.565133720662910267e-03 -5.968623593909479913e-02
4.163344871794922089e-03 2.619324237379521986e-03 -2.003673246128487642e-02
5.596239441213022095e-03 4.300003291474272828e-03 -2.113431045082004786e-02
5.610067803002238319e-03 4.450964059559488380e-03 -1.755381696325913898e-02
6.420897722251153045e-03 4.940809288121229131e-03 -1.664010449382527165e-02
5.923372695716881339e-03 4.137640562706617134e-03 -1.241246232239197854e-02
5.970462574019271516e-03 3.533675621084027968e-03 -9.247608840341956654e-03
2.972230450901971674e-02 1.514219717766663621e-02 -3.584101909707071432e-02
6.028126159098140882e-03 2.571531114021496402e-03 -5.200267751914976200e-03
8.488066791779573170e-03 2.650262193170065898e-03 -2.962826861924033883e-03
6.913545347464770605e-03 1.490657298392269060e-03 8.816830232688321412e-04
7.746836101855660191e-03 1.245250040498552691e-03 4.509902085812365555e-03
1.713887786986445852e-02 2.604384518423075688e-03 1.473982267334130250e-02
9.415429323681161200e-03 1.680524387883655397e-03 1.001593448842538932e-02
8.953735325171645679e-03 2.125697895696561802e-03 1.172603220331316747e-02
8.799181307315682987e-03 3.237995023683272813e-03 1.455223487066510842e-02
6.969790040669701127e-03 3.665153816853875760e-03 1.662015236238555821e-02
5.996417744271307325e-03 3.973567136575352488e-03 2.361128733524998219e-02
2.446059295222826214e-03 1.311716165567753615e-03 2.000387807715914290e-02
-3.168041734452410911e-04 -2.034085141170571473e-03 1.910346880043185466e-02
-3.134650152280975266e-03 -5.333763226986018569e-03 1.820175473853929624e-02
-6.007286192191292097e-03 -8.586410848515562549e-03 1.729879749802307187e-02
-1.463480450966806769e-02 -1.882348525351591750e-02 3.010268638994718221e-02
-3.105003463543933723e-02 -3.671660902726396614e-02 5.583787002521301696e-02
-1.117038663000394574e-02 -1.101047445790744213e-02 1.725942386765794492e-02
-9.718612881394238581e-03 -5.842753605752194074e-03 1.182747075654063534e-02
-9.535224766997363322e-03 -1.205594233391824250e-03 8.364400388593420596e-03
-9.277178440820377237e-03 3.427916678384977569e-03 4.900758690057327970e-03
-8.944491523146098216e-03 8.056545174740413137e-03 1.436782245885696082e-03
-8.537186754272712425e-03 1.267905779297602564e-02 -2.027292372128090478e-03
-2.185082919514689248e-01 4.178128562522195888e-01 -1.067957341376067210e-01
-3.531021050037542325e-02 6.742761535730776301e-02 -1.837392310016836353e-02
-1.196145332530115964e-02 2.680385996695713174e-02 -8.663041418760475745e-03
-4.683020507723244935e-03 1.614743208738408931e-02 -6.347372940568355403e-03
-1.111269807398202998e-03 1.542176571034745841e-02 -7.266548818047838081e-03
4.444234282297751179e-03 5.950411394113962887e-02 -3.123528953647956505e-02
3.090847399900904357e-03 1.362432331795974255e-02 -7.375971715923403289e-03
6.119140179305719920e-03 1.115859554893861537e-02 -6.214421055222575999e-03
9.107522577851120960e-03 8.643141344509552848e-03 -5.052446029397811809e-03
1.187780315100464036e-02 6.004904606739290898e-03 -3.892869743806733410e-03
1.292004636253266392e-01 4.396200367590669122e-02 -3.188334960881338692e-02
1.291556038296305491e-02 2.975917359382685302e-03 -2.836101018462855103e-03
1.187762668323351714e-02 2.349475679046606337e-04 -2.115748019793492560e-03
1.079696890874881285e-02 -2.488512453988224633e-03 -1.395250568976087605e-03
1.072630055485919789e-02 -5.588940041551561377e-03 -7.809764042040060524e-04
8.618185170736446243e-03 -7.630652040461032015e-03 -2.115181258340609479e-05
6.925826631189992144e-03 -9.965471396938931428e-03 1.054817414625366587e-03
4.710438716088357833e-03 -1.193558770508399390e-02 2.486045860059810358e-03
2.463759000878815945e-03 -1.386882606119966242e-02 3.917104477504400849e-03
1.600069851386099395e-03 -3.150211410469997558e-02 1.026557311573664776e-02
-9.301383827085276876e-04 -1.667067310090114551e-02 6.041809365928311505e-03
-3.387436555874449515e-03 -1.677683391562580228e-02 6.771124632841240241e-03
-5.970822103216028368e-03 -1.510844567205743040e-02 6.799079318812429988e-03
-8.527505161513323009e-03 -1.339757597748942285e-02 6.826569617883567441e-03
-1.347373349944552129e-02 -1.473564363294104125e-02 8.540534943236621421e-03
-1.306709776415766223e-02 -1.020845415609578262e-02 6.874933213421259570e-03
-1.400535892928311994e-02 -7.584529480279870138e-03 7.008597169520862716e-03
-2.415222645616804317e-02 -9.385834940540334001e-03 1.220473428257344041e-02
-1.207185361947727895e-02 -3.155325548051798878e-03 5.507551752756065233e-03
-1.049069276445223700e-02 -5.944540556487100435e-04 3.961973268438442192e-03
-8.869574447165832001e-03 1.939951428277300865e-03 2.416124184429211449e-03
-7.208609335597710582e-03 4.447231339348543463e-03 8.701100801422135059e-04
-5.507910746653226636e-03 6.926727954760287034e-03 -6.759634152562944307e-04
-3.767594528267430645e-03 9.377785409262203581e-03 -2.221990518382596907e-03
-1.987779484391467323e-03 1.179974981748257296e-02 -3.767865546493644625e-03
-1.685873943708714531e-04 1.419196934409011797e-02 -5.313483006716856159e-03
4.042533019710344531e-03 6.472925978321270035e-02 -2.592800375601746199e-02
2.145378804849433930e-03 1.712058279554095827e-02 -7.232535027126050543e-03
4.327951184693808878e-03 1.804528831812586900e-02 -8.094444992681436302e-03
6.548007448792586213e-03 1.624387640251338111e-02 -7.480718157126657088e-03
8.773565005644983275e-03 1.424782058912788495e-02 -6.583015536994370198e-03
1.096762795641612748e-02 1.221523778508816493e-02 -5.684863269422996135e-03
1.565594050109848576e-02 1.249146535520117771e-02 -5.883292513846505312e-03
1.322657004371614181e-02 8.707859081144540825e-03 -4.595583368815815868e-03
1.200266546588336404e-02 7.208125115030253674e-03 -4.801258296753881973e-03
1.075660157091599782e-02 5.728804881375598040e-03 -5.006605285272709011e-03
9.488463462422266209e-03 4.270263954341040058e-03 -5.211610311762746028e-03
8.198337752444009863e-03 2.832866490376564732e-03 -5.416259377316976799e-03
1.058406940395366543e-02 2.455203218573862554e-03 -8.324647056890325039e-03
5.831455809479299708e-03 1.006028690007219938e-03 -4.948738988064817733e-03
4.170497734873444655e-03 6.845159312530426851e-04 -3.535055022242931510e-03
2.505307460785150507e-03 3.904930031599839965e-04 -2.121129601166559051e-03
8.359987154639874404e-04 1.240289226264400767e-04 -7.070592935928495838e-04
5.869605789846306349e-12 1.609814017356153090e-11 6.236816677579641272e-12
