2.926649311693229727e+00 3.409880030914834936e+00 -5.676542634623729100e+00 -2.654337296489252956e-02 -2.008515842712441657e-01 7.364357497041973399e-02
2.768043970781924656e+00 1.892932025743849556e+00 -5.181065809981853398e+00 -1.873795962326807105e-02 -2.314405644117422667e-01 6.754707094210568585e-02
2.671298743465470693e+00 1.497518744792286638e-01 -4.740467365835058011e+00 -8.924443714706950526e-03 -2.653243988867473591e-01 5.800547929520467882e-02
2.639025865628612078e+00 -1.159432786369777757e+00 -4.476905694122617518e+00 -4.607358709378751686e-03 -2.823180952763881812e-01 5.224256984155700723e-02
2.651514814559518651e+00 -3.279219279296170964e+00 -4.164037748853447241e+00 8.057594124340285852e-03 -3.217727499001188929e-01 3.691200829673562528e-02
2.711954314331756599e+00 -5.525855663450220057e+00 -3.912279926067402158e+00 9.174783910787203192e-03 -3.184335253226808771e-01 3.482868237704586645e-02
2.735712079728249257e+00 -6.935398237882787420e+00 -3.725474780664298713e+00 1.041854636274626997e-03 -2.839385326758332440e-01 4.500480955638369585e-02
2.948374525785844025e+00 -8.375458104164652084e+00 -3.291747029748457010e+00 5.999309406325310789e-02 -1.265844053290425264e-01 7.858987389830167369e-02
3.261068853731562633e+00 -8.723668284157865216e+00 -2.985312234468430859e+00 1.102179781055575430e-01 -6.292855821787518567e-02 8.812285322722378245e-02
4.048330177794138507e+00 -8.544937794259697128e+00 -2.464841630289513752e+00 1.146113976070791962e-01 1.138476307697178919e-01 6.018999841081017210e-02
4.304625549472454793e+00 -8.127645208415824385e+00 -2.307817453135927455e+00 3.327122665263105433e-02 1.270110179252359472e-01 3.040159484071093890e-02
3.804754137489709365e+00 -7.305309753928376004e+00 -2.573854801440161211e+00 -1.757700432585247441e-01 1.078981586514341506e-01 -1.062113667035816250e-01
3.179339139521082380e+00 -6.883815117676606476e+00 -3.176952775663922868e+00 -9.395876416488635474e-02 7.369166409528669914e-02 -1.538299224345497096e-01
2.856420758053772602e+00 -6.556004974806507235e+00 -4.194864355460709682e+00 -1.855198795264060424e-02 4.027567853728736963e-02 -2.005864637032779563e-01
2.387833462578122123e+00 -6.276176559473117145e+00 -5.668335080291782013e+00 -1.149807838626627360e-01 3.973006984278566051e-02 -2.192924751780361003e-01
1.381412272250627904e+00 -6.039405492222069682e+00 -7.112579067994467152e+00 -1.718472502917884892e-01 2.789704190928225802e-02 -1.922580380608165385e-01
1.106789535844015238e-01 -5.927675593954893074e+00 -8.206577623349103234e+00 -1.903339065160425114e-01 3.992519288814373388e-03 -1.194868407666399984e-01
-1.159170822978979443e+00 -6.028392725233553406e+00 -8.629359858621130641e+00 -1.716308207401920638e-01 -3.274447028479491456e-02 -9.888180599475118304e-04
-1.904012921082205434e+00 -6.226317234657273936e+00 -8.476909965818942183e+00 -1.505842785270367912e-01 -5.290455689265237404e-02 6.692976652203702637e-02
-2.250227822090491880e+00 -6.356293415238472022e+00 -8.295473520916866406e+00 -1.420354724563763771e-01 -5.695721782749142009e-02 8.641737957738272746e-02
-2.972480867971762475e+00 -6.837612134063697944e+00 -7.242920927333710068e+00 -6.384643344939931742e-02 -8.041511430826280005e-02 2.135170939428027992e-01
-3.249205852628634261e+00 -7.447461269781541660e+00 -5.606252939149551473e+00 -1.504672464425868030e-02 -9.350238360017096295e-02 2.528663954589237539e-01
-3.282904178092262093e+00 -8.111011897015837135e+00 -4.001369088765222237e+00 5.437972157731763533e-03 -9.563993251645856730e-02 2.044599136273667350e-01
-3.281256103534315294e+00 -8.526878279676452621e+00 -3.147231700715305003e+00 -4.700289252846598549e-03 -8.621459283086103931e-02 1.690829441478112205e-01
-3.650682115809453787e+00 -8.885802988501255939e+00 -2.173258483071804026e+00 -1.003794557462695386e-01 -1.580129560732437127e-02 1.084596186179498933e-01
-4.113924078304440179e+00 -8.882135948639596990e+00 -1.787411218481713693e+00 -1.464376621843544446e-01 1.782333585165168238e-02 9.716121972439112353e-02
-4.885111211173856383e+00 -8.674370117398582991e+00 -1.343162666312117892e+00 -7.325981563448798195e-02 4.118018918877990042e-02 2.943146213083782173e-02
-4.977113186147747115e+00 -8.619565830853604282e+00 -1.305030036071103128e+00 -5.816317464227852008e-02 3.709695749304354334e-02 2.503926189157826970e-02
-4.399457407064902625e+00 -8.668834990036726751e+00 -1.459382498136222450e+00 2.225300242744717161e-01 -5.190995915101791897e-02 -6.902340550885917303e-02
-2.851737702972482857e+00 -9.056934826912911518e+00 -2.109557277579111378e+00 2.184982518391359041e-01 -5.867215662657803560e-02 -1.162498353337440560e-01
-2.409694214964607450e+00 -9.177037886517114273e+00 -2.353159125258305728e+00 2.064617013415189495e-01 -5.677889096089505649e-02 -1.179362774210412079e-01
-1.283881467940017229e+00 -9.562684236161477003e+00 -3.178332047988530196e+00 1.143670165499852120e-01 -5.286149053720117647e-02 -1.172042824501776659e-01
-5.865807207453141991e-01 -1.006239949618762530e+01 -3.890248902712456047e+00 8.423891931036396608e-02 -8.945475286816219340e-02 -8.566292658198541854e-02
-3.062758999571393304e-01 -1.038095671907903039e+01 -4.158186067065359204e+00 8.400922010165041975e-02 -1.017709993456514250e-01 -7.517631009746786330e-02
2.997307359348492795e-01 -1.123701308950347588e+01 -4.527782931137929623e+00 8.857051047469365057e-02 -1.421840342925881073e-01 -3.014369150839411177e-02
9.598341790608293511e-01 -1.231668968202029291e+01 -4.588220787414609703e+00 9.947201598765847974e-02 -1.655114517949508868e-01 1.292137243666154761e-02
1.724157012881822881e+00 -1.350056371001401878e+01 -4.353329649084122011e+00 1.183161204006549783e-01 -1.718980935216214978e-01 5.401300247092169493e-02
2.607620251282750878e+00 -1.462686455996300694e+01 -3.868348107728044827e+00 1.441406843132685689e-01 -1.627323425926124889e-01 9.004765181026708198e-02
3.415662363932048695e+00 -1.557559703102027093e+01 -3.233906614670547519e+00 8.627579592694958888e-02 -1.074597773153727759e-01 9.074224540231694280e-02
3.596742591436463687e+00 -1.595824190357605055e+01 -2.869757399342364401e+00 -1.022561541285868687e-02 -5.284576521314850173e-02 6.198619488868307992e-02
2.807217627294664286e+00 -1.596768819967479125e+01 -2.662820219469534067e+00 -2.144765719097058432e-01 5.071659118949227441e-02 -3.017555714319691829e-03
1.012029791592527594e+00 -1.554137419831690003e+01 -2.752253629003152291e+00 -2.970343843775047898e-01 7.099358984294637520e-02 -2.246731104343042268e-02
-9.627845516842660212e-01 -1.527221393338451705e+01 -2.818325291917889608e+00 -2.658998902892579230e-01 5.620756059687756663e-03 3.639587322949759934e-03
-1.673724699084129242e+00 -1.527605567401343833e+01 -2.798982490054445549e+00 -2.539450304866781027e-01 -8.442612064558549859e-03 1.050355894832625918e-02
-3.262374376537685805e+00 -1.556407989732077723e+01 -2.613785373686007940e+00 -1.989455057866216792e-01 -7.378449479409929235e-02 4.227005059234902745e-02
-4.572796600093163022e+00 -1.613896669536488560e+01 -2.273163300303481904e+00 -1.745247270671390905e-01 -9.010295242737810517e-02 5.479331980275828351e-02
-5.803360249479219135e+00 -1.665461027724895615e+01 -1.912181791536877506e+00 -1.760519512168493839e-01 -5.683102436189760992e-02 4.807165763013469817e-02
-6.656525702749529927e+00 -1.686097267800911936e+01 -1.697634049927217781e+00 -1.798710444615433390e-01 -2.926377859416139093e-02 4.144531830648052334e-02
-7.900895615707637099e+00 -1.686845588159408749e+01 -1.438175463002900889e+00 -1.745762869948641882e-01 2.711677378843959860e-02 3.248977543288533720e-02
-9.053700310660266481e+00 -1.648649990858054792e+01 -1.219649522330959801e+00 -1.537831435236106659e-01 8.166840938670515138e-02 2.978118695655627632e-02
-1.000668885342121683e+01 -1.572901944985690648e+01 -9.982103628903330472e-01 -1.176414369622998390e-01 1.340842336807535340e-01 3.331992372434347538e-02
-1.065267200792967550e+01 -1.461207286654583903e+01 -7.300125119108757943e-01 -6.630388377480324336e-02 1.840602872753109298e-01 4.310550311391597028e-02
-1.088554245382480801e+01 -1.315384141006514973e+01 -3.712168788104894812e-01 7.393195158666725946e-05 2.312955970462035604e-01 5.913658908483852839e-02
-1.086466078130404078e+01 -1.246780906224964269e+01 -1.935755769096048073e-01 1.425340122694964545e-02 2.390939946780703540e-01 6.267023418668267454e-02
-1.045898491647622031e+01 -1.063748429988454092e+01 3.335487455943898505e-01 1.014691173082212100e-01 2.822364764809858206e-01 8.753865524690163102e-02
-9.880936023141655866e+00 -9.461766278363207050e+00 7.771540722320519068e-01 1.463501585759830192e-01 2.219520682921594934e-01 1.027251634846179235e-01
-8.599534649137142495e+00 -8.813135052626282828e+00 1.614501858605812634e+00 2.180909743787734778e-01 -3.731524942297959058e-02 1.358847349613720723e-01
-7.001844618906130968e+00 -9.609536368239840698e+00 2.630868652987362832e+00 2.367760374475572083e-01 -1.896793415211663059e-01 1.537382646320407942e-01
-5.425054771866925307e+00 -1.109721435636628861e+01 3.718819668565945591e+00 2.124322624233723478e-01 -2.341834397377460242e-01 1.562833125047768112e-01
-4.135950428709553428e+00 -1.251638315849704952e+01 4.770910328737586248e+00 1.550947791266280573e-01 -1.700660245652143576e-01 1.435195288804486102e-01
-3.236589408940211410e+00 -1.332502337819657967e+01 5.688699757778038268e+00 1.014947915450027938e-01 -6.021705031148757298e-02 1.180129502461517016e-01
-2.769611988774081990e+00 -1.350771162259689007e+01 6.227095521146941870e+00 8.880048368043563789e-02 -1.416937760554530523e-02 1.012808415801698253e-01
-2.143328580445538645e+00 -1.332977118884469192e+01 6.787750885510228649e+00 8.988649189138166185e-02 6.487242610643637053e-02 5.848302444351825141e-02
-1.403829938294563595e+00 -1.266316258761766100e+01 7.012350904319886169e+00 1.210108274979762311e-01 1.249991252811210318e-01 5.518801983445100791e-03
-3.463814263088806356e-01 -1.164270317509755515e+01 6.829567521971274147e+00 1.804375629806696524e-01 1.656280554964837393e-01 -5.760459597074502058e-02
-1.395835945126233379e-01 -1.145383653076468988e+01 6.762957472442646001e+00 1.826484360000325824e-01 1.659739210619026739e-01 -5.934610588958039862e-02
1.298261899455649182e+00 -1.024270395036576176e+01 6.177313413373510365e+00 2.271240578798736642e-01 1.790288151840599418e-01 -1.075385168832235921e-01
2.891301900104728428e+00 -9.032749931295976253e+00 5.359457459033285964e+00 2.268010249297546521e-01 1.657614840996962657e-01 -1.255170060249649333e-01
4.316662061225962077e+00 -8.005498067487414104e+00 4.521456143818507023e+00 1.792711040951599777e-01 1.270959120038707979e-01 -1.132791214352871362e-01
5.234597894837359711e+00 -7.335822659172315241e+00 3.875378729006023093e+00 8.213524693657203724e-02 6.400287714609598222e-02 -7.082653794425981808e-02
5.598361314259022947e+00 -7.070539109116785070e+00 3.548002490827065980e+00 2.138090748779710934e-02 1.175988312575616812e-02 -2.246231075160373680e-02
5.703833847950193103e+00 -7.035363194968753398e+00 3.480984264989234855e+00 3.286510103827967183e-02 6.316734642584232416e-03 -1.201114321062195060e-02
5.841418617041966854e+00 -7.014080092771307839e+00 3.450904472289995528e+00 5.382517685669108848e-02 7.067151794562086947e-03 -6.941429383688160065e-03
6.596503635031667478e+00 -6.941301430536700678e+00 3.480267500814035575e+00 1.613654709450244307e-01 1.337566964804621714e-02 1.530869250548576657e-02
7.937509783962936716e+00 -6.878919082438194721e+00 3.676947476323508823e+00 2.207500031746401359e-01 4.237264855821497138e-03 4.073706261014386348e-02
9.521915027584309854e+00 -6.931919227298989128e+00 4.063238896829195035e+00 2.306859939781841784e-01 -1.936759673721518554e-02 6.934020530246826075e-02
1.099815769493735296e+01 -7.198318605804361781e+00 4.661410344017443030e+00 1.898903068482903078e-01 -5.643339119384178926e-02 1.011142111169606866e-01
1.200570493926710114e+01 -7.768989256208244321e+00 5.493701439745483306e+00 9.708967017588203408e-02 -1.059297098350799743e-01 1.360547371513487480e-01
1.218800637495051475e+01 -7.984059156203255014e+00 5.766618804868303805e+00 8.663605547587160949e-02 -1.108165469722396934e-01 1.390000823739707680e-01
1.223108872520503709e+01 -8.989080457227073495e+00 6.879044336709413621e+00 -7.453623400255134090e-02 -1.751310996557134680e-01 1.779957316725565841e-01
1.120177113077014752e+01 -1.034005653756141108e+01 8.096504243958218439e+00 -2.188784201079094216e-01 -2.094464435457124574e-01 1.689305868310682357e-01
9.481937867754441029e+00 -1.168699479343499448e+01 8.901953693738185791e+00 -2.711179316063454525e-01 -1.742341932061443333e-01 6.058958931375537510e-02
8.765180488476902454e+00 -1.213360644853078796e+01 9.033882599658989321e+00 -2.713747481804802963e-01 -1.637987548104688773e-01 3.926520769087307045e-02
6.951462169305713701e+00 -1.309448527542136631e+01 8.881306192316404946e+00 -2.453246527463899818e-01 -1.100857602322264928e-01 -8.274324829409611393e-02
5.437678141723968572e+00 -1.374320380884596560e+01 8.016458056115840947e+00 -1.859549261936960241e-01 -7.493710776578302313e-02 -1.637031259671414829e-01
4.451864667844391832e+00 -1.421235698908043510e+01 6.727478489456779620e+00 -9.492412969860652971e-02 -5.900389849308774332e-02 -2.036033726049994164e-01
4.210395707540298460e+00 -1.463899616364659551e+01 5.302565686143774215e+00 2.610303176149163934e-02 -6.290491557624501573e-02 -2.024385431065550411e-01
4.772424405080093912e+00 -1.509639878743636032e+01 3.950993099332620773e+00 1.340425207914469063e-01 -6.773422159318957803e-02 -1.827044081658042163e-01
4.901242429934458578e+00 -1.516124845379692943e+01 3.776422949589822053e+00 1.353617768763271667e-01 -6.788997293017984269e-02 -1.823837770191266694e-01
6.015405974298499991e+00 -1.557815873263375828e+01 2.549938747075222611e+00 1.821829383757783138e-01 -5.104207257899204958e-02 -1.671140968314096809e-01
7.276389959550179753e+00 -1.580686067784067461e+01 1.416829642199132211e+00 1.772558655950900175e-01 -1.411543355244312785e-02 -1.557756902385905862e-01
8.327692078150658261e+00 -1.570282229953022402e+01 3.494983540612069950e-01 1.224889448930401165e-01 4.391315456768672687e-02 -1.483701072638044238e-01
8.942241330716640846e+00 -1.516198546526803170e+01 -6.613417756436228423e-01 5.281960368274350726e-02 1.103960354080706502e-01 -1.396780187617925884e-01
9.124851954570482704e+00 -1.464482810712408245e+01 -1.243849330046135737e+00 3.319560847778565277e-02 1.331248392244873124e-01 -1.345777613084101487e-01
9.214933889343104312e+00 -1.350668427677199901e+01 -2.121241893337455497e+00 -7.365062751790460091e-03 1.913132170624778361e-01 -1.154432620154436512e-01
9.080506245187907055e+00 -1.202755474437846850e+01 -2.863543174133960090e+00 -3.083494798089722946e-02 2.302453019918199451e-01 -9.608226669810239484e-02
8.832307694053449509e+00 -1.039204411083307100e+01 -3.491195680352797037e+00 -3.987770529399895653e-02 2.358359511689983590e-01 -8.277304671819057935e-02
8.560607044401953303e+00 -8.835095931851254747e+00 -4.046680475326534854e+00 -3.762479486850019844e-02 2.078269695711113252e-01 -7.551741833762702638e-02
8.314820327156992263e+00 -7.522348480703851870e+00 -4.560917505534939131e+00 -3.253052737299723385e-02 1.662405005929922519e-01 -7.101911947053975160e-02
8.126308461326475552e+00 -6.605873474435580484e+00 -4.974330530125429028e+00 -3.064489885546325260e-02 1.405945241050202132e-01 -6.739262058433910518e-02
7.910432531892721997e+00 -5.722046859573892696e+00 -5.428041583646108670e+00 -3.095312068394967531e-02 1.112622234225606188e-01 -6.189648743910064477e-02
7.685043527518915951e+00 -5.020630083225935181e+00 -5.841289666143143045e+00 -3.333736735878418261e-02 8.862059782807940600e-02 -5.586232748038954393e-02
7.437746411010933478e+00 -4.454538789399986598e+00 -6.210301488623753308e+00 -3.717765460405594857e-02 7.270378285520870398e-02 -4.929096117870915283e-02
7.160498407491800776e+00 -3.976491391762171368e+00 -6.531309777210594802e+00 -4.185375481524998553e-02 6.353384520700743054e-02 -4.218328212562907215e-02
6.849610335862482025e+00 -3.539093791634453812e+00 -6.800553786025620440e+00 -4.674530430513160889e-02 6.112077940796225434e-02 -3.454025694259425100e-02
6.505747187581716773e+00 -3.094924112821539897e+00 -7.014279809391858578e+00 -5.123191054081722290e-02 6.546250635638556359e-02 -2.636292517774709368e-02
6.133927952742936007e+00 -2.596617439958938345e+00 -7.168741693299788942e+00 -5.469325939594947561e-02 7.654487376866547788e-02 -1.765239919954893558e-02
5.743524693469430176e+00 -1.996950547099159090e+00 -7.260201346099991682e+00 -5.650922238172367135e-02 9.434165851670647807e-02 -8.409864082674222904e-03
5.348260864693089367e+00 -1.248926603222727527e+00 -7.284929248372450594e+00 -5.605996388043547884e-02 1.188145708660164057e-01 1.363422512500239063e-03
4.966208882437307182e+00 -3.058598413444557629e-01 -7.239204961921847037e+00 -5.272604834214515007e-02 1.499132606114424726e-01 1.166613046844385861e-02
4.619786939909010570e+00 8.785398220942891578e-01 -7.119317637842297763e+00 -4.588854743133351927e-02 1.875753251078354777e-01 2.249685734709213833e-02
4.335755071782521064e+00 2.350082230848470566e+00 -6.921566523603003063e+00 -3.492914711450421927e-02 2.317263191960701463e-01 3.385412853222847379e-02
4.145210467103005669e+00 4.154012508800492220e+00 -6.642261469104261629e+00 -1.923025468495197232e-02 2.822797670216996013e-01 4.573639738050594428e-02
4.142952139224409080e+00 4.187236200571484268e+00 -6.636878328731821597e+00 -1.914617017570956203e-02 2.823001326861732663e-01 4.574087999674004285e-02
4.082195317015021807e+00 6.368675219004009236e+00 -6.272278055913453443e+00 1.989488877418726844e-03 3.392661521608865693e-01 5.815529729827998567e-02
4.190710431164011318e+00 8.971717104540370968e+00 -5.818715874800509447e+00 2.910756839826432116e-02 4.024239237679096415e-01 7.109138817186771986e-02
4.369838773832865009e+00 1.179218033657159381e+01 -5.326388075594686633e+00 2.193480190959917753e-02 4.013171639002885982e-01 6.920191418525234450e-02
4.273287952807236501e+00 1.403694853109015384e+01 -4.962902324107083096e+00 -5.194147437386754246e-02 2.898987776503075264e-01 4.269268912902939722e-02
3.558108246808022734e+00 1.555434120793439590e+01 -4.728352602841547458e+00 -1.522654351209133672e-01 1.427749456933125882e-01 2.414439587191380757e-02
2.381223297693076724e+00 1.633880981945225841e+01 -4.451625822452137449e+00 -1.903604894594086439e-01 8.560323337868581961e-02 5.638091100428559849e-02
1.029359535669465142e+00 1.683227248111458252e+01 -3.997568255893603428e+00 -1.949584331363376777e-01 5.502692464947351453e-02 7.300693907223977652e-02
-3.414178687568475978e-01 1.701388001952217266e+01 -3.727182990684880348e+00 -1.958265988737761532e-01 -3.273512046280540721e-03 4.041811431376508487e-03
-6.912397915866581588e-01 1.700456085945722151e+01 -3.725792343927937900e+00 -1.957668555147796530e-01 -7.158387939656449435e-03 -2.485123471199302339e-03
-2.042032730250734840e+00 1.675939462855254902e+01 -3.907273617685860234e+00 -1.893157520864408860e-01 -6.272213686795516385e-02 -4.922962278329426344e-02
-3.313836487720125845e+00 1.620113322780873233e+01 -4.114458937201579403e+00 -1.731973789509157757e-01 -9.640485398255795035e-02 -9.809726046682142042e-03
-3.692758340747502643e+00 1.598690321312270690e+01 -4.127338785224178075e+00 -1.706889338450036098e-01 -9.801826630743108726e-02 -1.879163086540505548e-03
-4.679268176048308803e+00 1.522223733289055758e+01 -3.890612631308314029e+00 -1.104931356728650060e-01 -1.200473206092512596e-01 6.933644244072105500e-02
-5.076885456751066172e+00 1.430366572037683603e+01 -3.202738374493366624e+00 -2.874608471925279522e-03 -1.420059950909833280e-01 1.266796087527663761e-01
-5.077917081240585162e+00 1.425032768857229648e+01 -3.155140033828964796e+00 -2.619731118857638718e-03 -1.420671405804929122e-01 1.268244561599585485e-01
-4.779094717506847445e+00 1.322927338024848432e+01 -2.097464138724360438e+00 8.775434134380466489e-02 -1.491422181191316143e-01 1.745699489202668653e-01
-4.145438054856199095e+00 1.226646598003444488e+01 -7.181466507897263929e-01 9.288188121305888945e-02 -1.252342293073348267e-01 2.184791652915617777e-01
-3.764829498891295145e+00 1.158530217403500906e+01 9.558662873436093443e-01 1.573432149164123717e-02 -6.865820416146875549e-02 2.585461086349377102e-01
-3.765337881076028737e+00 1.135183043417148774e+01 1.999508119637512404e+00 -1.595751681647630468e-02 -4.837424668354044222e-02 2.648213446871529597e-01
-4.058969394736102743e+00 1.116646654934028149e+01 3.747565683230681177e+00 -6.759597167631804793e-02 -4.304937351658755934e-03 2.333036214496726768e-01
-4.540596200741704891e+00 1.123192812402280794e+01 5.048044353473097878e+00 -6.957599064637355613e-02 2.296437136980208210e-02 1.372796517080018819e-01
-4.867345832553652940e+00 1.142684843285084639e+01 5.448249812254121416e+00 -2.351028120746866470e-02 3.245336966779482218e-02 -2.323745151256996835e-02
-4.923632051124538833e+00 1.156691676995215268e+01 5.207023064655890821e+00 -2.402929200179986565e-03 3.199332760739238141e-02 -8.781487848569428933e-02
-4.885435539511393976e+00 1.177235822123138220e+01 4.222335808184148220e+00 1.327250652246385505e-02 2.650624213852104463e-02 -1.927807474748296224e-01
-4.868443470915619464e+00 1.180661027375843908e+01 3.970396948280311200e+00 1.286737536003544624e-02 2.618617635587743020e-02 -1.947934907573768415e-01
-4.777076991198494049e+00 1.183463577903294173e+01 2.688036231663313291e+00 1.304665822979507103e-02 -1.820050110391714659e-02 -1.706269060556082628e-01
-4.574195094815941331e+00 1.130042987275908040e+01 2.104211649368229242e+00 4.444840112215212025e-02 -1.341137189521114936e-01 4.260759790712716905e-03
-4.558989000892333721e+00 1.125448540998829117e+01 2.105768566587932433e+00 4.445418090190837029e-02 -1.345011947081782566e-01 4.841777326123197257e-03
-3.826516225992640852e+00 1.002761592939831736e+01 2.595089874604125768e+00 1.640524207801378198e-01 -2.154379143691486365e-01 1.345947979024874341e-01
-2.495108254356249056e+00 8.668707194144211314e+00 3.288731977745351642e+00 2.154729016331171088e-01 -1.719393911675416164e-01 6.306485378241427631e-02
-1.379075054529228961e+00 7.824772524389319805e+00 3.437920672679335432e+00 1.472767066703983829e-01 -1.020726961259440652e-01 -1.459675430333065398e-02
-6.847966743713844728e-01 7.334622170363337190e+00 3.447597686107393145e+00 5.074709464516046625e-02 -3.733500837450604015e-02 1.735430764877685453e-02
-5.529836516995305651e-01 7.222183925942240457e+00 3.569736891659645917e+00 2.420481261101418285e-02 -2.655032996286160046e-02 5.208264981176533026e-02
-5.250141273445015910e-01 7.111912308145473816e+00 4.423973766401879004e+00 -1.617443819524792131e-02 -4.761520747354553232e-03 1.913399485903318209e-01
-5.309392416485805288e-01 7.110169437602310794e+00 4.494288742899584577e+00 -1.609579286525634340e-02 -4.730769950873758324e-03 1.916198716559804893e-01
-5.664459537428535585e-01 7.090542964124230352e+00 5.821452266102075335e+00 4.163275021635065402e-03 -1.915823294014207603e-03 2.546299799465260305e-01
-5.091016569502445632e-01 7.136863321275070504e+00 7.769689997393984804e+00 1.222473246901542923e-02 1.509310030374869105e-02 3.005381530309021998e-01
-4.909546844638195129e-01 7.407286292003450789e+00 9.841143922844132419e+00 -6.924200937312618293e-03 6.201958281148651358e-02 2.897415596948434424e-01
-6.087012683975490113e-01 8.008986671975662830e+00 1.170795464952601961e+01 -2.689088268114409042e-02 1.115200466400954049e-01 2.485036725570874128e-01
-7.936910872749421975e-01 8.888538628510161743e+00 1.328230676670400889e+01 -2.574884096853722465e-02 1.391145959754796213e-01 2.001223403340449403e-01
-9.017956072739301554e-01 9.879057987513034433e+00 1.449535150634924108e+01 -5.046286319980436766e-03 1.430875180066906172e-01 1.455458358442582312e-01
-8.033842284332466388e-01 1.081343310854174966e+01 1.530363386828799399e+01 3.303499760917766315e-02 1.230678184556892180e-01 8.478160448748929545e-02
-3.841513592571271229e-01 1.152209760364301694e+01 1.566375407188713709e+01 8.630981099728267381e-02 7.872699430978814805e-02 1.783793617633504594e-02
3.809709138631899306e-01 1.190170657671903598e+01 1.556224730068392681e+01 1.315876353726651016e-01 2.932193812327946528e-02 -4.676321759372793069e-02
4.471060895664714097e-01 1.191634334120014849e+01 1.553868273442524028e+01 1.317724068905874457e-01 2.896379498032391336e-02 -4.707438153540109693e-02
1.422846850985639344e+00 1.200170994138472658e+01 1.502243966519984397e+01 1.461874921748606559e-01 -4.677373431797329957e-03 -1.000337954062299056e-01
2.403554509286027763e+00 1.190426751879888201e+01 1.417264999348082277e+01 1.332298503913006971e-01 -2.305419837562185104e-02 -1.421215318885158119e-01
3.202108649700006193e+00 1.173303977456460601e+01 1.306563727381424300e+01 9.432352419934829368e-02 -2.563181353349155978e-02 -1.733318518991887880e-01
3.641401358695096402e+00 1.160070701000037730e+01 1.177776012915999715e+01 3.089761308671705106e-02 -1.190311160449966307e-02 -1.936605014565503380e-01
3.662228658417357341e+00 1.159264550608994959e+01 1.164560386143098825e+01 3.016564664537487589e-02 -1.173207795161622727e-02 -1.938061803459726617e-01
3.715420707974734338e+00 1.157115875922052517e+01 1.127221358847876864e+01 2.518914588582236297e-02 -1.062418143749411376e-02 -1.947592901329209258e-01
3.821472504071897092e+00 1.151845805618824592e+01 9.961898053116215124e+00 6.800819175670640843e-03 -5.217596055317666806e-03 -2.003085306970663337e-01
3.895934597093603013e+00 1.150311584328001402e+01 8.560419649134628273e+00 1.443496180160550209e-02 8.246377414520706653e-04 -1.990555389203659264e-01
3.981296915031455441e+00 1.153714749707353704e+01 7.297271549083790276e+00 1.213075192994210981e-02 9.763064924251713475e-03 -1.937089422224957946e-01
4.028345594922268624e+00 1.156632404184792229e+01 6.249099706272582821e+00 5.086023951893369963e-03 9.403736109664891964e-04 -1.902700968898559664e-01
4.038683898147102269e+00 1.156527976707691607e+01 5.732216339329009536e+00 2.529131923886683304e-03 -1.707141608153591632e-03 -1.906039918210826745e-01
4.024999880638489458e+00 1.155803299160012543e+01 4.577488839822189348e+00 -7.136538561091885190e-03 -7.115219513910001677e-04 -1.983820244095080287e-01
4.004908881432909240e+00 1.155033143736622492e+01 4.040969357697361097e+00 -7.817283670723488426e-03 -5.018305726735069507e-03 -2.008292038210296726e-01
3.980726685100714146e+00 1.148679683205138424e+01 2.966112477121595870e+00 -1.332435969545535523e-03 -1.895806301861965165e-02 -2.045652102400275230e-01
3.764489950715100175e+00 1.151569048294229169e+01 1.713732881619667969e+00 -6.016002411455011883e-02 2.735367177427576110e-02 -1.523117923232578386e-01
3.617200294556977447e+00 1.158541062726016868e+01 1.395527288905776153e+00 -7.582180592735843216e-02 3.703097386910023797e-02 -1.414814327595043109e-01
3.170365784020197975e+00 1.186534090997406388e+01 8.816843961308787891e-01 -1.150042457569639409e-01 8.264019925220232599e-02 -7.805549596204561236e-02
2.390941132756190690e+00 1.268471968999030253e+01 7.876623665925585049e-01 -1.069171449998061879e-01 1.508283180708263616e-01 5.126306002070615819e-02
1.624763421164927557e+00 1.381689585129348963e+01 1.407450277871474809e+00 -1.113593637070583592e-01 1.718096913334653530e-01 1.253511652417411137e-01
7.684949913046086323e-01 1.493154847702939492e+01 2.353374918238505753e+00 -1.327191242675715144e-01 1.458814008926073991e-01 1.441986992822923419e-01
-3.969531344659309874e-02 1.568882971541481020e+01 3.255383342986791106e+00 -9.779685855875150380e-02 6.981783142134277698e-02 1.128368385583544270e-01
-6.106880768608693305e-02 1.570409388021575836e+01 3.280056360007446159e+00 -9.765454108535361055e-02 6.976636399833310853e-02 1.127872657870774148e-01
-2.695523827153604168e-01 1.586412260195383794e+01 3.566549430842303359e+00 -6.643257528014896718e-02 5.614247700377705819e-02 1.126779216180909399e-01
-4.628694219016188383e-01 1.604296671873904145e+01 4.255726778501417229e+00 -6.588609362822107039e-03 1.120018406086708933e-02 1.473066244514041612e-01
-4.945983751594156819e-01 1.606560207983406841e+01 4.665706472625738677e+00 -1.705713538498659226e-02 5.675469859007209808e-03 1.581511837664523745e-01
-5.685900544694152403e-01 1.606231035284575626e+01 5.708997395518649043e+00 -7.897200502486640891e-03 -6.805671116009763544e-03 1.932919118549945303e-01
-4.734543056552866225e-01 1.601016638383276103e+01 7.110562976475848451e+00 3.500385564800202742e-02 -8.171493048399510253e-03 2.060969996368340607e-01
