4.025364923273232698e+00 -4.157051291493641387e-01 -5.002144812843624777e+00 -6.091169184954971921e-03 -1.674130025962781432e-01 3.618197159144483088e-02
3.968019605883770229e+00 -1.569142963484980058e+00 -4.750447687934190810e+00 -1.023332531436223387e-02 -1.612601018320665713e-01 3.554142266800548039e-02
3.911417398008643076e+00 -2.321378245739683432e+00 -4.585545566122677386e+00 -1.342891273679489711e-02 -1.533953271302150867e-01 3.343726118274018000e-02
3.803809616345191102e+00 -3.363982639586610812e+00 -4.363284723164224665e+00 -1.720888556949157905e-02 -1.436955942488270521e-01 2.989799572069624933e-02
3.667988142471905189e+00 -4.330729156829949744e+00 -4.171285874533177562e+00 -2.146273410502283138e-02 -1.317775040424395139e-01 2.481382954451108805e-02
3.556870761493687194e+00 -4.915258339449657399e+00 -4.069748780134826660e+00 -2.599986638751874274e-02 -1.180205781497478540e-01 1.857930499217850737e-02
3.352950445529214729e+00 -5.687873503641399431e+00 -3.965176029797202517e+00 -3.206663268081332702e-02 -1.021277093864566554e-01 1.121965518297221229e-02
3.223424989792394335e+00 -6.031986012323734769e+00 -3.939285097980188777e+00 -3.837620561716922202e-02 -8.507438207241192762e-02 2.866042386407104733e-03
2.924822123952075081e+00 -6.565964713899946403e+00 -3.951458079972406168e+00 -4.666573663824565704e-02 -6.706575613125792534e-02 -6.334844769051032123e-03
2.747366035140418550e+00 -6.768143766990024623e+00 -3.990475455503998514e+00 -5.569034824430050407e-02 -4.956481748507006457e-02 -1.617535893309711426e-02
2.323315296388960949e+00 -7.061780892079935867e+00 -4.134432735711754958e+00 -6.510688897346095239e-02 -3.408429932473928947e-02 -2.484658268990267219e-02
2.001069000988506374e+00 -7.192365088808839957e+00 -4.265150714197330828e+00 -7.381768947193190211e-02 -2.220473574802054109e-02 -3.151585441278803579e-02
1.554466418959048246e+00 -7.292843767975385916e+00 -4.458373159221431514e+00 -8.166145096481539079e-02 -1.276237351775189391e-02 -3.576032364185734863e-02
9.623697576233829487e-01 -7.357681725499638503e+00 -4.711127215764237874e+00 -8.704628351926892160e-02 -5.699066152960062179e-03 -3.626425293842466119e-02
3.447430568965981212e-01 -7.382140198182307600e+00 -4.952571710014782802e+00 -8.894387834812486626e-02 -1.265411361783573508e-03 -3.253756058720566613e-02
-2.742539603804110548e-01 -7.385072409837081686e+00 -5.153015586221415312e+00 -8.744433145996080570e-02 4.257153194631640514e-04 -2.458075240645731310e-02
-8.710987677512046501e-01 -7.386115915544015920e+00 -5.282773365858848713e+00 -8.263911970698176179e-02 -7.363103980471079725e-04 -1.239491185950729497e-02
-1.235864362178273002e+00 -7.398901003988989089e+00 -5.303853611561876846e+00 -7.514618807856623950e-02 -4.807386465434896651e-03 3.276824795176723742e-03
-1.403079478644593481e+00 -7.417002817119858982e+00 -5.275960045537918752e+00 -6.618697461125191972e-02 -1.050030393375859378e-02 2.029836566127363878e-02
-1.833257944113773075e+00 -7.509111369662250013e+00 -5.081085605881377809e+00 -5.641362547299358376e-02 -1.577394125845213435e-02 3.523288552545783547e-02
-2.190838827443238213e+00 -7.638737551756192623e+00 -4.796343379273090513e+00 -4.549956437909559448e-02 -2.119449825091599890e-02 4.590701223262147468e-02
-2.467808693458763525e+00 -7.807050749517914667e+00 -4.451640254290325061e+00 -3.344277024635189388e-02 -2.680137029232221649e-02 5.231929108483023699e-02
-2.590584628484520202e+00 -7.943239922395223473e+00 -4.205796837148541911e+00 -2.026250869666852347e-02 -3.278251318249728735e-02 5.519626073276536621e-02
-2.683920213310110547e+00 -8.194521068610770342e+00 -3.820603722741326536e+00 -6.351668625573524823e-03 -3.886107183546890637e-02 5.456803482917000486e-02
-2.679761371067740150e+00 -8.352144871690326156e+00 -3.623107287872223914e+00 8.558682289627913414e-03 -4.515990927080358597e-02 5.067926438531698136e-02
-2.567709158573726835e+00 -8.691670645920375193e+00 -3.292219064632257997e+00 2.335451616110631110e-02 -5.163236936167245328e-02 4.361035652270894847e-02
-2.524119958872051317e+00 -8.768359188303792351e+00 -3.237734597677290882e+00 3.890726848061205889e-02 -5.792228916797345639e-02 3.421822084671569120e-02
-2.208436297125189629e+00 -9.199120340848638833e+00 -3.030743136500662516e+00 5.103260725582599994e-02 -6.486113524176354006e-02 2.476588627726710595e-02
-1.824919230446561125e+00 -9.678614951094621333e+00 -2.888730813442726753e+00 5.823746808373586603e-02 -7.179585758346856972e-02 1.570182204554990829e-02
-1.698701429754621017e+00 -9.834270246515098179e+00 -2.864843840060482538e+00 6.309704498079746204e-02 -7.784706905367050345e-02 7.261868481267283286e-03
-1.253642429406359948e+00 -1.040195366828545431e+01 -2.836760075615945453e+00 6.371273372522785750e-02 -8.392212280891214737e-02 7.408566606071201365e-04
-8.220736283726683968e-01 -1.100801840933193887e+01 -2.844093360635325585e+00 5.925618174662704990e-02 -8.877026623909717307e-02 -2.830543194740648121e-03
-6.368313175599252807e-01 -1.130883381533444698e+01 -2.856450992544362855e+00 5.193901075220537511e-02 -9.179601948382613841e-02 -4.587584440570865833e-03
-3.129038946100679564e-01 -1.195816861544878051e+01 -2.890917579274828952e+00 4.036528101148538494e-02 -9.320703254310515329e-02 -5.233984199612384466e-03
-8.641256997289883945e-02 -1.260718017079108577e+01 -2.924700166600294526e+00 2.418113521371789004e-02 -9.169120710765106541e-02 -4.392672563879995024e-03
1.059416267220704769e-02 -1.323479404289086503e+01 -2.947357573761840488e+00 3.475103871007613910e-03 -8.709707616780884565e-02 -2.063762516044759243e-03
-5.020568300360026687e-02 -1.379533099708957344e+01 -2.948511593253415608e+00 -2.151519148022620898e-02 -7.934166052246331702e-02 1.720968432278831457e-03
-2.981344274233118097e-01 -1.431547567756254224e+01 -2.920517297509612753e+00 -4.910694630088126983e-02 -6.880315280322656102e-02 6.256261785570289315e-03
-5.990024932859286944e-01 -1.461443716150721883e+01 -2.879749827365767345e+00 -7.705900033784510161e-02 -5.653280414044046381e-02 1.084209204179902367e-02
-1.231801990639365130e+00 -1.496343778665616320e+01 -2.786680165739487069e+00 -1.032293988975676174e-01 -4.284658556724683931e-02 1.567895795722060170e-02
-2.031644084529346639e+00 -1.521528073556029881e+01 -2.658141516153536887e+00 -1.246595691598975236e-01 -2.885973736986595026e-02 2.094930406625879551e-02
-2.965283434731787349e+00 -1.536839353192913293e+01 -2.491093995965921071e+00 -1.413566106250380428e-01 -1.472540521048661989e-02 2.665241230094647293e-02
-3.369330902132649630e+00 -1.539121607087214194e+01 -2.410171719148234803e+00 -1.540637170342999407e-01 -1.948441303969764048e-03 3.251665770854693382e-02
-4.477819474997994931e+00 -1.535433934982512483e+01 -2.161755359445876934e+00 -1.617776747920866565e-01 1.247810915303352620e-02 3.827185254454594510e-02
-5.614821204317369308e+00 -1.521631587755407367e+01 -1.873595539228987361e+00 -1.621891250547075058e-01 2.685429697509115338e-02 4.384191972234904866e-02
-6.729102700061809550e+00 -1.497833411451480146e+01 -1.546994251484596905e+00 -1.553039835019180415e-01 4.094219914060959198e-02 4.922609976679889754e-02
-7.441776936499158168e+00 -1.475305778519224731e+01 -1.298845744288113835e+00 -1.420295688855834626e-01 5.302640177772406649e-02 5.431031492914531467e-02
-8.366467472457934207e+00 -1.434453986874197540e+01 -9.015502068072259734e-01 -1.214470632296971858e-01 6.332847307830827277e-02 5.890267660750322931e-02
-9.117334434334436466e+00 -1.387502056708557774e+01 -4.740978593745723280e-01 -9.250476316467264037e-02 7.038637378671139255e-02 6.290377331912291869e-02
-9.653388155111306546e+00 -1.336811146284098228e+01 -2.064367430002575499e-02 -6.024223464031455005e-02 7.397395318568461553e-02 6.631213769427297955e-02
-9.969018013250824595e+00 -1.284833396671821326e+01 4.546473603880597514e-01 -2.970119153837786491e-02 7.405810261032992614e-02 6.912638303223947456e-02
-1.007663718309877332e+01 -1.234007313676334050e+01 9.476040408824772943e-01 -9.758302334512576875e-04 7.069715696785276726e-02 7.134612479078916714e-02
-1.004027909315906086e+01 -1.214223844280589582e+01 1.158334608790588138e+00 2.589969102864403405e-02 6.492543464490443950e-02 7.314966964677430128e-02
-9.768325399119360597e+00 -1.171339407651237430e+01 1.674748341722868572e+00 5.157650163136121707e-02 5.720764741546847248e-02 7.400713948002195230e-02
-9.473355292611017830e+00 -1.146764262957309022e+01 2.018688023656248109e+00 7.492187097047406374e-02 4.815351388719446568e-02 7.350974854749413312e-02
-8.873307162505518875e+00 -1.116222774179938959e+01 2.525053163760249131e+00 9.604550377190854138e-02 3.881955355345387271e-02 7.078362228863487038e-02
-8.135736219175928596e+00 -1.091565791204251212e+01 3.005561493915041016e+00 1.141164000107929427e-01 3.139339115929486862e-02 6.614161442632067456e-02
-7.281787049442359994e+00 -1.071311173629335833e+01 3.451830600314842457e+00 1.292156756228459713e-01 2.628272583542321308e-02 6.102684280459726857e-02
-6.332006356908005174e+00 -1.053800087588885681e+01 3.860544810882789779e+00 1.414317316121364299e-01 2.358334541408633328e-02 5.544000390502221848e-02
-5.306316290862769236e+00 -1.037307254183762062e+01 4.228393567112850526e+00 1.508541373200436297e-01 2.338880111108792431e-02 4.938185840474345473e-02
-4.548302030522065387e+00 -1.025144026864986024e+01 4.455049940718084578e+00 1.579011304264148485e-01 2.613975474226144791e-02 4.293747059308354597e-02
-3.422005442117997287e+00 -1.005853366823318495e+01 4.733095735236434010e+00 1.630620489202627421e-01 2.881683876706180036e-02 3.629421768978499663e-02
-2.266836871656095376e+00 -9.848201219385357419e+00 4.964371502220100041e+00 1.661275984142850104e-01 3.111120975649629000e-02 2.960992413978208102e-02
-1.097536374594940245e+00 -9.622881309058548993e+00 5.148592388515784712e+00 1.670883023789699606e-01 3.309347530214092059e-02 2.288549972915173911e-02
-9.076012401971177423e-01 -9.582836124136976608e+00 5.170862168281895599e+00 1.663926593295921574e-01 3.721624424997411335e-02 1.621470200245376733e-02
2.563654491969087901e-01 -9.320369488862111140e+00 5.264919269677761804e+00 1.652988296637111498e-01 3.757945917337896652e-02 1.058772797695903788e-02
1.407434500757521523e+00 -9.065487313664679192e+00 5.327370354810171627e+00 1.627093325771633014e-01 3.505909090111208187e-02 7.208279039595079547e-03
2.534769984075473381e+00 -8.838250359019568236e+00 5.373991399073438480e+00 1.585277755129079480e-01 2.970604192873284310e-02 6.076813270065850245e-03
3.626861676094004228e+00 -8.658353730466018305e+00 5.420560515259351675e+00 1.526584073913589135e-01 2.157360529972206925e-02 7.193481659596482301e-03
4.671529644444304630e+00 -8.545110144452454648e+00 5.482855798187381779e+00 1.450061417138450715e-01 1.071745202347134523e-02 1.055812809558574240e-02
5.217406286895633016e+00 -8.526530457867922408e+00 5.533886274811185224e+00 1.357707844804403319e-01 -1.146150954643707261e-03 1.569139976885889493e-02
5.632211370721460497e+00 -8.550165397489136510e+00 5.592813497830173119e+00 1.255737153885768120e-01 -1.373298399809765209e-02 2.143726275930485023e-02
6.473398684429821692e+00 -8.693863268033362957e+00 5.758379606768972536e+00 1.140986958344470392e-01 -2.718365930756985391e-02 2.574231194428556330e-02
7.228334290938442486e+00 -8.928377712131609911e+00 5.944332533933750717e+00 1.009977724001471094e-01 -3.960766438838221604e-02 2.724667278688677058e-02
7.885697358113742617e+00 -9.246326304236834659e+00 6.131014772603052165e+00 8.629684343954900638e-02 -5.095470949072177652e-02 2.595013591780674644e-02
8.434350914489510131e+00 -9.639975825564468082e+00 6.298768688712423902e+00 7.002240286301246452e-02 -6.117512369956126100e-02 2.185287441879667572e-02
8.863346009342876641e+00 -1.010124664744371437e+01 6.427939205044613580e+00 5.220153447163886073e-02 -7.021986633257136512e-02 1.495544380506483827e-02
8.948937413031305965e+00 -1.024819148089286180e+01 6.449050644182541703e+00 3.405441515018846343e-02 -7.786175340477778650e-02 6.321337463105689003e-03
9.125978056461855559e+00 -1.081733531522749026e+01 6.457078020083907077e+00 1.637841981385182097e-02 -8.427321066098590607e-02 -4.033863392759687999e-03
9.189118495501746864e+00 -1.142132323627593493e+01 6.383540791003966319e+00 1.604722164498231058e-03 -8.779894557642750619e-02 -1.692124158006313994e-02
9.159023660456298899e+00 -1.204024578503208964e+01 6.210672905353121998e+00 -1.018274919089115320e-02 -8.853721958303141515e-02 -3.233904107726102983e-02
9.120401313108640551e+00 -1.227277133159476108e+01 6.103594172190214273e+00 -1.904882897787111076e-02 -8.744845012691811192e-02 -4.870707303140602018e-02
8.961515943988885624e+00 -1.287491209305966500e+01 5.707499983202566796e+00 -2.621886502333378374e-02 -8.411828391461245724e-02 -6.416358328058788252e-02
8.764925080437230065e+00 -1.344351403756651209e+01 5.207838484634739196e+00 -2.978564576834251756e-02 -7.790112944280036533e-02 -7.821952368057884242e-02
8.556239200467143036e+00 -1.395873159048498025e+01 4.614446371151644577e+00 -2.965790394574657068e-02 -6.891600473656360470e-02 -9.087297795558202385e-02
8.362004240213098072e+00 -1.440223019590833253e+01 3.937228867412152944e+00 -2.566086445688652712e-02 -5.747470284419578523e-02 -1.021063341337967306e-01
8.200395187042023082e+00 -1.475824057127332267e+01 3.189116808365361599e+00 -2.035501014246869633e-02 -4.398889813419193384e-02 -1.110750289047831019e-01
8.183288887788389587e+00 -1.479351991017301060e+01 3.079483328761262406e+00 -1.541502456286646811e-02 -2.979459167400111061e-02 -1.182075154657262067e-01
8.088922062201687524e+00 -1.494784068392751841e+01 2.230698672021800721e+00 -1.143329518976939595e-02 -1.419174081812019962e-02 -1.236614236350977725e-01
8.018020079606888117e+00 -1.498573472153657704e+01 1.354494328144826953e+00 -8.722910931063957221e-03 3.385960999766723760e-03 -1.260210057143394402e-01
7.961897868254127708e+00 -1.489318057683384033e+01 4.725891072610201027e-01 -7.216002592247645897e-03 2.298418676643602596e-02 -1.252859405992191866e-01
7.913197085802357478e+00 -1.465776455427887015e+01 -3.935265908790471778e-01 -6.603882611538539581e-03 4.409845428303343917e-02 -1.215216370176361305e-01
7.884518935760886471e+00 -1.442399168033167811e+01 -8.967013520221756018e-01 -6.861994890340936994e-03 6.596697879711627133e-02 -1.153827354423960921e-01
7.835425454005823021e+00 -1.388121213674469701e+01 -1.676619187881326356e+00 -7.065324680024234402e-03 8.870444923522595448e-02 -1.068619741526675715e-01
7.782918889172776744e+00 -1.317843551152205173e+01 -2.388453307213626697e+00 -7.834277019636700853e-03 1.115614259162751587e-01 -9.598165867276771401e-02
7.722954279453920101e+00 -1.232104792766646995e+01 -3.022466552118082905e+00 -9.195168066193280115e-03 1.327641351766095379e-01 -8.468620531859054335e-02
7.651130625694217535e+00 -1.132365371408139687e+01 -3.580456269348388787e+00 -1.122060340801720769e-02 1.514596512902360304e-01 -7.431806020957025527e-02
7.562487677960478827e+00 -1.020375066299054367e+01 -4.068935780547683123e+00 -1.399491681990709842e-02 1.676764088014892906e-01 -6.487863733773227559e-02
7.466885907097705832e+00 -9.160571608538605304e+00 -4.430896002891326013e+00 -1.798069911684075511e-02 1.815933969362771849e-01 -5.630657267091919438e-02
7.327831649571702854e+00 -7.844145039635935568e+00 -4.798091067565846579e+00 -2.161205626528540924e-02 1.935465138420294218e-01 -4.832901426066052442e-02
7.164907312005603934e+00 -6.450701174291089579e+00 -5.110736764362649787e+00 -2.478825206496029082e-02 2.035390499600681080e-01 -4.076223214533931244e-02
6.981069255067779089e+00 -4.994040584889630097e+00 -5.371719762815150290e+00 -2.757717911823529683e-02 2.115597323785890771e-01 -3.360725657990284998e-02
6.778796941684126054e+00 -3.488037007438802295e+00 -5.583933765291877904e+00 -3.004683960752422417e-02 2.175989855504646964e-01 -2.686506137999482638e-02
6.560092225887947492e+00 -1.946625421663800815e+00 -5.750279110524759041e+00 -3.226532878321360098e-02 2.216489332231602882e-01 -2.053656382232571867e-02
6.326478757600447977e+00 -3.837901186545503718e-01 -5.873662376458453238e+00 -3.430081844035723360e-02 2.237034000563998537e-01 -1.462262455082907579e-02
6.079001503413866025e+00 1.186447241744778447e+00 -5.956995982461355865e+00 -3.622154038607589693e-02 2.237579129273929990e-01 -9.124047488609857148e-03
5.818226383435621152e+00 2.750039581610153050e+00 -6.003197790939074352e+00 -3.809576989962269733e-02 2.218097019234830103e-01 -4.041579755723404867e-03
5.544240024238151321e+00 4.292926361481674391e+00 -6.015190708391253693e+00 -3.999180918704765830e-02 2.178577010220928978e-01 6.240884072275499315e-04
5.256649627945532366e+00 5.801045540582185467e+00 -5.995902285952611876e+00 -4.197797083240441957e-02 2.119025484578903329e-01 4.872323709666126663e-03
4.954582957474371163e+00 7.260345538515072583e+00 -5.948264319459133809e+00 -4.412256124743201696e-02 2.039465867771293461e-01 8.702549875779813648e-03
4.636688437932812157e+00 8.656797196245706871e+00 -5.875212449080314592e+00 -4.649386412166563870e-02 1.939938625791777227e-01 1.211424770344134497e-02
4.300082226051640255e+00 9.976843814960853152e+00 -5.779712426980712969e+00 -4.945988872029018213e-02 1.821757875388808623e-01 1.509935570680006646e-02
4.293913844627572196e+00 9.997716325441590612e+00 -5.777828889910506582e+00 -5.536166614581546075e-02 1.725171554910192306e-01 1.690814012289499138e-02
3.891119218895986887e+00 1.116122218633618601e+01 -5.650233599835345899e+00 -5.945805826720549497e-02 1.590476360884054419e-01 1.945130299333384244e-02
3.456017890130335335e+00 1.222425558747765528e+01 -5.506315750093935257e+00 -6.457261809306974465e-02 1.438892523613215790e-01 2.155940255862414875e-02
2.981255342578760459e+00 1.317506893102636134e+01 -5.349129851845025208e+00 -7.076471091620889498e-02 1.270722921555940133e-01 2.323215458035839467e-02
2.500090096784002736e+00 1.394265053501343665e+01 -5.193012453177553667e+00 -7.740444327656753609e-02 1.092363164373514606e-01 2.482666016722774940e-02
1.936152043460820371e+00 1.464613988882013551e+01 -5.012110186043411630e+00 -8.334806868474178843e-02 9.124691306009988234e-02 2.672309286519444771e-02
1.344865819965868958e+00 1.521035349422424687e+01 -4.820875649999790014e+00 -8.876466402170360426e-02 7.295029648936683653e-02 2.892464631964839980e-02
7.074336473072597720e-01 1.565947014762018519e+01 -4.608921065042084209e+00 -9.293092229320754072e-02 5.504180042560656572e-02 3.147374824858264336e-02
4.749115881015485846e-02 1.598630016324628755e+01 -4.377706456966256710e+00 -9.517667235673786530e-02 3.809811358219854227e-02 3.441296579106459946e-02
-1.238861110395073212e-01 1.603872508140866415e+01 -4.313411384247316960e+00 -9.667535718276630552e-02 2.058733628077605987e-02 3.755884523894805621e-02
-8.022944516386990577e-01 1.612774113932636411e+01 -4.037773036752498435e+00 -9.669124347636570693e-02 4.778790456385208045e-03 4.098681902893098333e-02
-1.472773400825886370e+00 1.611079896961540570e+01 -3.735123449423552344e+00 -9.441185030364761255e-02 -9.612922944744946643e-03 4.525594469823680799e-02
-1.676250669619220757e+00 1.607401955623212331e+01 -3.629783666634005979e+00 -9.026317692785919278e-02 -2.376922136940423300e-02 5.034340089837041621e-02
-2.289926002630909618e+00 1.586545643917390258e+01 -3.255504451411099787e+00 -8.464600098726166033e-02 -3.567855531594543023e-02 5.631087942404715968e-02
-2.856896478279247642e+00 1.558047281003243256e+01 -2.837289518118081943e+00 -7.694828951440957354e-02 -4.555179935102493527e-02 6.286328498658613761e-02
-2.884071371886340440e+00 1.556157559625257392e+01 -2.812525998023660989e+00 -6.778392784993843290e-02 -5.509424865628297779e-02 6.902477913197303805e-02
-3.327724061671256894e+00 1.514790180228182059e+01 -2.305531668077057450e+00 -5.866309480430673129e-02 -6.281167266665230176e-02 7.544788509502034501e-02
-3.701864800541853739e+00 1.468755272094263020e+01 -1.753891001854410270e+00 -4.796954450658542229e-02 -6.839920609325698952e-02 8.174716036743227832e-02
-3.999461473966717140e+00 1.419416114291068709e+01 -1.162500396458994167e+00 -3.684582485003576324e-02 -7.222867242106234542e-02 8.677499326172115335e-02
-4.124261911991703222e+00 1.390019898197928860e+01 -8.102030387498826425e-01 -2.574445168433799405e-02 -7.520566869604486393e-02 8.989574301093918030e-02
-4.270024654713501455e+00 1.336661796845067229e+01 -1.750049985084919379e-01 -1.579750709290085944e-02 -7.687137999598826765e-02 9.110973923050549872e-02
-4.348365617174696496e+00 1.282646670864957805e+01 4.601568939528971613e-01 -6.527537637735654139e-03 -7.707606616545741030e-02 8.988544237108149482e-02
-4.362468112722438285e+00 1.228706529951067594e+01 1.078991420178299743e+00 2.509965491141577347e-03 -7.665706161171274846e-02 8.645710711900700396e-02
-4.330465377362127555e+00 1.195461062548628206e+01 1.443696350767891268e+00 1.222352016513199822e-02 -7.641030115750029050e-02 8.144024550592227074e-02
-4.211938695004342925e+00 1.141833506681313182e+01 1.992069863860076229e+00 2.155244706083018005e-02 -7.643288469881796832e-02 7.482379483696166567e-02
-4.177110785639650992e+00 1.131905240400361379e+01 2.084613767899419656e+00 3.202573994660030954e-02 -7.630558667217766933e-02 6.754262344711553512e-02
-3.920973466782324390e+00 1.078209919252129900e+01 2.539123459972233210e+00 4.096342163776470202e-02 -7.672962587715768945e-02 6.197406392498485544e-02
-3.606689448090872219e+00 1.024374648929953402e+01 2.968609670346838758e+00 4.859679779625402513e-02 -7.670079392585039957e-02 6.041195382069530079e-02
-3.588728087631481323e+00 1.021773945493494651e+01 2.989446587466575433e+00 5.641472063363471567e-02 -7.535072818999417887e-02 6.141135770963029178e-02
-3.175194588858823774e+00 9.695953853228779451e+00 3.429313001002514127e+00 6.143361615626320715e-02 -7.335151577217977059e-02 6.393259371937815017e-02
-2.737046223403346801e+00 9.198231106358498721e+00 3.896849044162108644e+00 6.343700866994160525e-02 -6.848545213693253697e-02 6.929607135177857924e-02
-2.347045826305131921e+00 8.799587431752764033e+00 4.345824806270715435e+00 6.328571875361597987e-02 -6.102524135844267228e-02 7.656619998069777444e-02
-1.910019458420583405e+00 8.404644888809766456e+00 4.912316307220189415e+00 6.127797593892393702e-02 -5.151235269211795753e-02 8.486072645593860375e-02
-1.699559462692577849e+00 8.244159897795439562e+00 5.226928262305865935e+00 5.838690924251355857e-02 -3.972057949571229651e-02 9.399827989772810422e-02
-1.303116212181490985e+00 8.009052671822303182e+00 5.916662703025754588e+00 5.462009746313876979e-02 -2.726537643330785923e-02 1.025478476899680802e-01
-1.283675362282725940e+00 8.001488704641408489e+00 5.955668539849327203e+00 5.126346197144322075e-02 -1.393013671916668722e-02 1.098915073740285020e-01
-9.885889205715910899e-01 7.957892582826824324e+00 6.627604410654394762e+00 4.798983831506017927e-02 -7.211849047787185661e-04 1.160424317314956155e-01
-6.599135381615587326e-01 7.996575498498947887e+00 7.450325326104800361e+00 4.570570154079670044e-02 1.175058981978343783e-02 1.183994062732299096e-01
-3.427073726548670596e-01 8.118578923586294849e+00 8.273395968079809037e+00 4.471818903455241495e-02 2.301831846336526918e-02 1.161420894987081481e-01
-3.172482497603781870e-02 8.313075164711783316e+00 9.055298477935748380e+00 4.497468966901808918e-02 3.305911418451339123e-02 1.092987074708981626e-01
2.879428561251531904e-01 8.573675053514303812e+00 9.784363679057152652e+00 4.614203033739708304e-02 4.119841091422202922e-02 9.845507946583328951e-02
6.177341363923481987e-01 8.882475130989346823e+00 1.042525824496392239e+01 4.785255686784947726e-02 4.679277997309660292e-02 8.417367978605254375e-02
9.611688886048328495e-01 9.221560734698622142e+00 1.095386082422919216e+01 5.002289924309966107e-02 4.982733064825759645e-02 6.645645241396436198e-02
1.321181278294426331e+00 9.572919939787988497e+00 1.134606535490354950e+01 5.256952674286374805e-02 5.028923812392918635e-02 4.530581024338618118e-02
1.700118705653456130e+00 9.918458068861818688e+00 1.157778435472676293e+01 5.540876783799369293e-02 4.816774637716633028e-02 2.072463483260415795e-02
1.728468256371291867e+00 9.942015244025208531e+00 1.158180743743712071e+01 5.748286423676534501e-02 4.564001418937983084e-02 -4.704122573069086793e-03
2.137119614628804953e+00 1.024942933106290432e+01 1.146045777054144033e+01 5.895857718470887826e-02 4.195687066088162054e-02 -2.987557318121514607e-02
2.547215889337635542e+00 1.052970457111871383e+01 1.116935043021061524e+01 5.789362344973083413e-02 3.791350666325627589e-02 -5.307812185797181059e-02
2.940884845281489746e+00 1.078060485459008433e+01 1.072231534901382943e+01 5.427659320226149026e-02 3.359319108729529046e-02 -7.430860688457817387e-02
3.301900271362834260e+00 1.100217463044399580e+01 1.013531879647368328e+01 4.858928424486994024e-02 2.956116609332485115e-02 -9.296142125577253057e-02
3.332638376494992727e+00 1.102137510642848284e+01 1.006625128077066655e+01 4.153049849850306424e-02 2.673427121096525957e-02 -1.095364366942325196e-01
3.405468834022585600e+00 1.107004133930388257e+01 9.840149600407080754e+00 3.425791212099202343e-02 2.391534528849342811e-02 -1.257543894751601277e-01
3.607208828145812785e+00 1.122086380551397689e+01 8.961249164741735385e+00 2.656303320709907378e-02 2.157877803755679086e-02 -1.392392479147065987e-01
3.763400527063314627e+00 1.137012570532635003e+01 7.956187486917873031e+00 1.794457809437271720e-02 2.097874669655275595e-02 -1.471622554770889990e-01
3.848518565854341933e+00 1.150939948085326137e+01 7.003746881795787083e+00 8.526077211069130884e-03 2.235115880624040721e-02 -1.489905393335715922e-01
3.867628035074377024e+00 1.163986266673498626e+01 6.200420457821924636e+00 -1.518899023465365055e-03 2.546338892422813846e-02 -1.452937523945644072e-01
3.849225983454404698e+00 1.171479717420004718e+01 5.816401141594004898e+00 -1.203642225779235492e-02 2.976459805767273439e-02 -1.376772551280664725e-01
3.747145503195321137e+00 1.190799031241990491e+01 5.033739313001801108e+00 -2.233837639369988873e-02 3.533946838366974069e-02 -1.259732657874811923e-01
3.672917197838379444e+00 1.201155484630767134e+01 4.716212847444796630e+00 -3.288655919394969235e-02 4.173160006369103225e-02 -1.102905317706359828e-01
3.472344006620431411e+00 1.225174010336098185e+01 4.181290450291028193e+00 -4.274799533723597222e-02 4.887780152470360545e-02 -9.146149278410808936e-02
3.142092028208881338e+00 1.262115936597939836e+01 3.619208934336128447e+00 -5.134169912179387812e-02 5.641586310046406427e-02 -6.870876815803170223e-02
3.021826717422800179e+00 1.275073387860489937e+01 3.497749755957050066e+00 -5.969144672322757028e-02 6.322500563715630073e-02 -4.343220154510077369e-02
2.726113328313956696e+00 1.306188029780806126e+01 3.355793677746306436e+00 -6.664002938581468916e-02 6.972392336236163390e-02 -1.721785679374748454e-02
2.242948909370120258e+00 1.356679606821966289e+01 3.323582437863072059e+00 -7.103297263984897914e-02 7.416935644546784889e-02 8.038969831996506388e-03
1.738379747242054352e+00 1.409024785954628101e+01 3.459680576279093422e+00 -7.274960682111186738e-02 7.499858943429978109e-02 3.074343756628439631e-02
1.230760444993040270e+00 1.460655072496627049e+01 3.746163342855642231e+00 -7.191235743008986270e-02 7.212515795325388779e-02 5.089244294987516071e-02
7.375826361016712962e-01 1.508942356484792846e+01 4.165085430091898466e+00 -6.864470722241662604e-02 6.546564913617626547e-02 6.848323143395014523e-02
7.229319321461469272e-01 1.510278709050359858e+01 4.181622289219509625e+00 -6.533041684788333525e-02 5.673774826423238354e-02 8.273921640168638292e-02
5.619258796625221652e-01 1.523435541781945979e+01 4.411483985158797694e+00 -6.138890582486031949e-02 4.680043950524782198e-02 9.815803951166982011e-02
2.477724497298529061e-01 1.545397885054279818e+01 4.964295538933771290e+00 -5.714593467673348415e-02 3.604151594902063604e-02 1.103840162575136369e-01
9.922596654002020788e-02 1.553459392492056779e+01 5.271971224596869732e+00 -5.354254263405055364e-02 2.401747793461842667e-02 1.188515823135634503e-01
-2.105928322377526030e-01 1.564153168804614502e+01 5.988155861201084562e+00 -5.085275771420665752e-02 1.199946753080270191e-02 1.224024535477778453e-01
-5.653453619909259986e-01 1.568370144464958926e+01 6.832403445973165290e+00 -5.027252838135622126e-02 1.565974825626745309e-05 1.181736054636968875e-01
-5.906630720355650066e-01 1.568061415368956979e+01 6.889345693886446576e+00 -5.102916488808332401e-02 -1.236814008983614516e-02 1.096592873785692257e-01
