-3.183137755489301272e-03 4.756242203346462650e-04 -1.631102985808354161e-03
-3.590997623762429841e-02 -8.170502903475625536e-03 -1.733713988100931487e-04
-6.918101466100150081e-03 -2.268735564104399499e-02 -6.765170890043024562e-03
-1.123245291405945874e-02 -1.946928103477866406e-02 -7.182315862780270718e-03
-5.848306113447804960e-02 -5.241703486300982456e-02 -3.634223204635004395e-02
-3.393942384312070848e-02 -2.879524571267121427e-02 -5.866611645659834673e-02
-8.166068260501984852e-03 -5.304378597618174783e-03 -8.098599422151599170e-02
1.883524539933929820e-02 1.804917174501482688e-02 -1.033003409907289338e-01
1.240310478987956613e-02 1.110365838593523231e-02 -3.913773463457786983e-02
5.668306331201610621e-02 4.891453565910636875e-02 -1.329951363458780067e-01
3.782382545803282536e-02 3.494843993566068563e-02 5.295371700131126791e-03
1.320480289890057363e-02 1.303623670378332468e-02 1.039005432552207869e-01
1.619453749719521399e-02 6.951697784908309960e-03 4.238046901229379840e-03
6.846301670633656196e-03 2.824787406336781541e-03 -2.021911005138847528e-02
-1.904913827244427219e-02 -1.379601071966261557e-03 2.504396434135082450e-02
-6.492031108322311728e-03 -8.167748557248263224e-04 8.337337394319259756e-03
-3.310863143661176705e-02 -7.719630515558636476e-03 3.739911853746069343e-03
-2.570949245769421285e-02 -9.685762134084088121e-03 -3.777704203598125643e-02
-1.086858901125203024e-02 -5.928880655933432657e-03 -3.089608416835194771e-02
3.865711546462330395e-02 1.264014637849730088e-02 5.552467541508283172e-02
2.828258700034410461e-02 -3.413430132329538236e-03 4.822993746930433895e-02
3.381068070966584960e-02 -8.393297748667090385e-02 8.785146861983281208e-02
2.479695044012334218e-02 -8.968847069164097296e-02 4.330298372099166543e-02
3.447878507247575941e-02 1.663810724652189585e-02 -5.027481750206454908e-02
3.485120492582781393e-02 1.084126679205541649e-01 -6.871724301591822237e-02
1.839780609930230862e-02 1.458153366104519566e-01 -1.134927416021835715e-02
6.205391257754750908e-03 1.461479547550559310e-01 1.720413580068083648e-02
-2.191517686841281537e-02 1.795564863022709734e-02 3.017121410795380390e-02
-5.676584072917230384e-02 -1.100728098165714985e-01 4.313623183291355467e-02
-4.831486934895622143e-02 -1.653845941880241754e-01 3.717563410678825786e-02
-2.456695012863892736e-03 -8.297943077571169612e-02 9.787824683697966821e-03
5.416757130429514754e-03 -4.097736778846629291e-02 2.159173114355584372e-03
6.838470420002929276e-03 -8.144063540022396241e-02 4.537310833301659574e-02
-9.380002951681476811e-03 -3.119569278217484629e-02 7.887733270877400615e-02
-6.003113394807320542e-03 7.241684717131986575e-03 2.961887148592856969e-02
-6.101474080596487994e-04 4.565624353605435282e-02 -1.964161258919334616e-02
6.798526694966781220e-03 8.403749319270804874e-02 -6.890075523831028226e-02
-1.215051651076260418e-02 6.748869237137078425e-02 6.768371353014830498e-03
-1.323253769433600747e-03 1.092359103845717827e-03 3.959388269411792671e-03
-9.998861270019303304e-03 4.838150837777570670e-03 3.151427356776342198e-02
-6.292246799323648887e-02 8.707304013169266804e-03 6.261442550701092069e-02
-1.096569945249153827e-01 3.239041648722171263e-02 7.038691590613734266e-04
-8.769948849968114621e-03 6.470409374337442177e-02 -9.291444500845580379e-02
1.083125983405425728e-02 1.909640834311691557e-02 -3.285572841020723001e-02
4.717981936606397558e-02 5.305457377825414933e-02 -8.679799200862693687e-02
5.218825606612779999e-02 1.624038408940538247e-02 -1.632595586598120999e-02
5.527414262837096470e-02 -2.059486657968678455e-02 5.414719525947919027e-02
4.677591664009882189e-02 -2.980528192680651292e-02 6.911683834263469828e-02
3.738354844693553974e-03 -2.004586434577121292e-03 4.776358858455889353e-03
2.682941732592783457e-02 -9.425209268454286943e-03 2.444318608587215877e-02
9.759673494664937443e-03 9.163051169463027126e-03 -1.609369681785756748e-02
-6.329949723799793183e-03 2.783759046017079269e-02 -5.662948059813653623e-02
-5.356973584159299175e-03 2.018995061247467332e-02 -5.228942292601249792e-02
1.016058077182452508e-02 -9.201821647803714102e-03 -1.721174299200557006e-02
2.533458639560523529e-02 -4.228548972891293944e-02 2.521444025939244965e-02
3.877498504659919465e-02 -7.544361090709290896e-02 6.763890146782126911e-02
2.804809687876222771e-02 -7.870548134964895637e-02 6.948946930986607540e-02
1.704580277523127770e-03 -2.853764753420303876e-02 1.976029555698989928e-02
-2.015312245208226646e-02 -3.885303927586706424e-02 1.198136154782013067e-02
-5.085729210325521527e-02 -1.181314258651278669e-02 -2.674425817903775676e-02
-8.014823005505221365e-02 1.538285807017301769e-02 -6.546805139248854100e-02
-7.544157574280686840e-02 1.770405005076001667e-02 -6.369912594384927185e-02
-3.374669472210281573e-02 -2.257499684610626920e-03 -2.055010410533289825e-02
-9.713680517723985788e-03 -2.349226970391678909e-02 1.246445708662993930e-02
2.506221930623967614e-02 -4.661190168111248311e-02 5.472653259653986746e-02
2.122549333515319839e-02 -2.878488837949917667e-02 3.935506149303073797e-02
2.947223545956371288e-02 -3.592091286688694346e-02 5.974258825301932002e-02
1.859669095238845882e-02 -1.460101247637234263e-02 4.438239629254100982e-02
8.845628851006549428e-03 6.772557214941089462e-03 2.901917320421829732e-02
2.197151291103200299e-04 2.819394279133417489e-02 1.365396822868193694e-02
-7.280461075483100029e-03 4.965728756895645968e-02 -1.712169253539538036e-03
-1.365438753771428329e-02 7.115673199892334766e-02 -1.707818979421723421e-02
-1.890162897751745952e-02 9.268641406975497432e-02 -3.244304395764966570e-02
-2.302182704616680467e-02 1.142404697043234996e-01 -4.780568239169218775e-02
-6.062567297434787346e-03 3.088042717601689399e-02 -1.387417312219261026e-02
-2.656941233979695852e-02 1.410344934924476212e-01 -6.688054597001390211e-02
-5.713835253036463752e-02 -2.189507961929852350e-02 -4.731300671097912747e-02
-5.543882627181240252e-02 -1.544931552869726332e-01 -6.626659385159893584e-03
1.969126056048158685e-02 -7.121318294963017992e-02 2.327622718338663577e-02
9.918689649575208878e-02 1.166446178908095259e-02 5.317752409705790717e-02
1.040310211043173061e-01 3.791160541372907977e-02 4.664059855125528287e-02
9.316428636863825774e-02 3.025042077418483785e-02 3.052657739026174571e-02
5.658214275499699047e-02 1.334395786905799228e-02 2.184262407886545469e-03
1.912908487042641950e-02 -3.369869517860812121e-03 -2.615820174504383810e-02
-1.919232940108089869e-02 -1.988653590068507199e-02 -5.449887940193839236e-02
-3.481775180278089132e-02 -2.503035304148825899e-02 -6.132079180217615139e-02
-1.898120914706593124e-02 -1.339331744018837193e-02 -3.291314954423698452e-02
-2.151362783234602241e-02 -1.491258877874101010e-02 -3.675770294326372034e-02
-1.313619641050846332e-02 -8.914828236067980777e-03 -2.205562597127442778e-02
-4.447748576036796020e-03 -2.961472166333542575e-03 -7.352042693137010934e-03
1.100780843717624728e-11 7.313438808539431062e-12 2.059419266302711745e-12
1.839313598020616393e-12 1.196190707374943196e-12 2.772862676973969082e-13
