1.252641815198830111e+00 -2.275124825833724440e+00 -3.638647012033240813e+00 6.797931198375835836e-03 -5.282329767463377068e-02 -3.995173727175203165e-03
1.295118184007374662e+00 -2.650556484938430657e+00 -3.666627609115815645e+00 5.302702703697476441e-03 -5.415587202776414588e-02 -3.978152932354771937e-03
1.327084530464576417e+00 -3.034700742187586897e+00 -3.694271860167035459e+00 3.803438658519136054e-03 -5.530603509336821239e-02 -3.899328854008235739e-03
1.342357830070659563e+00 -3.301476701784795686e+00 -3.712630359926759382e+00 2.583625469113712703e-03 -5.628455877264910284e-02 -3.780045656085566624e-03
1.355267333193323598e+00 -3.699473395234713191e+00 -3.738528294174561228e+00 1.092824548301214813e-03 -5.712477232461829479e-02 -3.599807209657793303e-03
1.357806576454457570e+00 -4.102726925753045428e+00 -3.762961794276078908e+00 -3.710397057835965878e-04 -5.778262522905857485e-02 -3.362741772786478293e-03
1.353422038826570750e+00 -4.374340562398682408e+00 -3.778062110371480209e+00 -1.503703235174132669e-03 -5.829303878751949941e-02 -3.090565284659519893e-03
1.337922920734446741e+00 -4.784725449742982306e+00 -3.798589339616883720e+00 -2.913986678245564232e-03 -5.864666318241784637e-02 -2.758856144991462048e-03
1.325497833680039150e+00 -5.000782601870207955e+00 -3.808074622080102944e+00 -3.846157084385531336e-03 -5.889586686156772499e-02 -2.401515103172774911e-03
1.293838901072516423e+00 -5.414531751084050271e+00 -3.823462020787951499e+00 -5.175844653709261826e-03 -5.900273972426560432e-02 -1.983264677500667754e-03
1.274508212395786044e+00 -5.619166085571671410e+00 -3.829568374317913193e+00 -5.976698385073393217e-03 -5.905554510618613723e-02 -1.539659659780058575e-03
1.228323842783571429e+00 -6.033416020561787718e+00 -3.838584013145939000e+00 -7.184067808928279106e-03 -5.898610272154721640e-02 -1.029428955769075629e-03
1.193151738836104370e+00 -6.306793827366516503e+00 -3.842063060013969356e+00 -7.981264178590984082e-03 -5.888665055671636617e-02 -4.706520778393368160e-04
1.144911549948845364e+00 -6.644578290001927456e+00 -3.842945410052671651e+00 -8.814885793721563903e-03 -5.872169010485767116e-02 1.634355000421255141e-04
1.080080490239390345e+00 -7.055874778682538206e+00 -3.839245457426355035e+00 -9.659069687812511101e-03 -5.847934190241833169e-02 8.908997890162224844e-04
1.009982638104269137e+00 -7.465287991566112780e+00 -3.830114219681773680e+00 -1.031559883969102899e-02 -5.818554734610432294e-02 1.711129793376907609e-03
9.359397954141289722e-01 -7.872478523681616380e+00 -3.814901000204364845e+00 -1.078313166729207365e-02 -5.784648574290390116e-02 2.624016024879179294e-03
8.592184706404030203e-01 -8.277110219390921841e+00 -3.793065267172465393e+00 -1.107873483715644813e-02 -5.745685300902387410e-02 3.598275508000855528e-03
8.083340723236348557e-01 -8.541917514303138503e+00 -3.774146384406670052e+00 -1.093043420604220516e-02 -5.708391857551865095e-02 4.584931777373932142e-03
7.830859330105126581e-01 -8.676597136205396410e+00 -3.762125674018207189e+00 -1.040862549162249913e-02 -5.674567591940656713e-02 5.574778049135235662e-03
7.100319094250553409e-01 -9.073115736198380077e+00 -3.719478219823528775e+00 -1.040788468020970373e-02 -5.624656529911747221e-02 6.578003483229302728e-03
6.374029545138473196e-01 -9.465859165109742790e+00 -3.669901969560604105e+00 -1.028728280437596343e-02 -5.567023050302725290e-02 7.549201763054307415e-03
5.660500115171979152e-01 -9.854299033082041248e+00 -3.613622164336262266e+00 -1.004406312911060306e-02 -5.502055710459601012e-02 8.488242686838915613e-03
5.215803121780171470e-01 -1.010441485920953220e+01 -3.572746876324060405e+00 -9.403035346827324364e-03 -5.436487701599489880e-02 9.387888378323033106e-03
4.569725292433319264e-01 -1.048322319931657098e+01 -3.503756529195865443e+00 -9.005804185948521404e-03 -5.358172740535639689e-02 1.027154106067065288e-02
4.247935963055444186e-01 -1.068284790678093188e+01 -3.463628149915607413e+00 -8.141547159129238279e-03 -5.280119007707882728e-02 1.111316668810078886e-02
3.693944496905058328e-01 -1.105020538622162185e+01 -3.382679995367670500e+00 -7.642774657392393742e-03 -5.188264817206974383e-02 1.195374917471881369e-02
3.595284341617532853e-01 -1.112223012092514729e+01 -3.365379762973455868e+00 -6.449907648758933243e-03 -5.100208092645077546e-02 1.275884416890318666e-02
3.160369522931689712e-01 -1.147650875566719186e+01 -3.272892920909296510e+00 -5.940784550409421334e-03 -4.995482839041996692e-02 1.359612607379859055e-02
2.759865089495709412e-01 -1.182293056124831132e+01 -3.174477608235437565e+00 -5.468931960524758482e-03 -4.876309029677209500e-02 1.444821600836128199e-02
2.656554686304481994e-01 -1.192310116669047382e+01 -3.143541065011199009e+00 -4.461809809676246796e-03 -4.753657649029052051e-02 1.529256333620148192e-02
2.358091647012004188e-01 -1.225183391934332455e+01 -3.033070586232491817e+00 -4.039514958061703014e-03 -4.614051982267104030e-02 1.618700841618648731e-02
2.087384208791201179e-01 -1.257011935878810327e+01 -2.916168611901312158e+00 -3.670360690260991710e-03 -4.455935585639490132e-02 1.712527672676102813e-02
1.976971054439220221e-01 -1.271575669922168750e+01 -2.857524927833865469e+00 -2.955418605217118196e-03 -4.286591515634061850e-02 1.807777322808990991e-02
1.780159234088982412e-01 -1.301000640896248584e+01 -2.727173448226399177e+00 -2.647859032088426337e-03 -4.098455119176126066e-02 1.906707126519345888e-02
1.603304365797943720e-01 -1.329026732920852005e+01 -2.589774017447764809e+00 -2.386097985176032117e-03 -3.887953299513408068e-02 2.008615127671551856e-02
1.443463534864206366e-01 -1.355496281315770624e+01 -2.445118091504508762e+00 -2.162395984058809815e-03 -3.654890788917700833e-02 2.113487582919243782e-02
1.305503564051005150e-01 -1.379247590979695559e+01 -2.299225361081871810e+00 -1.928976530474502647e-03 -3.400381949567304884e-02 2.220162341374075018e-02
1.177543023369244379e-01 -1.402145721013608792e+01 -2.139625663970112335e+00 -1.709866025965906932e-03 -3.124746805516983791e-02 2.327776775423658073e-02
1.105318868997421655e-01 -1.416348306201857810e+01 -2.026056298971664393e+00 -1.313853573011110375e-03 -2.832073315756725163e-02 2.435455232468925271e-02
1.022115288313708431e-01 -1.435132484253082374e+01 -1.851296493498077789e+00 -1.048586490716390488e-03 -2.520753295704919808e-02 2.544485016420287501e-02
9.590994843635081146e-02 -1.451658494432794555e+01 -1.668946500231718755e+00 -7.379973552181236891e-04 -2.188596581585706274e-02 2.651744565038821611e-02
9.223810107929505953e-02 -1.465833715113953595e+01 -1.479346118406238642e+00 -2.990505431657856559e-04 -1.850905906668556811e-02 2.751091459520568078e-02
9.244461889672780930e-02 -1.470444011712505805e+01 -1.402862858895449483e+00 4.536044765091394137e-04 -1.520152688553391002e-02 2.841241720555789246e-02
9.812618987407638327e-02 -1.479979009304473259e+01 -1.200582250971973908e+00 1.174345774752358655e-03 -1.197145955938803095e-02 2.922928926341895883e-02
1.094643931095844458e-01 -1.487284646103843322e+01 -9.930393365845431308e-01 2.065253234229556725e-03 -8.849192320777571688e-03 2.991195948823626577e-02
1.276430435942048358e-01 -1.492438240054088361e+01 -7.811763427234524881e-01 3.123328109565753907e-03 -5.839442528589425946e-03 3.046033536072724132e-02
1.454759519231797471e-01 -1.494536919268354325e+01 -6.341395436356904725e-01 4.322770746875308212e-03 -2.919276122427482811e-03 3.088866559808070567e-02
1.801948078136403619e-01 -1.495609830542511709e+01 -4.162735313152854943e-01 5.578561292544212055e-03 -1.415592569627525943e-04 3.119424418088169795e-02
2.240099481888620236e-01 -1.494783642204278173e+01 -1.967839506483614886e-01 6.914502505387525554e-03 2.492191658962366382e-03 3.135131622497523696e-02
2.775789191755774210e-01 -1.492161509423859300e+01 2.327420043923566356e-02 8.357654302041387512e-03 4.975882231860908125e-03 3.135626351448884269e-02
3.417485754321262781e-01 -1.487851250469775088e+01 2.428206018049508530e-01 9.934900162149939290e-03 7.302319341139939905e-03 3.120548846839935400e-02
4.171985522126976931e-01 -1.481955641915308419e+01 4.607651268365894337e-01 1.157178480009840582e-02 9.493342117815835313e-03 3.089979422465245415e-02
4.531765074571897367e-01 -1.478861977617189538e+01 5.502920511738291776e-01 1.310057467446686455e-02 1.171786814164752812e-02 3.048790184658120919e-02
5.508525947702344050e-01 -1.469927232778393211e+01 7.624347652993653801e-01 1.473931725542298836e-02 1.373813386625143476e-02 2.996410184623136963e-02
6.231709073364890550e-01 -1.463051517680793090e+01 9.006453111960134317e-01 1.628224310902897862e-02 1.574928998823369591e-02 2.931486680504761383e-02
7.428740102279638435e-01 -1.451340351712227772e+01 1.103651248759227599e+00 1.783417528841239885e-02 1.761866173812831615e-02 2.853352896863934132e-02
8.729678562973631761e-01 -1.438342296719219782e+01 1.300645154522589886e+00 1.924305148168310720e-02 1.941681272978764902e-02 2.760168344137755095e-02
1.012594285661535531e+00 -1.424122972501351292e+01 1.490641949492503615e+00 2.055031456458004252e-02 2.109907964151769635e-02 2.653963834992951326e-02
1.161132547141840110e+00 -1.408764710052984803e+01 1.672778391038475476e+00 2.178228998282520645e-02 2.266254709232641898e-02 2.536180395191328305e-02
1.317922390209993466e+00 -1.392346351869382026e+01 1.846313701543679908e+00 2.290144026471802041e-02 2.412024723957525638e-02 2.408866751371424586e-02
1.432479756120521142e+00 -1.380135501996232605e+01 1.961327390141429206e+00 2.376227987592343174e-02 2.561420257843447304e-02 2.275751813732644277e-02
1.602298913025048677e+00 -1.361700094449529175e+01 2.116138699602935436e+00 2.463393034742945506e-02 2.691707261171817286e-02 2.135737824196697748e-02
1.777696313473954515e+00 -1.342379256404207943e+01 2.260861762881828163e+00 2.535166110260543559e-02 2.813775600461905849e-02 1.988278026099720222e-02
1.957583779493419218e+00 -1.322228727451415864e+01 2.394974693885301154e+00 2.591323353456766176e-02 2.928179624544953105e-02 1.833392415759060867e-02
1.987111074161135971e+00 -1.318809987542870488e+01 2.414963587331040884e+00 2.593004597526639421e-02 3.074278630389365788e-02 1.676160773937611023e-02
2.170486563013371839e+00 -1.296859781226396890e+01 2.526868636694967751e+00 2.632859146418251375e-02 3.180558921894140884e-02 1.512675800203702042e-02
2.356095730490078033e+00 -1.274186549337033370e+01 2.627040771501594651e+00 2.656638901749515738e-02 3.280356823907795011e-02 1.341820659044853058e-02
2.542803278694316660e+00 -1.250833786921841373e+01 2.714963525805040856e+00 2.664142936613799612e-02 3.374243287505172134e-02 1.163618516542601171e-02
2.729393696439248451e+00 -1.226838920517352705e+01 2.790218541599185809e+00 2.653288007287240083e-02 3.463381834160555311e-02 9.808418819515963075e-03
2.914506303442835566e+00 -1.202230938119781278e+01 2.852582072570970073e+00 2.622020750947567230e-02 3.549013512897464251e-02 7.962638839317841971e-03
3.014949613075707635e+00 -1.188232360460423109e+01 2.879950674976116787e+00 2.544867982431511105e-02 3.651834464972503191e-02 6.115475632204040411e-03
3.094237381550720922e+00 -1.176470215032035860e+01 2.896425692963948251e+00 2.451025736548037223e-02 3.759343317214193514e-02 4.265047183525268008e-03
3.263877970992642208e+00 -1.149775741048567212e+01 2.919797817835239062e+00 2.383391277946133105e-02 3.847720425757778645e-02 2.395053234615700417e-03
3.428155052359561861e+00 -1.122445430679668554e+01 2.930025900463544719e+00 2.298196544678067152e-02 3.940580106193816712e-02 5.195323140366678305e-04
3.585839098384712376e+00 -1.094445673028299204e+01 2.927072041702813987e+00 2.195526473179670868e-02 4.038534767321953767e-02 -1.361261342638232785e-03
3.735758739828630048e+00 -1.065729727111957459e+01 2.910913245078998290e+00 2.076960352364059376e-02 4.144709442903921071e-02 -3.243335318503105368e-03
3.876857138395274571e+00 -1.036229128658596466e+01 2.881554535732390843e+00 1.944182465960258080e-02 4.262169094914334405e-02 -5.122697015561641226e-03
3.913448947854094584e+00 -1.027624234264000869e+01 2.869545771358630315e+00 1.743778795207904381e-02 4.410277785082926394e-02 -6.980118487073213793e-03
4.030601474305868237e+00 -9.961972645455359654e+00 2.813973983533121892e+00 1.595038159972593517e-02 4.545584933219547902e-02 -8.855569939295242915e-03
4.136837567183785147e+00 -9.637772721388742525e+00 2.745251120430132641e+00 1.432732115894728812e-02 4.693287647521252048e-02 -1.072763748396854053e-02
4.231401746188353741e+00 -9.302740863556309137e+00 2.663491439372912772e+00 1.262465337168129816e-02 4.854274463813246926e-02 -1.257053026852542749e-02
4.261741549162989529e+00 -9.172054254548955399e+00 2.627932485695456233e+00 1.034101301021368019e-02 5.037422669358442712e-02 -1.434345098808834963e-02
4.328494636553903874e+00 -8.812201356092485227e+00 2.521324329065913528e+00 8.686280492193216088e-03 5.217428482062139161e-02 -1.603551679683654432e-02
4.383802510957720777e+00 -8.439343387721951473e+00 2.403335104948846723e+00 7.079811934852669325e-03 5.408002826778746108e-02 -1.758659010140403364e-02
4.428011542966629577e+00 -8.052742379261470518e+00 2.274955114065114081e+00 5.523780140794606712e-03 5.609037294706396837e-02 -1.899646067624565296e-02
4.461483321214284814e+00 -7.651668139351458287e+00 2.137176065218072907e+00 4.020348792545576019e-03 5.820418631423489308e-02 -2.026493750093950538e-02
4.484586689324877362e+00 -7.235558012072931255e+00 1.991061265816109094e+00 2.569296376085487398e-03 6.037486645857188805e-02 -2.137180891956211304e-02
4.485897087182920906e+00 -7.176762004575118148e+00 1.970151101745346356e+00 1.720433298116423311e-04 6.258938059079266480e-02 -2.235877081449567233e-02
4.482303188075036360e+00 -6.729705732255863104e+00 1.810065676470447249e+00 -1.190069763205260688e-03 6.480786400124999291e-02 -2.325903302928464256e-02
4.469323269790408837e+00 -6.267048334291027700e+00 1.644300380336392031e+00 -2.502625732619969540e-03 6.703495260108982556e-02 -2.397730188481803082e-02
4.447302068895579552e+00 -5.788733008451750095e+00 1.474132883150751194e+00 -3.766503570535146075e-03 6.926962483886311972e-02 -2.451348042016623582e-02
4.416664932773886498e+00 -5.294938991426146657e+00 1.300816180061141747e+00 -4.958032817689392996e-03 7.144557281199087617e-02 -2.487469686594284690e-02
4.392128378962184776e+00 -4.987106337458835803e+00 1.194679632297966476e+00 -6.590935543830636796e-03 7.349099648856394218e-02 -2.509643480564419799e-02
4.342233554828665021e+00 -4.464341506745895138e+00 1.018216815302487532e+00 -7.621896727731418929e-03 7.547930375444535100e-02 -2.518825636850096153e-02
4.285403139938604333e+00 -3.928077232833285137e+00 8.416985614523065928e-01 -8.567698673050211378e-03 7.733757341164491927e-02 -2.511223204365579942e-02
4.222216354131426819e+00 -3.379234125386267884e+00 6.663028669430685058e-01 -9.433608308998878145e-03 7.906355756209107466e-02 -2.486837283301655821e-02
4.153215369086738384e+00 -2.818748096418914884e+00 4.932075707145903709e-01 -1.022491578548481543e-02 8.065514359896905350e-02 -2.445671254615957441e-02
4.079004690053785076e+00 -2.247707689267588460e+00 3.234863818300350302e-01 -1.091867641604905327e-02 8.207087241399770028e-02 -2.390689013278083502e-02
4.011374700615269795e+00 -1.753900906216191435e+00 1.826178037941776078e-01 -1.172160398865995136e-02 8.325946816819958241e-02 -2.325627078675011547e-02
3.927423197874283289e+00 -1.165989785692642888e+00 2.202656486857616433e-02 -1.219889478452810747e-02 8.427344273678170905e-02 -2.250566927603181791e-02
3.840489663464695891e+00 -5.717493934443438341e-01 -1.329164168438194682e-01 -1.257199931086383851e-02 8.506277520870852982e-02 -2.164674831355812776e-02
3.751277121267455161e+00 2.723252933075114707e-02 -2.814513074016620209e-01 -1.284896111421894582e-02 8.562432800611056993e-02 -2.067962518239407563e-02
3.660432012496487975e+00 6.293469329638190501e-01 -4.228191475316017689e-01 -1.303786020309353165e-02 8.595516672937650315e-02 -1.960443184410802855e-02
3.568543946797815725e+00 1.232964887738619675e+00 -5.562619556028430834e-01 -1.314681105035469394e-02 8.605256083975743042e-02 -1.842131492530537165e-02
3.476145467383785714e+00 1.836439016973044680e+00 -6.810228305017210770e-01 -1.318396059139539424e-02 8.591398430412633402e-02 -1.713043570260433870e-02
3.383711830231691753e+00 2.438104934492820508e+00 -7.963460543954358206e-01 -1.315748621821236607e-02 8.553711620179872688e-02 -1.573197008607518307e-02
3.291660797374694525e+00 3.036282686230926675e+00 -9.014771953744998845e-01 -1.307559376961361756e-02 8.491984129336781206e-02 -1.422610860123848728e-02
3.200352444311103106e+00 3.629278195686184372e+00 -9.956632099636069100e-01 -1.294651551786539338e-02 8.406025055157236026e-02 -1.261305636957301725e-02
3.110088981555545029e+00 4.215384712974646675e+00 -1.078152545490521197e+00 -1.277850815220055690e-02 8.295664165422755865e-02 -1.089303308754899745e-02
3.021114590354549101e+00 4.792884267205594462e+00 -1.148195242302722852e+00 -1.257985075904341846e-02 8.160751943866625946e-02 -9.066273004211857986e-03
2.933615272588744993e+00 5.360049121912758174e+00 -1.205043035821147912e+00 -1.235884279919311456e-02 8.001159631791027183e-02 -7.133024897176893503e-03
2.847718714880916657e+00 5.915143233272922352e+00 -1.247949458420101410e+00 -1.212380208256512264e-02 7.816779265878594229e-02 -5.093552047101285001e-03
2.846226367332833629e+00 5.924215554995502231e+00 -1.248426450439532154e+00 -1.323619614734518335e-02 7.600087306385618080e-02 -3.012112722778083427e-03
2.754070909519759969e+00 6.450338260464004492e+00 -1.262032269788972316e+00 -1.303066519010099948e-02 7.392288353979384330e-02 -8.649897503166614852e-04
2.663350839425940642e+00 6.961003297736331419e+00 -1.260198134921925117e+00 -1.282784548228447369e-02 7.159605175032895952e-02 1.387643229988967794e-03
2.574052966615958837e+00 7.454505281571818465e+00 -1.242290733884638954e+00 -1.262604108263029774e-02 6.903208969063848177e-02 3.715234227124691001e-03
2.492413360287939472e+00 7.893918174777858177e+00 -1.210456021072271904e+00 -1.251332422107529971e-02 6.623611953919746054e-02 6.084689283231258655e-03
2.405298265127879365e+00 8.348279012762208851e+00 -1.159283201468432223e+00 -1.231974075627577381e-02 6.323835411897407721e-02 8.497472976639984868e-03
2.321239298357668623e+00 8.771960073495819188e+00 -1.092519757935686675e+00 -1.214989015504210242e-02 6.004970205489556373e-02 1.093016164227530139e-02
2.236694042474567823e+00 9.181722786189620678e+00 -1.007281636022865134e+00 -1.195178426475543461e-02 5.671604374143549704e-02 1.335921959735955969e-02
2.153550046004144569e+00 9.567716607953679286e+00 -9.050959433125440601e-01 -1.175087109972599783e-02 5.327649324372116246e-02 1.575952670747475179e-02
2.132109435315101997e+00 9.659669404210918131e+00 -8.748302932817778599e-01 -1.225229186230316313e-02 4.965572293704663409e-02 1.811979798412187426e-02
2.046701515764596913e+00 9.995874873202811983e+00 -7.394686712568403486e-01 -1.209568820713273658e-02 4.614920956750623998e-02 2.045273234391813133e-02
1.962334752294210283e+00 1.030741727574205768e+01 -5.879829541065079157e-01 -1.195563931291929172e-02 4.262776253130615145e-02 2.271450613651810474e-02
1.935545813538758209e+00 1.039735330971694083e+01 -5.355012091902721094e-01 -1.235940972523398053e-02 3.899256532531863301e-02 2.491441749420484839e-02
1.849034503625035963e+00 1.065883611001050646e+01 -3.531095117893954805e-01 -1.230290620651219857e-02 3.551961492135287390e-02 2.705976229429275792e-02
1.762766288240382728e+00 1.089621306099004094e+01 -1.560788104788587149e-01 -1.228992458223869544e-02 3.212346422174816585e-02 2.908593534271949888e-02
1.758045914093425477e+00 1.090761509999239465e+01 -1.447910475771566896e-01 -1.285084282847995599e-02 2.860275390420500413e-02 3.103157588583038001e-02
1.668014936615349608e+00 1.109715742229402835e+01 7.953531579068551238e-02 -1.281368751341194732e-02 2.540926679845711966e-02 3.289226992039452624e-02
1.578958862028099430e+00 1.126512194892137764e+01 3.163445788624641430e-01 -1.257237454238550878e-02 2.245336658928806864e-02 3.458869215122641061e-02
1.492205489376296823e+00 1.141322993456669188e+01 5.644031378669669419e-01 -1.215679973182963100e-02 1.975045187218099282e-02 3.609785952582569152e-02
1.444455748162448261e+00 1.148685672632513999e+01 7.110543214398291623e-01 -1.179304242852186914e-02 1.717154748787851418e-02 3.744504963918515034e-02
1.363881980766729063e+00 1.159935290973507094e+01 9.780042147621992310e-01 -1.117401329971401576e-02 1.488374450663146678e-02 3.862476026880467400e-02
1.288189144901990435e+00 1.169670070542419005e+01 1.252495912370785058e+00 -1.040143269867895189e-02 1.285442851505997838e-02 3.959415564286161010e-02
1.218371016753013958e+00 1.178069122919770351e+01 1.533042877896638512e+00 -9.499229458017139499e-03 1.107708916063806191e-02 4.035026415899130303e-02
1.179071010745124548e+00 1.182526243275400191e+01 1.709615018606237324e+00 -8.596062798091590879e-03 9.440433690498359690e-03 4.093735354478152816e-02
1.122496836440809664e+00 1.188667015654800529e+01 1.998360600177478297e+00 -7.529447112854175533e-03 8.055419371821836635e-03 4.134333676958575760e-02
1.113354087901672562e+00 1.189626976556764859e+01 2.052304235565606927e+00 -6.536145241205986757e-03 6.711791152567432583e-03 4.164173111954338341e-02
1.071481969403345946e+00 1.193946744997568565e+01 2.345212038390015685e+00 -5.399046126787110551e-03 5.594721197690995067e-03 4.182502215063593071e-02
1.037631577842376585e+00 1.197563742773450812e+01 2.638860666261324983e+00 -4.249591184921215105e-03 4.709136531192064344e-03 4.185283598193609983e-02
1.036354676568669531e+00 1.197710608451286696e+01 2.653173835986086804e+00 -3.215941098105305068e-03 3.877246080499817307e-03 4.182930012035919465e-02
1.017571484378844815e+00 1.200200161866941784e+01 2.946289072732021452e+00 -2.138449839613065003e-03 3.214035938143765866e-03 4.169656334008110810e-02
1.006058592834814247e+00 1.202303742364905936e+01 3.237905845411572781e+00 -1.143530671858373864e-03 2.777602205606413948e-03 4.140229910057080520e-02
1.001785458003025431e+00 1.203939633896811756e+01 3.491413188122550970e+00 -2.453268385154760501e-04 2.534899712307475770e-03 4.095661629766708667e-02
1.002894781622689857e+00 1.205696691122786746e+01 3.776730332726670802e+00 5.612666058595725156e-04 2.469801883598497089e-03 4.034710959424885751e-02
1.006091900685635032e+00 1.206580363038038861e+01 3.917407006040050099e+00 1.256442268367110844e-03 2.552979514975592043e-03 3.962852260677349886e-02
1.017184637071233411e+00 1.208438496139026697e+01 4.192487794028787462e+00 1.905121915894934619e-03 2.740183661067659149e-03 3.875825998845224690e-02
1.017979256210811867e+00 1.208544388170812489e+01 4.206550413056567628e+00 2.422691924498426852e-03 3.026990215189808049e-03 3.783165475392019639e-02
1.033940553090286096e+00 1.210431073757611564e+01 4.428488539914991584e+00 2.944949009703009320e-03 3.315670482351057696e-03 3.679355490904354098e-02
1.056062218866199443e+00 1.212881123220253166e+01 4.682491235228614990e+00 3.359927104820882408e-03 3.664865797249215653e-03 3.558683269175366704e-02
1.080609290695418334e+00 1.215591895503594344e+01 4.927433650743827442e+00 3.636230168827532961e-03 4.059010205518894486e-03 3.421174544136303813e-02
1.106271408206614293e+00 1.218550430908425142e+01 5.159425981008501694e+00 3.764044788676054829e-03 4.470839362510638584e-03 3.267707402964273311e-02
1.132623083583463197e+00 1.221840248854119437e+01 5.382822759595395468e+00 3.746469652358604303e-03 4.903899070575153119e-03 3.098187810444542542e-02
1.158336288694566951e+00 1.225443359075109129e+01 5.593757909650333815e+00 3.582177214208489679e-03 5.364003553832779117e-03 2.912601917897371037e-02
1.182384203463639816e+00 1.229380489457545877e+01 5.791104686601530993e+00 3.272007362159365818e-03 5.856127288898113799e-03 2.710974709853231079e-02
1.203706707213078930e+00 1.233664573381829932e+01 5.973833657972688727e+00 2.805542175500054004e-03 6.353115528675913268e-03 2.496054198808557098e-02
1.221166427478973526e+00 1.238289633225789110e+01 6.141108325202459639e+00 2.171186639261698560e-03 6.828237327305267113e-03 2.270590200362064895e-02
1.222040257095997395e+00 1.238645094012151482e+01 6.151945771408567687e+00 1.308631253120223119e-03 7.326909029345087497e-03 2.045041674666868772e-02
1.228385611888547002e+00 1.243952124337302401e+01 6.287170874170725732e+00 5.008751610904969712e-04 7.798269717150283636e-03 1.808321117104290041e-02
1.228465295607640284e+00 1.249586256205531321e+01 6.405414391513689409e+00 -4.768975225886565913e-04 8.259488396758987369e-03 1.561135890440187683e-02
1.221045275944614872e+00 1.255540280780710383e+01 6.506156285445807264e+00 -1.636311019080092643e-03 8.710338752006616461e-03 1.309596375402623247e-02
1.204809372859473093e+00 1.261806984239068186e+01 6.589305398736077457e+00 -2.989149177427511458e-03 9.151033325956119124e-03 1.059813540195302280e-02
1.202215104644235311e+00 1.262444612400341981e+01 6.595706107685554542e+00 -4.616837500115435547e-03 9.543913554439646327e-03 8.167992761738587792e-03
1.191779889161477923e+00 1.264317586136894889e+01 6.609069961078118283e+00 -6.242195901959997004e-03 9.948265649172387259e-03 5.738989709541163567e-03
1.145144597195755232e+00 1.271067369685162518e+01 6.639205657204382049e+00 -7.817709988365988821e-03 1.040693306877660089e-02 3.347099462617053253e-03
1.084395179459894276e+00 1.278521966658348852e+01 6.654864084586947115e+00 -9.492591506102824456e-03 1.084035645637685015e-02 1.114912414088006743e-03
1.017587542533822331e+00 1.285616757327439608e+01 6.655456878970920087e+00 -1.128006562777540342e-02 1.122487163308702116e-02 -9.305883599613597526e-04
9.508484653805904241e-01 1.291831967676207427e+01 6.645263626875403951e+00 -1.316824894335104877e-02 1.154756615500711694e-02 -2.803527540845346042e-03
9.123879375640533418e-01 1.294993803149760758e+01 6.635301518546090627e+00 -1.517190692142239734e-02 1.175309769396670062e-02 -4.537217343251146763e-03
8.166651782462536202e-01 1.302051264476853909e+01 6.603466195405648165e+00 -1.707352630212571193e-02 1.202547030062147901e-02 -6.186953969069849783e-03
7.680997450464909226e-01 1.305294822090911211e+01 6.584801648873351176e+00 -1.906287340967957947e-02 1.211117977948133854e-02 -7.700885697095259316e-03
6.620780467302858074e-01 1.311752152421686368e+01 6.540089372994684958e+00 -2.092464401903040491e-02 1.224732498016991612e-02 -9.162854219077504192e-03
5.092262807086720411e-01 1.320380970000853793e+01 6.470893581480409829e+00 -2.263258198075449729e-02 1.234612349653387009e-02 -1.055511847382990115e-02
4.582772482515771184e-01 1.323027243970875055e+01 6.446623609173456337e+00 -2.440802073298740590e-02 1.208794794958659158e-02 -1.185288943048081432e-02
3.402184767621486139e-01 1.328639275317968504e+01 6.388084434786827970e+00 -2.603289752133545673e-02 1.189223480826461302e-02 -1.315769402875090893e-02
1.525861620806338304e-01 1.336910025628185572e+01 6.290984873205464289e+00 -2.743644580244371245e-02 1.168002397798756364e-02 -1.451171276403506738e-02
-4.422384711032235211e-02 1.344960007531670954e+01 6.184157910039031592e+00 -2.864879020767687953e-02 1.126260478329472667e-02 -1.592960594175161712e-02
-2.488967677939006584e-01 1.352642941309784597e+01 6.067155904398257249e+00 -2.967768816692240713e-02 1.063357553339779916e-02 -1.741118403632311434e-02
-4.601725446944672782e-01 1.359808122972341415e+01 5.939532576376029382e+00 -3.053097723457608159e-02 9.786730702255462544e-03 -1.895624874903171359e-02
-4.669493258110242739e-01 1.360006311881024743e+01 5.935220262970146266e+00 -3.143989049748908970e-02 8.336868745670692610e-03 -2.047799834951910189e-02
-5.479081237697360773e-01 1.361957638382485669e+01 5.881194680651493201e+00 -3.227481342760085692e-02 7.020584108512094995e-03 -2.203921858229795222e-02
-7.208732091461041991e-01 1.365360094090057963e+01 5.759957653024266655e+00 -3.297770905148725284e-02 5.816308734143437950e-03 -2.369611166557647128e-02
-8.102496308460771512e-01 1.366720378583946705e+01 5.694038547246691451e+00 -3.361452427412754684e-02 4.319251129463497728e-03 -2.541730994791806253e-02
-1.011331043688366460e+00 1.368894613486828149e+01 5.537628959807852524e+00 -3.412594617231969052e-02 3.006100554081508371e-03 -2.727084096791180384e-02
-1.252060465805812317e+00 1.370542079527204749e+01 5.339123514733853604e+00 -3.447728951600016051e-02 1.689498939524731232e-03 -2.929509837196653602e-02
-1.269357114356732597e+00 1.370579230140371507e+01 5.323962860541882058e+00 -3.472909445324224437e-02 -2.030080599310160063e-04 -3.136453184141252404e-02
-1.360092542369002677e+00 1.370300420716028889e+01 5.239520889548106908e+00 -3.495415167829282743e-02 -1.937910733535570763e-03 -3.348359405770238995e-02
