7.060636370270775286e-01 -1.652662923684079033e+01 -3.051909372753896510e-01 2.679425370298450515e-01 1.036805367979059533e-01 -7.925732727725688653e-02
1.154881095164480564e+00 -1.633864269457078322e+01 -4.496529657037617866e-01 2.708038798661411284e-01 1.219655227243994361e-01 -9.414629479763020337e-02
1.606351912126848358e+00 -1.612037894468644694e+01 -6.174927668692841154e-01 2.711273277831490192e-01 1.400251663995503160e-01 -1.073186144733971475e-01
2.056245375323848101e+00 -1.587220075359369353e+01 -8.058499881276283139e-01 2.689103784459590529e-01 1.578747106171755066e-01 -1.187741848974256942e-01
2.500326636580601392e+00 -1.559444547934903014e+01 -1.011864118879229224e+00 2.641505700820748204e-01 1.755294112373115556e-01 -1.285129178767818736e-01
2.934356779746545296e+00 -1.528742505003826579e+01 -1.232674512587126792e+00 2.568454815102250155e-01 1.930045370066651167e-01 -1.365347384332394054e-01
3.108156595228563468e+00 -1.515558910395336056e+01 -1.325666645033995561e+00 2.555408099776127484e-01 1.956661153882317539e-01 -1.376187047879920688e-01
3.505686179960571636e+00 -1.483265388903738824e+01 -1.546975481626148285e+00 2.461400777804789719e-01 2.118742520238689753e-01 -1.416663038545263043e-01
3.886903321205311013e+00 -1.448357262237712639e+01 -1.772621602091363657e+00 2.349553404371986787e-01 2.286627553186889317e-01 -1.430922248815696407e-01
4.249116610570711217e+00 -1.410715842847778845e+01 -1.997972210196452991e+00 2.221583385125630583e-01 2.463685862720350062e-01 -1.412933762601181475e-01
4.589910310310276742e+00 -1.370169126361154710e+01 -2.217438733256298367e+00 2.079252191274702788e-01 2.653276234036102132e-01 -1.356666888387288994e-01
4.907018816242790571e+00 -1.326517849428976881e+01 -2.424954750297705353e+00 1.922690955537885993e-01 2.855480896782169320e-01 -1.262122017890204839e-01
5.215146874972564461e+00 -1.276244674680917868e+01 -2.625189862906833316e+00 1.727749319516306281e-01 3.100317658181045433e-01 -1.109985458185332452e-01
5.489551283600244247e+00 -1.221793194288307660e+01 -2.800028375781371093e+00 1.523182992559565796e-01 3.350475051024679463e-01 -9.612583815762372474e-02
5.729569601080146235e+00 -1.163159665931449105e+01 -2.953203934521932528e+00 1.320386902469052326e-01 3.595747600073224692e-01 -8.533528686983971046e-02
5.920447723467551882e+00 -1.106214271925137815e+01 -3.079521954649564019e+00 1.157261867513503656e-01 3.795647818911243587e-01 -7.862068069324638919e-02
6.086527817672384266e+00 -1.046218272809250038e+01 -3.197166284288193605e+00 9.985152848118485081e-02 3.991701957320052951e-01 -7.407716775880375526e-02
6.228480811667669315e+00 -9.832311061922128559e+00 -3.309482334914245705e+00 8.440986346952912556e-02 4.183887428732327995e-01 -7.170477795766992679e-02
6.346846186362709474e+00 -9.173274395609771759e+00 -3.419125966771787706e+00 6.923531346434333433e-02 4.370251012944375568e-01 -7.060847022473766554e-02
6.441905880672869067e+00 -8.486119590903893339e+00 -3.527373885108224361e+00 5.415947728861993798e-02 4.548849633265535930e-01 -6.989319509275107589e-02
6.518977972715856772e+00 -7.682058443710614526e+00 -3.647740436532477037e+00 3.511234786592668661e-02 4.763113685376539896e-01 -6.950329102844980678e-02
6.563253831556222551e+00 -6.841938636238112714e+00 -3.767896869754096656e+00 1.617737082978681906e-02 4.966444310485270131e-01 -6.964985723210352642e-02
6.574914889388624673e+00 -5.967648751481074321e+00 -3.888769650033944369e+00 -2.659642025316804031e-03 5.158836774249305757e-01 -7.033289245491464170e-02
6.554285199770625070e+00 -5.061559501140231454e+00 -4.010740523889115394e+00 -2.121971039679907550e-02 5.334710967889455535e-01 -7.092155924583665172e-02
6.500575381295041311e+00 -4.111223924458673018e+00 -4.135102824241642772e+00 -3.996540277131916535e-02 5.493366811264672744e-01 -7.077450615574303050e-02
6.414348882774539184e+00 -3.135078671565657338e+00 -4.258538623279025437e+00 -5.827025807621358938e-02 5.628778630594944987e-01 -6.986592107757354231e-02
6.296353727099255337e+00 -2.137206111261713115e+00 -4.379711181133867370e+00 -7.616366778597663534e-02 5.740920917806292545e-01 -6.819581173056833701e-02
6.147516015583090798e+00 -1.122043858211134948e+00 -4.497236343865672836e+00 -9.341361640327039417e-02 5.825769774010508550e-01 -6.571014769259943267e-02
5.969163906805377451e+00 -9.473730535566755873e-02 -4.609635121952406323e+00 -1.097940234225568412e-01 5.879284843575088848e-01 -6.235490550832428758e-02
5.779763727349738645e+00 8.635238066026190706e-01 -4.708160951126259874e+00 -1.230125025767052765e-01 5.899588744515917860e-01 -5.875139843738445833e-02
5.569371703161112741e+00 1.823051628828545656e+00 -4.800260110278318670e+00 -1.355984792145946694e-01 5.894851000113976447e-01 -5.445535003597463258e-02
5.338993456235393786e+00 2.779768705992499367e+00 -4.884805793372960281e+00 -1.475808653870175902e-01 5.865035670342644281e-01 -4.946679180248702429e-02
5.089587558457245642e+00 3.729591855888462426e+00 -4.960671249760801871e+00 -1.589885822300650120e-01 5.810108301456595736e-01 -4.378576031837577709e-02
4.822065517078981678e+00 4.668432411297801288e+00 -5.026729792449174283e+00 -1.698505596436387100e-01 5.730035926377369249e-01 -3.741229724795139960e-02
4.537291760722591327e+00 5.592196461914677563e+00 -5.081854806372227529e+00 -1.801957359699085659e-01 5.624787065065233183e-01 -3.034644933815154946e-02
4.236083625904986327e+00 6.496785096330846443e+00 -5.124919756660649917e+00 -1.900530576717154585e-01 5.494331724877336010e-01 -2.258826841828335402e-02
3.919211344086554583e+00 7.378094644077616948e+00 -5.154798196910938657e+00 -1.994514790109222502e-01 5.338641400912160773e-01 -1.413781139973469859e-02
3.587398029243120678e+00 8.232016917722745575e+00 -5.170363777454182852e+00 -2.084199617267131210e-01 5.157689076340246093e-01 -4.995140275661493108e-03
3.241364117384328836e+00 9.054463087733907400e+00 -5.170562419138820864e+00 -2.169328171711532305e-01 4.951739363127184990e-01 4.750973234004129790e-03
2.881872162486596611e+00 9.841387212746397495e+00 -5.154484486583052139e+00 -2.249639633584530896e-01 4.721054821151144942e-01 1.501175297945894251e-02
2.509682906959208371e+00 1.058876232988622768e+01 -5.121292629338063840e+00 -2.325417276405314926e-01 4.465606518514642631e-01 2.578712367795860105e-02
2.042693553666849571e+00 1.142467435890960914e+01 -5.054479048272205510e+00 -2.433209853717996918e-01 4.051848206315818990e-01 4.229131403193434058e-02
1.555222728037721103e+00 1.217509796800488253e+01 -4.954384035005989340e+00 -2.534143302127063180e-01 3.594532722598936525e-01 5.969861102534333719e-02
1.048997449927978165e+00 1.283164727644049563e+01 -4.819197695325151187e+00 -2.624337422467225567e-01 3.095325033691748717e-01 7.804695893773154480e-02
2.439925377442926369e-01 1.356247283845700480e+01 -4.521008085343209970e+00 -2.800069656128966189e-01 1.828084543882023405e-01 1.228282021121843842e-01
-2.327805038048469666e-01 1.383435092207377615e+01 -4.300328487061406690e+00 -2.839428223030980858e-01 1.387674758434568334e-01 1.381882294797353861e-01
-7.151099856361488039e-01 1.402981028206563963e+01 -4.053203271154263376e+00 -2.865805766423457079e-01 9.242067313657405248e-02 1.541076715219307502e-01
-1.211654800647699259e+00 1.414815025484571542e+01 -3.770696139027923000e+00 -2.856753955993150407e-01 4.395467598446681917e-02 1.714557763075125196e-01
-1.701285606285966701e+00 1.418529306173457449e+01 -3.457533254745618567e+00 -2.786105209325772103e-01 -1.155809776260640666e-03 1.894356021571017012e-01
-2.122583024455493739e+00 1.415859697505377568e+01 -3.154488705989230368e+00 -2.685033362443890459e-01 -3.351764909517410823e-02 2.040957958510724035e-01
-2.525180422834411242e+00 1.408468836792463108e+01 -2.828613299690704963e+00 -2.543247255019227548e-01 -6.246811575971025765e-02 2.190835840236392551e-01
-2.956700315590046646e+00 1.394292810868061316e+01 -2.419538581422504997e+00 -2.294342642737588478e-01 -9.646284416335021428e-02 2.394898136077735495e-01
-3.338420944832141579e+00 1.374531763898565551e+01 -1.973878555513014277e+00 -1.984958259800904401e-01 -1.250805469809329884e-01 2.600957709890967529e-01
-3.659725310285492750e+00 1.350143494998241067e+01 -1.491380903483004339e+00 -1.617036852471028796e-01 -1.483381923749949316e-01 2.807848499822456212e-01
-3.912514378005522264e+00 1.321638053684005243e+01 -9.639699444434923770e-01 -1.177127975214173061e-01 -1.667584237267999980e-01 3.021525125874447992e-01
-4.084582127896497994e+00 1.290244872177825286e+01 -4.005712313414792058e-01 -7.248030802967930786e-02 -1.802567326786317647e-01 3.205614342159268659e-01
-4.178156317415374410e+00 1.256800406367385925e+01 1.907062192520955213e-01 -3.095214490827663187e-02 -1.894282590736314498e-01 3.329663541024202034e-01
-4.200737894903161518e+00 1.222702081959901221e+01 7.890099625252299242e-01 5.545609430556758604e-03 -1.941869355451658063e-01 3.400962949837810223e-01
-4.173263135240253163e+00 1.192806392809027471e+01 1.313595316452104367e+00 3.021545713119296733e-02 -1.949540710116327846e-01 3.427105509505953274e-01
-4.109676847663571664e+00 1.162991974888782742e+01 1.840491777508129090e+00 5.255044040406885164e-02 -1.931276906473031463e-01 3.431044608764406978e-01
-3.954448043581555883e+00 1.122385426687826282e+01 2.576597716041508779e+00 9.133198156279634383e-02 -1.832670026595918933e-01 3.391550622504138079e-01
-3.722678058237591792e+00 1.084684558740730154e+01 3.298077637683772600e+00 1.234988703651073855e-01 -1.661907870241555174e-01 3.295483424062414235e-01
-3.412775809573360242e+00 1.050239709375286168e+01 4.021037850454659335e+00 1.517654499687804692e-01 -1.397570051198953334e-01 3.125502400769907263e-01
-3.164315219769398002e+00 1.029435953383955038e+01 4.505437390344345872e+00 1.630541827025078216e-01 -1.238418944573477926e-01 3.012031665185583296e-01
-2.952991997595573626e+00 1.014427722861144510e+01 4.882693776032529520e+00 1.694247322507979603e-01 -1.122844516287527517e-01 2.923308679850495917e-01
-2.553666266886193359e+00 9.939009946814572061e+00 5.500522513322299467e+00 1.869544622986096805e-01 -7.090321001566200765e-02 2.589942522408003600e-01
-2.118357956903743844e+00 9.832940811634625078e+00 6.035481954800780535e+00 2.015392576454068108e-01 -2.376143694194565031e-02 2.183816945027590717e-01
-1.808241650921899701e+00 9.813712157251984536e+00 6.351767210194261715e+00 2.061284517778658176e-01 -1.517755106721677908e-03 1.973815011260260099e-01
-1.493498142433924203e+00 9.827574186658846855e+00 6.635152375119375279e+00 2.076212234632684173e-01 1.973877913766916223e-02 1.751338778045474220e-01
-1.178701936141977713e+00 9.872649594512138194e+00 6.884103269094061339e+00 2.061968399221107973e-01 3.951459842464676020e-02 1.521169739773093332e-01
-8.681597482436416158e-01 9.946309301762950028e+00 7.097813204591619574e+00 2.020280469255914257e-01 5.731505241269933826e-02 1.288089440189237045e-01
-5.660630349768938085e-01 1.004555931179432093e+01 7.275839356219327314e+00 1.950939147406083041e-01 7.315521564307314595e-02 1.052099374940594217e-01
-2.739462106421043375e-01 1.016883750121983709e+01 7.418772050506678539e+00 1.851645653096988808e-01 8.732247887911731565e-02 8.084606514888710571e-02
6.946686360790634007e-04 1.031235496469868096e+01 7.524040961793484250e+00 1.723441909435416419e-01 9.950250213143328748e-02 5.618285559070684138e-02
2.533776025190678238e-01 1.047310917714275114e+01 7.591841186935933905e+00 1.565806390426047745e-01 1.097613980369696735e-01 3.207294152549293453e-02
4.795409905607485590e-01 1.064819941504991441e+01 7.623677845893899629e+00 1.378224465216743022e-01 1.181655690699956046e-01 9.368952036786951793e-03
5.358661816400615008e-01 1.069682185752160386e+01 7.627206944245105369e+00 1.364346550294794624e-01 1.185856680954655018e-01 7.814832906751521813e-03
7.161038846690844784e-01 1.086865800053345055e+01 7.626206250719349100e+00 1.178397246754423755e-01 1.238434111807771021e-01 -9.226566175259361124e-03
9.315612584770061044e-01 1.124525006878526234e+01 7.522413558869385675e+00 3.207792394121574547e-02 1.382611386301006717e-01 -6.298543653693562672e-02
9.602391488340289438e-01 1.140721351749123258e+01 7.445287513718485961e+00 1.707870301761215542e-02 1.393634774071365878e-01 -6.921448688997396126e-02
9.690762319121075663e-01 1.148809354204939659e+01 7.404769002099779840e+00 1.338988616376035092e-02 1.394960639628327337e-01 -7.048550899476654918e-02
9.744638600250105087e-01 1.166511701070631979e+01 7.312249578718919452e+00 -4.897908981959777676e-03 1.395365430922712868e-01 -7.534311280194561089e-02
9.706026201767679051e-01 1.174524036106022606e+01 7.268745262692545950e+00 -8.545177730865129856e-03 1.394168705830516053e-01 -7.611886642111873047e-02
9.527679031193381221e-01 1.190269127358374313e+01 7.181088749357124712e+00 -2.292901246888578298e-02 1.384504018136785697e-01 -7.857259534786525945e-02
8.666063083022252922e-01 1.216891700982140456e+01 7.021377626329470267e+00 -6.486291670330247838e-02 1.328313795449701795e-01 -8.415223871423699320e-02
7.966159375629581207e-01 1.230077840648798393e+01 6.936533157384815240e+00 -7.505488272198350408e-02 1.307752208917463133e-01 -8.545934168564006672e-02
6.663521509511636243e-01 1.249379852014674341e+01 6.804836549193319151e+00 -9.729133855638909256e-02 1.246086747355022867e-01 -8.877869905998199418e-02
5.036211738327290854e-01 1.267627746811328926e+01 6.667810503332781913e+00 -1.180108239149353366e-01 1.168280805516251492e-01 -9.251032644888759759e-02
3.108490234732654289e-01 1.284574495682566209e+01 6.524381219921511210e+00 -1.370376162613546889e-01 1.073931665867778606e-01 -9.725034901809226362e-02
9.072703253207263507e-02 1.299966900099032152e+01 6.372573749808358556e+00 -1.541964192275348255e-01 9.626258505886670092e-02 -1.035948855425750936e-01
6.440857096649136096e-03 1.305155773205977709e+01 6.316041244484726924e+00 -1.561710593780391843e-01 9.480780445994112238e-02 -1.045748542937923464e-01
-1.752292403340477978e-01 1.315490036520766637e+01 6.194650726505052774e+00 -1.644998878027303379e-01 8.760695583920764806e-02 -1.096926619045698326e-01
-2.701593958555972841e-01 1.320463462974925228e+01 6.131269964959707330e+00 -1.664389329047357979e-01 8.577333414574919712e-02 -1.112605747847959792e-01
-4.871138294054503937e-01 1.330714818996888837e+01 5.984253038973101013e+00 -1.755248513430788804e-01 7.581072728932451710e-02 -1.204641089444712376e-01
-7.795089560768424519e-01 1.341534957991727417e+01 5.775619500557461095e+00 -1.884264239227018689e-01 5.887421920074936699e-02 -1.392191633063595002e-01
-8.847587813423170022e-01 1.344758181809210917e+01 5.697405219591914260e+00 -1.897679008359799413e-01 5.694607294329302738e-02 -1.418279540757222679e-01
-1.163416201390943261e+00 1.351932156063918988e+01 5.479714566768152828e+00 -1.979913233984313958e-01 4.288421550297840529e-02 -1.610879028983678296e-01
-1.358299075686479451e+00 1.355806765450969209e+01 5.317624558195677587e+00 -2.011626875799953640e-01 3.647522243238100065e-02 -1.708984280567216740e-01
-1.459928650844028786e+00 1.357605990911594063e+01 5.230751503099652311e+00 -2.018852260832672829e-01 3.487948787158100250e-02 -1.736269918433624160e-01
-1.792560053390414687e+00 1.361878943404187758e+01 4.925630310400157974e+00 -2.077153623013970607e-01 1.773969303596754574e-02 -2.020871855386064675e-01
-2.132122693420301029e+00 1.363548099549977444e+01 4.574427876259533399e+00 -2.104186760358226771e-01 2.815365653093987973e-03 -2.303696112845677324e-01
-2.473517868049447621e+00 1.362971814398834880e+01 4.177433102877349036e+00 -2.099704750543651965e-01 -9.911801127286869878e-03 -2.584740622295468304e-01
-2.811770109645723714e+00 1.360497384896023476e+01 3.735512693968699782e+00 -2.065472621747168891e-01 -2.055953736546274613e-02 -2.856892632754815531e-01
-3.372396542861874291e+00 1.350862553815124656e+01 2.801709754339711811e+00 -1.835284257064666025e-01 -4.649896080105792029e-02 -3.639859602085556700e-01
-3.845342934175701721e+00 1.335237511658360354e+01 1.659960073821588944e+00 -1.455326437358177016e-01 -6.225180396851313913e-02 -4.303612423465059678e-01
-4.072380108772062357e+00 1.324746831278011605e+01 9.348029199668556055e-01 -1.294711008598803670e-01 -6.482837455361241397e-02 -4.479947843704630839e-01
-4.271935049970783993e+00 1.313952928932712005e+01 1.840023405032570891e-01 -1.122434305661929449e-01 -6.592537631616673943e-02 -4.614221748760745090e-01
-4.509613723170362576e+00 1.296845777761925689e+01 -1.045148217699894078e+00 -6.956583477133870819e-02 -6.497777737506611750e-02 -4.788029038798205517e-01
-4.619877155249096923e+00 1.284933517439504946e+01 -1.940803185064440717e+00 -4.830698928049734914e-02 -6.238311244577411652e-02 -4.786760541657120727e-01
-4.690809044534886674e+00 1.273655208995295673e+01 -2.829149588695431650e+00 -2.751813629325403424e-02 -5.820031549785779218e-02 -4.709898550570099096e-01
-4.721437914060502727e+00 1.265720661389051394e+01 -3.483387986886244736e+00 -1.621004964953369487e-02 -5.509010421126268875e-02 -4.630880783677487900e-01
-4.698866150989618795e+00 1.252059814839915397e+01 -4.769789312085854327e+00 3.153900037733590317e-02 -3.761611047725924029e-02 -4.093775022672288544e-01
-4.562467267167868101e+00 1.244302382330831946e+01 -5.796116923395461917e+00 6.862647315099922041e-02 -1.937955400255863062e-02 -3.441640579945884904e-01
-4.434142771339920408e+00 1.241665433007289288e+01 -6.356110412892022055e+00 8.194903202446561508e-02 -1.157012335090857637e-02 -3.129066211827559729e-01
-4.283861562374582377e+00 1.240410810722529966e+01 -6.859073726721772069e+00 9.438991029258528287e-02 -3.159367170012624803e-03 -2.772474652808387119e-01
-4.113053929994733515e+00 1.240621296518949457e+01 -7.297594599273020677e+00 1.060340757412557428e-01 5.621321751397089818e-03 -2.372928159280231764e-01
-3.923008228678252163e+00 1.242340182543851590e+01 -7.664441857643034872e+00 1.169631007429346170e-01 1.453999373274881407e-02 -1.931489333648780393e-01
-3.873335194649675906e+00 1.242965882315229820e+01 -7.745629254468900271e+00 1.176213241388354841e-01 1.500900050785908615e-02 -1.902641449110615834e-01
-3.721209110533977960e+00 1.245185063883386789e+01 -7.969510371326510523e+00 1.229774652353414072e-01 2.008597165369344420e-02 -1.638166297875789101e-01
-3.530759329264975932e+00 1.248817440576206650e+01 -8.189064869182685058e+00 1.291561783503623329e-01 2.799792868849733385e-02 -1.268426019158785389e-01
-3.332173604513967824e+00 1.253693519683636382e+01 -8.355025467301995690e+00 1.337487004633703125e-01 3.655178478986893104e-02 -9.286585504319475048e-02
-3.127667184990677640e+00 1.259908807246542928e+01 -8.472049167976292594e+00 1.369947215964651965e-01 4.572796549768895491e-02 -6.205704228395855088e-02
-2.918937519528031377e+00 1.267537082017212313e+01 -8.544855055486696216e+00 1.393398991422769573e-01 5.525828436877334993e-02 -3.432769833349515187e-02
-2.707187134178092425e+00 1.276613544252420240e+01 -8.577899808374217727e+00 1.409937997439729973e-01 6.490034275795499019e-02 -9.418900255477761357e-03
-2.658616105893468085e+00 1.278855664378642309e+01 -8.580935463551586651e+00 1.410953430085550298e-01 6.531669152311035675e-02 -8.211468694047395489e-03
-2.530887521692284814e+00 1.284909775699190249e+01 -8.584765797602054604e+00 1.415172043722503770e-01 6.863596343477831874e-02 -2.634983673909997064e-04
-2.291085397955674452e+00 1.297450486541103665e+01 -8.563387255214236049e+00 1.425692683754819223e-01 7.992536713089171130e-02 2.558932399695377016e-02
-2.049613394663456933e+00 1.311790588681178704e+01 -8.500089841284401260e+00 1.434945725787707960e-01 8.995232074662885824e-02 4.939517395941522837e-02
-1.828421249312913721e+00 1.326168410065654690e+01 -8.409719300905891259e+00 1.440922342449402205e-01 9.698014712999931952e-02 6.809979051380210535e-02
-1.606534704373448808e+00 1.341515599861993557e+01 -8.290900352984477806e+00 1.443965181098171013e-01 1.025557132375405911e-01 8.638227860185121454e-02
-1.384416949811880349e+00 1.357608888173200334e+01 -8.144282444850640346e+00 1.443919652089202810e-01 1.066807118487917427e-01 1.042425183194652522e-01
-1.162826569068267979e+00 1.374219555814067917e+01 -7.970241606590846573e+00 1.437099345307452369e-01 1.092828146606046602e-01 1.220361121122557069e-01
-8.851802921900838728e-01 1.395709732754244392e+01 -7.704443225702606313e+00 1.405581474126306740e-01 1.107455739706670883e-01 1.500999504662302308e-01
-6.147547773849784125e-01 1.417297977341181259e+01 -7.385957164545295939e+00 1.363155154268489710e-01 1.102877111199494081e-01 1.759800744753985402e-01
-3.526331782749251298e-01 1.438738920886898143e+01 -7.019508709643292654e+00 1.320557644332823188e-01 1.092374536410932323e-01 1.992059568380623591e-01
-1.331476086535352543e-01 1.457005469095935268e+01 -6.671522050562153971e+00 1.289404087122622278e-01 1.079775024105010806e-01 2.145950833833017990e-01
8.108087533915815659e-02 1.475028303235702687e+01 -6.299077403948019516e+00 1.258041534624028956e-01 1.063393917295245988e-01 2.282896599593247922e-01
2.896706291024426227e-01 1.492752540434156217e+01 -5.904714067329575933e+00 1.222350411013766180e-01 1.044270840660131289e-01 2.406592340838536459e-01
4.915483688122603834e-01 1.510141014001264814e+01 -5.490349786323752923e+00 1.178225816642147900e-01 1.023472843164124485e-01 2.520733636644070241e-01
6.982400435174808129e-01 1.528342621768168641e+01 -5.025652659948097067e+00 1.117295894320560617e-01 9.980578252668133310e-02 2.640234230024087192e-01
8.930225386057460968e-01 1.546069144658978800e+01 -4.540491784474250281e+00 1.045959842660290628e-01 9.707168270600474713e-02 2.748005865226671451e-01
1.073852254138827345e+00 1.563323340465898603e+01 -4.037095625612451499e+00 9.623364225573406705e-02 9.456094218175783994e-02 2.842756919025467566e-01
1.238352436224892772e+00 1.580182992981943002e+01 -3.517925235837831899e+00 8.646068393283648512e-02 9.269084500351679190e-02 2.923195885224039170e-01
1.391550530314699552e+00 1.597777631605500837e+01 -2.951928646768498421e+00 7.378673475549675509e-02 9.136203899313412313e-02 2.997237008978497208e-01
1.519432134762719322e+00 1.615218557105588104e+01 -2.373293861363163337e+00 5.997989380848377933e-02 9.108382574485192340e-02 3.055393843226030248e-01
1.605034828844191352e+00 1.629338331250442806e+01 -1.898965731924628253e+00 5.080696732521849251e-02 9.165888835405014423e-02 3.083326640749146086e-01
1.676423807187013004e+00 1.643603901257234767e+01 -1.421138007499238576e+00 4.158503187457199268e-02 9.297073553468013229e-02 3.100685349460016726e-01
1.733529102137744138e+00 1.658129147583980512e+01 -9.414447794304188211e-01 3.232155381563055208e-02 9.501962670636628083e-02 3.107469854524832487e-01
1.776292284778374642e+00 1.673027987972843178e+01 -4.615201513996293192e-01 2.302400013204137369e-02 9.780578497799344295e-02 3.103680111099426653e-01
1.804666465834248612e+00 1.688414371838610251e+01 1.700177138959835937e-02 1.369983835792170680e-02 1.013293971452834119e-01 3.089316144329429803e-01
1.818924970283759990e+00 1.704400024868901653e+01 4.924596058925069242e-01 4.756002566757806978e-03 1.055612547937332252e-01 3.064024901212972773e-01
1.820337625994899566e+00 1.721089322531749488e+01 9.631742105300639123e-01 -2.924795470713258301e-03 1.104351517190749338e-01 3.027929605080529885e-01
1.811229166805681023e+00 1.738578279521425785e+01 1.427512778883825995e+00 -8.859999480467539365e-03 1.159093322758615735e-01 2.981506698912318454e-01
1.763375345007619499e+00 1.776266550186806725e+01 2.285640279455046109e+00 -2.327029094126879805e-02 1.373527884224227946e-01 2.784651266308696416e-01
1.716698586325425158e+00 1.803403091063319863e+01 2.810307114942572237e+00 -2.551269568782594047e-02 1.462980103238210039e-01 2.699511993013656297e-01
1.667932710589419942e+00 1.832216389652808175e+01 3.318868565194718734e+00 -2.545425190311533317e-02 1.548776436873381401e-01 2.616307174380281264e-01
1.621065141849253433e+00 1.862598838042897853e+01 3.812162085537018186e+00 -2.352902676198665582e-02 1.626984023329411111e-01 2.539921535614749204e-01
1.582968014845639981e+00 1.890748853789019535e+01 4.239669776284336500e+00 -2.125214894596432966e-02 1.682156465689357561e-01 2.485613968015507602e-01
1.548648079458460058e+00 1.919773973315760429e+01 4.658516329119583688e+00 -1.908926969047897854e-02 1.729857006166247990e-01 2.438106160076440598e-01
1.517903990869085229e+00 1.949547137994815316e+01 5.069858648004625934e+00 -1.704908111964991563e-02 1.770093217118303697e-01 2.397398492690656635e-01
1.490519617859742851e+00 1.979941421996647222e+01 5.474853697057937119e+00 -1.514027314522800420e-02 1.802873137240363355e-01 2.363491292131668642e-01
1.466264046666979626e+00 2.010830040223601145e+01 5.874658491261772753e+00 -1.337153336142059105e-02 1.828205271461300907e-01 2.336384830051438377e-01
1.443929358744146629e+00 2.043668625799960026e+01 6.290113971433742179e+00 -1.162838648437839253e-02 1.847705841212488043e-01 2.314186760795217679e-01
1.424546318869787775e+00 2.076778766460736847e+01 6.702307069719195098e+00 -1.006808322613188082e-02 1.858604198834177545e-01 2.299866018183447380e-01
1.407567303761225297e+00 2.110017391536248610e+01 7.112749228634545062e+00 -8.937858355333845595e-03 1.862091293277614579e-01 2.294586901651397004e-01
1.392307444468967370e+00 2.143290357584874073e+01 7.522703587687844085e+00 -8.143892034748358502e-03 1.862450656201926069e-01 2.294405630034190291e-01
