-1.123805121613003638e-02 -1.549668571552112808e-02 -1.962899900594207783e-02
-2.395853253480845213e-02 -2.447334584690896361e-02 -4.357215374243426920e-02
-4.984773866639571893e-02 -4.640419019695091879e-02 -9.390403985595112413e-02
-1.314571836449233803e-02 -1.153863971456986319e-02 -3.396085396295138448e-02
-5.762931588227605297e-03 -3.992727592624724202e-03 -3.310429328896635770e-02
1.742513819782832551e-03 3.430273854877801537e-03 -3.224547173615004148e-02
9.370105270252317153e-03 1.072834362869783988e-02 -3.138444795823071287e-02
4.363973415350728274e-02 4.628823515256219601e-02 -8.795305759063311302e-02
1.516962649531792065e-02 1.596355884561432084e-02 -2.715811421455918001e-02
1.522280321954862063e-02 1.588055931570186638e-02 -2.226478222878288532e-02
1.127691700853363302e-02 1.195311161196786418e-02 -1.424324629602372744e-02
7.899209448918920184e-03 9.032170262100817568e-03 -9.313481365486939514e-03
3.418011546970020371e-03 4.359092980606228337e-03 -3.954408956362957979e-03
-3.763863307922868840e-04 3.107448948689684414e-05 -2.176280479053569383e-04
-1.318841340601599812e-02 -1.217487591465768286e-02 8.616196875832794755e-03
-2.102610978899016950e-03 -4.534136099296175691e-03 3.949457146415681630e-03
-5.772426507321638464e-04 -9.780267301256827250e-03 8.889208211717361530e-03
3.310762672862584740e-03 -8.554502617227165498e-03 9.351130364858713587e-03
9.384164768115687769e-03 -8.826534866198122373e-03 1.247012714421957477e-02
2.811118977975933172e-02 -1.830191504920063161e-02 2.928941908185530782e-02
1.789074558184864869e-02 -7.442240421413742583e-03 1.684604261992282345e-02
1.716991799105122701e-02 2.957014423283575288e-03 1.274387771681980731e-02
1.623886664174268094e-02 1.869691633469896044e-02 6.713371553307748672e-03
1.242713209021275959e-02 2.776043390587460205e-02 4.089587426848361774e-03
9.468061037821122808e-03 3.909924164424393583e-02 6.492025947524291893e-03
4.003765278948414989e-03 2.558462661389957968e-02 7.968035834092054154e-03
5.592657038501122873e-04 9.143775937258171935e-03 1.216862849165657040e-02
-3.156664086801708180e-03 -7.237961393997393959e-03 1.636839008406080001e-02
-7.143770311217634804e-03 -2.355610585881045410e-02 2.056703378625765119e-02
-1.905262983956387823e-02 -6.599602873120447022e-02 4.293991375885810452e-02
-4.276625173204273711e-02 -1.423131466425616720e-01 8.274833448616845943e-02
-1.585867921549403980e-02 -4.417837910486360070e-02 3.010013977125724008e-02
-1.456275602906593677e-02 -2.657216549679043346e-02 2.205448703874724609e-02
-1.546556475978582215e-02 -1.306736185219758636e-02 1.555486878143681057e-02
-1.614798066549082839e-02 4.505287077458352521e-04 9.054188193176247040e-03
-1.660995714004595905e-02 1.397786686626161998e-02 2.552889242227575697e-03
-1.685146263241608586e-02 2.751101266145213747e-02 -3.948584060379978569e-03
-3.467047605174281011e-01 4.433038758132039625e-01 -3.131129222120111744e-02
-7.199016165236736542e-02 1.509683756499854979e-01 -3.211778202840222946e-02
-2.537731906602777934e-02 6.124186223266803869e-02 -1.897736902249765392e-02
-9.259981512011121463e-03 3.599550397968346444e-02 -1.580825352383549362e-02
5.403860902464912826e-04 3.274230457787196541e-02 -1.949956323821267282e-02
2.493587878920783610e-02 1.170899956515932261e-01 -7.379453665870146228e-02
1.065825265939763025e-02 2.499669429162643813e-02 -1.615666972609141119e-02
1.752156397220107006e-02 1.682744795907962013e-02 -9.247890298513064891e-03
2.425236681019050933e-02 8.545974618960890806e-03 -2.338479280986269920e-03
2.588701467960217301e-02 2.729889115213410961e-03 2.217415241476787546e-04
2.253131669258012781e-01 8.014505868254145557e-03 -4.473954190729526395e-03
2.213118218918577046e-02 -8.373280722416267738e-04 -1.750070244420172524e-03
1.867230548613233246e-02 -4.014497983274550874e-03 -3.539089654104474181e-03
1.516516030264525305e-02 -7.134159490984841485e-03 -5.327867359702902900e-03
1.308357674238099996e-02 -1.275271633542361498e-02 -4.539806304872541672e-03
8.587200157214733981e-03 -1.761932469904109455e-02 2.904339974312295587e-04
5.048667370766671443e-03 -2.390994106669720037e-02 4.919662188679419304e-03
1.407573505406013118e-03 -3.014128560450608785e-02 9.548554388160580830e-03
-2.403655547172388329e-03 -3.164933621197681818e-02 1.106179427908837373e-02
-1.088929170037124250e-02 -6.004337085509105221e-02 1.989314828994277751e-02
-8.144270971281585003e-03 -2.684782832619934945e-02 8.681700496721313914e-03
-1.194449923681224941e-02 -2.353597249694741600e-02 7.078264766072984472e-03
-1.569186071084230014e-02 -2.016180709703466536e-02 5.474345620703594678e-03
-1.938609946495725364e-02 -1.672620712908931898e-02 3.870052601298472512e-03
-2.825363344687825684e-02 -1.691427841584388844e-02 3.010263074293381344e-03
-1.993675762465652382e-02 -8.307784172931176672e-03 6.241390043573435097e-03
-1.149063525822667346e-02 -6.873462159012925328e-04 1.516254808155915491e-02
-1.312341621323641176e-02 7.122923042933676334e-03 3.278778876040115697e-02
-7.170023960952995323e-03 6.324646830047129728e-03 1.459646974631034766e-02
-7.067049810849139295e-03 9.419023049835790334e-03 9.805503310215653648e-03
-6.914340919230390313e-03 1.251128846374191007e-02 5.013867201102197371e-03
-6.711907715338245699e-03 1.560062198173193908e-02 2.218886668171288852e-04
-6.459764024370635502e-03 1.868620271401511684e-02 -4.570105021359074753e-03
-6.157927066576579858e-03 2.176721002713936925e-02 -9.361786591116793080e-03
-5.806417456017827147e-03 2.484282359990448372e-02 -1.415282879138589009e-02
-5.405259199067833330e-03 2.791222347947348512e-02 -1.894290441478782561e-02
-2.318419285013086084e-02 1.090993081450438440e-01 -7.749729836979329933e-02
-7.195915252452142301e-03 1.536174399776633719e-02 -1.843229165601002403e-02
-3.844215800392061441e-03 1.026011902387055988e-02 -1.279132054090056404e-02
7.306581489468192032e-03 1.311800490935851465e-02 -5.685469253530799939e-03
2.033998650039706493e-02 1.106542897300639462e-02 4.627968939293256013e-04
3.334181854975178105e-02 8.797917608878260895e-03 6.611031434836654383e-03
4.494295931494770441e-02 7.411395143467636518e-03 8.429189490007080177e-03
3.124656094492170647e-02 2.963572353591559932e-03 1.041240384679140672e-03
2.471879755457573671e-02 -4.039271809301213595e-04 -5.473762588717507975e-03
1.814127465888059482e-02 -3.663235254557808355e-03 -1.198839172778950850e-02
1.151444147392353783e-02 -6.813533990815030805e-03 -1.850220211186118235e-02
7.278229854832617661e-03 -7.487373035076619852e-03 -1.943058535844030890e-02
8.603573916568053870e-03 -8.965815492626044367e-03 -2.295521246787506769e-02
4.299212835478002925e-03 -4.547463250099341263e-03 -1.164733304190420683e-02
2.557140489835370029e-03 -2.749336062934073545e-03 -6.988718025233411381e-03
8.455801727438155271e-04 -9.226972081971099348e-04 -2.329625709498706846e-03
2.133550723285416498e-13 5.179346937203568829e-13 1.168325268650594969e-13
5.918705366896545007e-14 1.442742539864468942e-13 3.196472113760038833e-14
