1.464283696368009202e-01 -1.311619678554277968e+01 3.792779771552651003e+00 2.860158747213464858e-01 1.503389110911269311e-01 8.472212050315183762e-02
6.260778003719555951e-01 -1.285698938276989090e+01 3.920593436412183941e+00 2.897343355078175753e-01 1.607958979604154071e-01 6.869779667805217538e-02
1.109640117981094409e+00 -1.258048884274893453e+01 4.021419502834421955e+00 2.907125762447395623e-01 1.710983626146705683e-01 5.232781335516717425e-02
1.592466465786426477e+00 -1.228687853176575295e+01 4.094915335077864427e+00 2.888508771745279535e-01 1.813353126494228473e-01 3.589220997602261820e-02
2.069824368828852901e+00 -1.197625275273993672e+01 4.140971702781624408e+00 2.841485409719300415e-01 1.915245821106330570e-01 1.939111302816272711e-02
2.536980230495027744e+00 -1.164867609052905983e+01 4.159479586757176328e+00 2.766049185958709966e-01 2.016840087253448377e-01 2.824649502778802355e-03
2.724163276966124592e+00 -1.151136723279604013e+01 4.160460078391198024e+00 2.752366389780452893e-01 2.031215487206395331e-01 6.597307403172542506e-05
3.152504645210632894e+00 -1.118190568000192009e+01 4.148576714826155865e+00 2.653236741396945986e-01 2.126551792552684172e-01 -1.506241581472884082e-02
3.563575029635681179e+00 -1.083697773886099824e+01 4.112623234265400995e+00 2.534414395422846522e-01 2.226408901752642555e-01 -3.030978117369616948e-02
3.954410274123228763e+00 -1.047570582439161946e+01 4.052372091138495058e+00 2.397879220547982637e-01 2.332818833846205531e-01 -4.572532563918613874e-02
4.322361866867922231e+00 -1.009689135697897377e+01 3.967517763268928910e+00 2.245634679548597912e-01 2.447800410758076695e-01 -6.135825067584420311e-02
4.664946464332187404e+00 -9.699168425025176177e+00 3.857715826892788691e+00 2.077760488015310547e-01 2.571447686449047088e-01 -7.720844743702504065e-02
4.998038298680449465e+00 -9.252300166879946275e+00 3.711971885902046076e+00 1.868354214712589223e-01 2.722567211160247802e-01 -9.544872917500485388e-02
5.294836849382824617e+00 -8.778999912176519871e+00 3.535453330460011756e+00 1.647814731785921527e-01 2.884584746348073936e-01 -1.136659358675147502e-01
5.554475969193098273e+00 -8.277561956304401392e+00 3.328905613201075031e+00 1.428146477213129706e-01 3.055903142189478894e-01 -1.310231088719396864e-01
5.760832032816895598e+00 -7.795275913485031793e+00 3.116741079741400355e+00 1.250369008859683051e-01 3.204094800652526054e-01 -1.443583555525642381e-01
5.940108267090097094e+00 -7.289721119116509662e+00 2.884855506314622176e+00 1.076663652317775277e-01 3.357920273873942762e-01 -1.566202658404367565e-01
6.092935794053392584e+00 -6.760031197304246398e+00 2.634902834860224363e+00 9.070779025283567942e-02 3.517357135044905658e-01 -1.678087590277178853e-01
6.219836313991030430e+00 -6.205625811924780244e+00 2.368683188766041336e+00 7.401417926808188941e-02 3.678716040665214737e-01 -1.777341778831949271e-01
6.321101680083826224e+00 -5.626492364070449170e+00 2.088288923550369880e+00 5.743419645263133505e-02 3.838317346145307396e-01 -1.862068734895634403e-01
6.402253840958243458e+00 -4.946507232448412950e+00 1.759197384997418512e+00 3.656168815794785809e-02 4.036733689931573110e-01 -1.949139906017354762e-01
6.447491957412205821e+00 -4.232470488596684177e+00 1.416834968413945184e+00 1.584192114965660494e-02 4.232668119622452485e-01 -2.015758754532197272e-01
6.457076496039220181e+00 -3.484811429593035914e+00 1.064733769560590071e+00 -4.728940935453978221e-03 4.426112798850823649e-01 -2.061924729662927558e-01
6.431440021058274503e+00 -2.704657455173937297e+00 7.063638512684737858e-01 -2.494830225641596344e-02 4.608989436057113198e-01 -2.088356785455511844e-01
6.369771853634976111e+00 -1.880761439445423289e+00 3.391281089212642708e-01 -4.530367109412276883e-02 4.778470349712805598e-01 -2.095858175020709202e-01
6.272855037111192189e+00 -1.028838286302183214e+00 -2.767190643621652082e-02 -6.511135949258339828e-02 4.928321707432549714e-01 -2.083392194107591133e-01
6.141630780226463138e+00 -1.523366245478466607e-01 -3.905312541497207857e-01 -8.439433359900506970e-02 5.058509737526736272e-01 -2.050958949240557494e-01
5.977246218760453367e+00 7.447636281539837810e-01 -7.462938709641238066e-01 -1.028954100699354807e-01 5.163012874100909588e-01 -2.002533377346729371e-01
5.781292856577907813e+00 1.657423873951141324e+00 -1.092501441712839139e+00 -1.203654682157482003e-01 5.235790331403907816e-01 -1.942090551952884991e-01
5.574025285674804486e+00 2.512303477210943825e+00 -1.403463803538010923e+00 -1.344023463731724710e-01 5.272339853147524069e-01 -1.880206872250752281e-01
5.344542421599764559e+00 3.371066196382924041e+00 -1.703578464309470464e+00 -1.476737894191910982e-01 5.283516070113069008e-01 -1.808752422049413611e-01
5.094067868800553178e+00 4.229579811857642646e+00 -1.991288209854569891e+00 -1.602066345062062858e-01 5.269273194305272856e-01 -1.727727725775020651e-01
4.823781555416115197e+00 5.083704768806998509e+00 -2.265035917043565661e+00 -1.720277306467328793e-01 5.229566850484664853e-01 -1.637133378085595670e-01
4.534819714229629817e+00 5.929294407094781505e+00 -2.523264565216755795e+00 -1.831639384053609654e-01 5.164354076677011296e-01 -1.536970043867756097e-01
4.228274864122827381e+00 6.762195191269042560e+00 -2.764417247611052897e+00 -1.936421295906429751e-01 5.073593324669540827e-01 -1.427238458233056062e-01
3.905195792031697533e+00 7.578246940634126183e+00 -2.986937182785931011e+00 -2.034891869469054870e-01 4.957244460493939187e-01 -1.307939426513940462e-01
3.566587535403712206e+00 8.373283059400220552e+00 -3.189267726048684359e+00 -2.127320038459899476e-01 4.815268764896125653e-01 -1.179073824259311565e-01
3.213411365156667365e+00 9.143130766908258877e+00 -3.369852380878926468e+00 -2.213974839789236704e-01 4.647628933792801731e-01 -1.040642597229709670e-01
2.846657673468289573e+00 9.883597714018561575e+00 -3.527312818476638245e+00 -2.294229388773227352e-01 4.454121166541490373e-01 -8.948348075312362315e-02
2.467418675798747962e+00 1.059045800723388631e+01 -3.660626896002550534e+00 -2.367458976793706538e-01 4.234536943406673748e-01 -7.438395714081424970e-02
2.076815209696505793e+00 1.125946516573891287e+01 -3.768950655955335183e+00 -2.433936389018958313e-01 3.988832301330722530e-01 -5.876579970351234611e-02
1.590249288261307292e+00 1.200296036741243810e+01 -3.861177391069247289e+00 -2.524153698278781000e-01 3.586944640355136937e-01 -3.520689179840845451e-02
1.087037978070924948e+00 1.266305778406006333e+01 -3.906268664069541430e+00 -2.603577176793562820e-01 3.139057613453639095e-01 -1.073800999012744853e-02
5.697600949944925386e-01 1.323086863182938977e+01 -3.902569305285507717e+00 -2.667516984140633207e-01 2.646595713284859430e-01 1.450740181925995118e-02
-2.365385566469579426e-01 1.382949600782739985e+01 -3.771029461705373009e+00 -2.765597452368335762e-01 1.386170587647145014e-01 7.410429482978131421e-02
-7.049602630344217191e-01 1.402661520437258247e+01 -3.628979639287299719e+00 -2.775122274197173167e-01 9.453320151355347478e-02 9.391004833792747364e-02
-1.172164060753618786e+00 1.414897263113083703e+01 -3.453262908572834800e+00 -2.751193933305480233e-01 5.018773896712493826e-02 1.139249956769659844e-01
-1.642769562330602895e+00 1.419748471440341042e+01 -3.237055665598886467e+00 -2.672411493936593385e-01 5.712621558030874305e-03 1.352339368374078921e-01
-2.095117163263362947e+00 1.417184167117171967e+01 -2.983679703208355072e+00 -2.540764382564894008e-01 -3.527284456088001369e-02 1.567585211656478406e-01
-2.475619869788540761e+00 1.409539110689834374e+01 -2.729164182586271803e+00 -2.400594628072089398e-01 -6.401379014104222054e-02 1.737534416999273468e-01
-2.831933810389234640e+00 1.397722351635959193e+01 -2.448524675939037554e+00 -2.226630535361465157e-01 -8.944832239757895265e-02 1.906829351972234576e-01
-3.203879961487320127e+00 1.379131931150884149e+01 -2.088142993326898011e+00 -1.943104487138149483e-01 -1.189705120224808649e-01 2.133054934673515035e-01
-3.520668495147542654e+00 1.355730469534876370e+01 -1.687597725828973605e+00 -1.608276098071395876e-01 -1.433837808582717199e-01 2.357063765384621035e-01
-3.773301546868723655e+00 1.328429578051442661e+01 -1.247391348597224559e+00 -1.223883689750960013e-01 -1.626866685067818175e-01 2.577656593790186856e-01
-3.957856559585986922e+00 1.297630840543977193e+01 -7.629386547160511567e-01 -8.160780808013039234e-02 -1.777550464560711529e-01 2.776907448170036763e-01
-4.070989224340022972e+00 1.264490022104587297e+01 -2.469479116428600074e-01 -4.344345867904595565e-02 -1.885713980143365887e-01 2.926240689389376648e-01
-4.117362106085047380e+00 1.229768120949221810e+01 2.917192463743882858e-01 -7.816416487084370743e-03 -1.952286594027426991e-01 3.027545575676886536e-01
-4.102897638051559603e+00 1.194839825461363958e+01 8.351322610347005071e-01 2.408652567891081397e-02 -1.977201038949345235e-01 3.085586880996008530e-01
-4.048995760736728400e+00 1.164522303374262613e+01 1.310807741518033032e+00 4.607339594685436190e-02 -1.969099162546907866e-01 3.105864559381386614e-01
-3.962580502724849296e+00 1.134521465250109173e+01 1.788113801815119031e+00 6.640790338547157556e-02 -1.935971082543422872e-01 3.106810711423969029e-01
-3.780192231201320752e+00 1.094164141913572585e+01 2.454309496636428278e+00 1.026500686689478664e-01 -1.804854933601100497e-01 3.067821678630292537e-01
-3.525312891893179312e+00 1.057497312502705356e+01 3.107089712291815076e+00 1.336031321044087172e-01 -1.593872806961858513e-01 2.982469391253479429e-01
-3.192747128690476277e+00 1.025177628252496831e+01 3.762454232106529073e+00 1.617945377641747395e-01 -1.276857367801084164e-01 2.838163912618107965e-01
-2.928083192337293639e+00 1.006511494693293862e+01 4.203043563006902517e+00 1.735572230316393405e-01 -1.088289255967108266e-01 2.744277449967414961e-01
-2.703069067216532062e+00 9.935430108227043533e+00 4.547313249364566268e+00 1.804625111754271094e-01 -9.520653306000623206e-02 2.672086159846925879e-01
-2.279093538348005321e+00 9.774060816441480171e+00 5.116176252196741991e+00 1.979176204476533196e-01 -4.880826762556902260e-02 2.404214835867195255e-01
-1.825242327436039425e+00 9.717544107059756797e+00 5.619267331187634440e+00 2.071230944328344981e-01 -1.633061590546905318e-03 2.085164386373801193e-01
-1.509584571840107303e+00 9.731065550663537067e+00 5.923977926549365058e+00 2.078282485582843564e-01 1.940684909516381118e-02 1.920316384834915291e-01
-1.194904076914444113e+00 9.775802128266425584e+00 6.202623479328808642e+00 2.058378404541351958e-01 3.940146732247948314e-02 1.742534269622701970e-01
-8.851441722622717112e-01 9.849566113310963544e+00 6.453548915142833131e+00 2.013589356467097857e-01 5.756544395237099543e-02 1.555929989446105666e-01
-5.840636224836686097e-01 9.949500237988679885e+00 6.675614856213551995e+00 1.944274956466079674e-01 7.380410490855500438e-02 1.363170529008811138e-01
-2.954081754347293587e-01 1.007268596211777734e+01 6.867884905485645675e+00 1.850247347214607208e-01 8.813161319774708014e-02 1.164257125170656271e-01
-2.046265552458123235e-02 1.021782620713872447e+01 7.030699302843202325e+00 1.728808714972632776e-01 1.008053409974217079e-01 9.551037457695517319e-02
2.338404295132471000e-01 1.038094853722704869e+01 7.160891715794667434e+00 1.581532046010682147e-01 1.115405225889184865e-01 7.396155799216977411e-02
4.634786392879220451e-01 1.055912800454676947e+01 7.257969196622933161e+00 1.407733525715567369e-01 1.204068754606689440e-01 5.240454823432438153e-02
6.643249920408890175e-01 1.074954709534438635e+01 7.322399516315617696e+00 1.206736150953664072e-01 1.274745290835034572e-01 3.146463082787307602e-02
7.135905779963013229e-01 1.080197656527740513e+01 7.335022537805983234e+00 1.192090430104812832e-01 1.278137902537860859e-01 2.999902505296247329e-02
8.687879287997509747e-01 1.098613299804918064e+01 7.365810142479278788e+00 9.973890686721781362e-02 1.319966888721602338e-01 1.343473828849186917e-02
1.028466500438980358e+00 1.138001461129005243e+01 7.321199860278569282e+00 1.136661612609319270e-02 1.421397251043325094e-01 -4.447158454274931227e-02
1.032822438494193751e+00 1.154613497568194802e+01 7.264714955332935098e+00 -3.899985895440567958e-03 1.426102850185290982e-01 -5.234785037030763311e-02
1.029476344493244433e+00 1.162885823684102071e+01 7.233834048675079842e+00 -7.636702560133787863e-03 1.426043910088325983e-01 -5.412354654615432470e-02
1.008079869860499134e+00 1.180936435619872604e+01 7.160270610612197828e+00 -2.608867378140675153e-02 1.419176342954861225e-01 -6.182675227031271536e-02
9.920407121395354855e-01 1.189081758762159424e+01 7.124340513031930833e+00 -2.975234697121631119e-02 1.416658162549024047e-01 -6.326528893971111733e-02
9.501636417803578372e-01 1.205049352881636082e+01 7.049673761751665602e+00 -4.415076399227751275e-02 1.401280731630746568e-01 -6.850254509319898821e-02
8.225963286437454336e-01 1.231822159937731520e+01 6.900841984920191408e+00 -8.582968066797681816e-02 1.326841954386480948e-01 -8.313765208878066970e-02
7.317016906401376808e-01 1.244970271054762456e+01 6.815794552726273992e+00 -9.587779596736947796e-02 1.301621241592748612e-01 -8.687966975657412938e-02
5.703281780963560532e-01 1.264093021222709368e+01 6.677776049790828061e+00 -1.176281257972478927e-01 1.228498101000213283e-01 -9.572240229640016640e-02
3.773653069205861188e-01 1.281984344785195695e+01 6.526111213234473851e+00 -1.376723738109687512e-01 1.138690130613825569e-01 -1.049341243558209180e-01
1.555336107600275297e-01 1.298388019616571576e+01 6.359933371909850308e+00 -1.558233944727582254e-01 1.031667016510754570e-01 -1.149234853833565051e-01
-9.216386653041203081e-02 1.313039715046332923e+01 6.177758108722327002e+00 -1.718945652859601159e-01 9.068862938428526310e-02 -1.260991298988627662e-01
-1.860205233643367484e-01 1.317921336579009761e+01 6.108844862088948169e+00 -1.737143533410320240e-01 8.906779682910163920e-02 -1.276602345734073329e-01
-3.871307120757658260e-01 1.327560627456884212e+01 5.960007322912768579e+00 -1.812708477002604734e-01 8.107959597626099302e-02 -1.350542703741393624e-01
-4.916204045873724393e-01 1.332154039376472099e+01 5.881931000365747231e+00 -1.829937593341947333e-01 7.905286438223757539e-02 -1.371295241235821749e-01
-7.288054524773360798e-01 1.341488928280686643e+01 5.700820963217517523e+00 -1.908575762141851984e-01 6.808544264782702415e-02 -1.483319341182582074e-01
-1.043949326403837086e+00 1.350938692938957075e+01 5.445864686655770726e+00 -2.014097970758412792e-01 4.954115774670565103e-02 -1.690086079691930920e-01
-1.156339161730407072e+00 1.353637474645042538e+01 5.351038307221574364e+00 -2.024407449587469210e-01 4.743430482333536174e-02 -1.717307079557293115e-01
-1.451494947098332267e+00 1.359356529405438430e+01 5.090306354775121278e+00 -2.082766144286073429e-01 3.214947301461111573e-02 -1.910769817239284241e-01
-1.655809856140478376e+00 1.362157263566707321e+01 4.899083032176282160e+00 -2.101959262580456733e-01 2.521479589865794832e-02 -2.005790482913021311e-01
-1.761906696620467061e+00 1.363386150783692763e+01 4.797276320250554171e+00 -2.105685086539500761e-01 2.352109085955455398e-02 -2.031709998230192271e-01
-2.105598477578474625e+00 1.365763251530784572e+01 4.445630805628251636e+00 -2.126518110294424446e-01 5.750925252522842528e-03 -2.298313887934194111e-01
-2.450186917237840767e+00 1.365454448360382678e+01 4.051119219594706777e+00 -2.116710485309689360e-01 -9.554031833598397930e-03 -2.559545859626222164e-01
-2.790674727232528074e+00 1.362858614612483876e+01 3.614614234842548957e+00 -2.076008920431930416e-01 -2.241264342877661089e-02 -2.815404002699692931e-01
-3.122163812855970999e+00 1.358362227698065361e+01 3.137433823129548660e+00 -2.005888871680013563e-01 -3.295857491369916931e-02 -3.060406991068662652e-01
-3.649433801729431881e+00 1.345350476429156394e+01 2.157554018959427999e+00 -1.662781583747131309e-01 -5.760695124094759867e-02 -3.756916062279939128e-01
-4.056392798217545170e+00 1.326881971300336005e+01 9.939832494659843753e-01 -1.168707277906213954e-01 -7.093947566783430358e-02 -4.338371385512835299e-01
-4.234328528434361694e+00 1.315027370120635197e+01 2.654972113388733290e-01 -9.865762625896531968e-02 -7.266277035828816455e-02 -4.485510425026372761e-01
-4.382793724069957264e+00 1.303008885600398514e+01 -4.837043255138297471e-01 -8.117316732209778340e-02 -7.292406234124443332e-02 -4.589290556003663979e-01
-4.540454324216378623e+00 1.284403957103010718e+01 -1.698338215387513506e+00 -3.942435984550867606e-02 -6.943522871305832234e-02 -4.701916588185097723e-01
-4.595566888277749840e+00 1.271792307377058506e+01 -2.575634977826084082e+00 -1.948956873248766999e-02 -6.540135043467104614e-02 -4.676618903758547052e-01
-4.614478641466983611e+00 1.260097757847982081e+01 -3.441611702049924837e+00 -7.233929655293833355e-04 -5.963032185384366246e-02 -4.580902371887428659e-01
-4.608611642641933237e+00 1.252028844983790457e+01 -4.077169431518063547e+00 9.102138233458465302e-03 -5.557766066643737152e-02 -4.493166838287325771e-01
-4.524261122499677157e+00 1.238933514646021550e+01 -5.316958500062557214e+00 4.813226781256411957e-02 -3.328300384261261707e-02 -3.915354424583290527e-01
-4.356212268684807043e+00 1.232973583684591645e+01 -6.288526156958829105e+00 7.527591410219842960e-02 -1.050455434051015234e-02 -3.218007281854248225e-01
-4.220535812358154892e+00 1.232009396341156737e+01 -6.808503903987363159e+00 8.392731405126920008e-02 -8.145694331145036937e-04 -2.883173139087826797e-01
-4.071383941701052223e+00 1.232755850951155985e+01 -7.267358573799966415e+00 9.108783209459458963e-02 9.568337989165681332e-03 -2.500817124951075776e-01
-3.911244353490290315e+00 1.235309008247826057e+01 -7.657018873088929922e+00 9.682010570386943848e-02 2.038541396005952300e-02 -2.071278128020998255e-01
-3.742918150398038435e+00 1.239730430050100907e+01 -7.969507667610598034e+00 1.006938364357346655e-01 3.149094764943931313e-02 -1.595322078996719295e-01
-3.700238045177769219e+00 1.241077337946027548e+01 -8.036422108430679501e+00 1.008660235612077599e-01 3.211767894248484384e-02 -1.564758517129458681e-01
-3.572014888314468450e+00 1.245540096800301910e+01 -8.217747726304830636e+00 1.019295225296786289e-01 3.846288671242623081e-02 -1.303009705164294429e-01
-3.417379866506514041e+00 1.252069778086488405e+01 -8.388289273728009476e+00 1.027913259209542740e-01 4.798040848314928664e-02 -9.547201811080240075e-02
-3.261961324545206153e+00 1.260069710735321458e+01 -8.508289838796113003e+00 1.029670485795823320e-01 5.792735590335522378e-02 -6.339182839315005147e-02
-3.106619865823180948e+00 1.269602416394525335e+01 -8.581984567708053291e+00 1.026895145363553863e-01 6.827243839527488700e-02 -3.416961304983641423e-02
-2.951709126101596858e+00 1.280703720692422642e+01 -8.613630383621877940e+00 1.023968816835793133e-01 7.869340699386816185e-02 -7.724990021184062472e-03
-2.797096284934814214e+00 1.293363232067684088e+01 -8.607280418820074885e+00 1.022950117503649003e-01 8.890079774755298148e-02 1.613144904915816621e-02
-2.761860132405645540e+00 1.296432590035577448e+01 -8.601525524237809250e+00 1.023483208158633834e-01 8.936026553024975505e-02 1.729162070768597986e-02
-2.669283662079357633e+00 1.304664730015700336e+01 -8.582443246868658449e+00 1.024869427363235691e-01 9.278338566534630183e-02 2.492967645071505686e-02
-2.495459279709663747e+00 1.321256891926804045e+01 -8.519524899562128439e+00 1.034395137502660544e-01 1.037730402616015707e-01 4.960576492220510059e-02
-2.319060277881249021e+00 1.339535424513989348e+01 -8.416872762359492555e+00 1.055356107796140558e-01 1.127600159874197899e-01 7.199981885125864012e-02
-2.154718967447247557e+00 1.357306757440400524e+01 -8.292908460461823950e+00 1.081357836852882837e-01 1.182918849655308774e-01 8.917196552016357081e-02
-1.985839300122832940e+00 1.375765508368118084e+01 -8.143257375864282110e+00 1.114348631604325929e-01 1.216970392655251365e-01 1.053964059261149888e-01
-1.811362017025584858e+00 1.394584223410187995e+01 -7.969377435470235582e+00 1.154122271877191935e-01 1.229715384577766968e-01 1.206730336681873794e-01
-1.630506923253278728e+00 1.413426961928211334e+01 -7.772680805548042748e+00 1.197256115161932505e-01 1.220091769153110461e-01 1.350614506882427679e-01
-1.390549083401985131e+00 1.436920743318770732e+01 -7.487722134866114487e+00 1.259515321640922447e-01 1.185258136659817357e-01 1.566917585594326812e-01
-1.139570522071510217e+00 1.459696812622523687e+01 -7.162265031854324171e+00 1.310088385266748312e-01 1.146618179204701160e-01 1.765255253677820435e-01
-8.798582655226903082e-01 1.481681648769067650e+01 -6.799819105475351400e+00 1.348932035961068199e-01 1.104257166299752180e-01 1.945625413569737339e-01
-6.511901303362250815e-01 1.499962836357033069e+01 -6.462379677615300189e+00 1.370207829629522811e-01 1.069598595433077504e-01 2.066964799770421302e-01
-4.195774324049791892e-01 1.517641920928444677e+01 -6.105496846678436285e+00 1.383945230015903027e-01 1.032664301325807582e-01 2.176832565012656873e-01
-1.865911758610083182e-01 1.534688879103398484e+01 -5.730897459265763771e+00 1.386540382326853504e-01 9.944379410417049370e-02 2.277637516885152869e-01
4.559252155301410370e-02 1.551090445831297693e+01 -5.339903217869498064e+00 1.374401567115200173e-01 9.559286317536669353e-02 2.371788534031759044e-01
2.902452970095818485e-01 1.567908942125695404e+01 -4.903781755118616914e+00 1.342707051899223736e-01 9.119717176268948844e-02 2.471815455466731537e-01
5.275614389807222748e-01 1.583934743367214715e+01 -4.450382795230302335e+00 1.292920058684023099e-01 8.679039647558699222e-02 2.563673963232089292e-01
7.541560781461499330e-01 1.599206906310726950e+01 -3.981268551786224741e+00 1.223636048858519620e-01 8.282857231341211879e-02 2.646350800841995587e-01
9.663969603468833824e-01 1.613846706054014746e+01 -3.498183699572106953e+00 1.133512086184826212e-01 7.976878453813060488e-02 2.718832794323475244e-01
1.171088544660608965e+00 1.628872746943903849e+01 -2.971661657886192298e+00 1.007587111806268199e-01 7.741600196802500555e-02 2.788688762026602097e-01
1.349888853133795363e+00 1.643581516129177444e+01 -2.432863341799686108e+00 8.626943349399279759e-02 7.645148368308625486e-02 2.847244979455239022e-01
1.475446054929978601e+00 1.655419387500747419e+01 -1.990451934740066653e+00 7.622615883286054661e-02 7.675952885180696572e-02 2.878411582545247760e-01
1.585171401332198693e+00 1.667374868313783409e+01 -1.543795872224317245e+00 6.578048734922896379e-02 7.797382109413000806e-02 2.902179004613745228e-01
1.678449566617510103e+00 1.679588186167383057e+01 -1.094038609798326123e+00 5.494086309609850366e-02 8.009667712842859222e-02 2.918547088395250788e-01
1.754678278667555658e+00 1.692199923430953845e+01 -6.423236235276066353e-01 4.371573589465223980e-02 8.313037164589638650e-02 2.927515725591748330e-01
1.813268327815757974e+00 1.705351010747649099e+01 -1.897944024299964560e-01 3.211356124786099442e-02 8.707713728687452304e-02 2.929084856873195863e-01
1.854445057267876340e+00 1.719176121915639044e+01 2.623492130913782638e-01 2.118002107089160882e-02 9.185313662820097924e-02 2.922525246000389765e-01
1.880112927467956885e+00 1.733795915148307643e+01 7.127981886531543632e-01 1.204252893348279653e-02 9.736076878043885274e-02 2.907152948585856045e-01
1.893116602435739537e+00 1.749322113406077506e+01 1.160194146020555372e+00 4.790525943897299202e-03 1.035826247768258102e-01 2.883013304446466751e-01
1.879790755458642826e+00 1.783806098014214570e+01 2.001388918262907435e+00 -1.371611535880201162e-02 1.281531703535705724e-01 2.769365780291664914e-01
1.850052606256592513e+00 1.809307799162293051e+01 2.526269200229800838e+00 -1.736050607747922220e-02 1.384102526535228028e-01 2.717028562188217866e-01
1.815750022606620773e+00 1.836733512810087277e+01 3.041100804324895712e+00 -1.848747503754945634e-02 1.482623339163827714e-01 2.664330382088775373e-01
1.781263083172631712e+00 1.865961787683559692e+01 3.546181201943187755e+00 -1.755385617350576147e-02 1.572502700649345830e-01 2.615102530891699195e-01
1.752767540281821912e+00 1.893254804758830190e+01 3.988090669235610175e+00 -1.593968308964780964e-02 1.635898325771305006e-01 2.579732007374043734e-01
1.727001636031342047e+00 1.921553323718316264e+01 4.424354680445153676e+00 -1.434561868114702515e-02 1.690703915689726056e-01 2.548737783326336936e-01
1.703923341776943712e+00 1.950711216010409288e+01 4.855717814838881985e+00 -1.278085199023592904e-02 1.736921561035852934e-01 2.522120107120884303e-01
1.683474995831634624e+00 1.980582392946000425e+01 5.282924690948776814e+00 -1.125457127503183552e-02 1.774553857181769279e-01 2.499879191961222880e-01
1.665583304897334083e+00 2.011020814285519620e+01 5.706719960588212182e+00 -9.775963894794818462e-03 1.803603904201717123e-01 2.482015215880839787e-01
1.649479932065466725e+00 2.043445021940050310e+01 6.148860786141758794e+00 -8.248469429480667636e-03 1.825923608660516562e-01 2.467269751118951193e-01
1.636037518869033480e+00 2.076179309230713699e+01 6.588819990324441989e+00 -6.798001286107676309e-03 1.838314495069520993e-01 2.457594340832760238e-01
1.624872560048453707e+00 2.109058505923031746e+01 7.027588133507356005e+00 -5.699703709996957468e-03 1.842147113453510288e-01 2.453937120517475090e-01
1.615392204895011119e+00 2.141973915994149635e+01 7.466013524719220307e+00 -4.912521294109015342e-03 1.842370371616404157e-01 2.453757605838643718e-01
