-2.891920680966842544e-02 -9.183994353899117488e-03 -9.070779801515407165e-03
-2.520238590830556000e-02 -2.408177960450938113e-02 -2.301181297991415284e-02
-1.768474197432662667e-02 -1.927408346659601618e-02 -1.948324692980138786e-02
-4.971599805578910680e-02 -4.857533187709767164e-02 -5.936283061204645356e-02
-2.803590552140485664e-02 -2.655916560651917085e-02 -5.637165146513346131e-02
-5.886606790655127264e-03 -4.818784938906721903e-03 -5.337662071816638709e-02
1.673038440234106763e-02 1.663991539503670986e-02 -5.037794279986498175e-02
1.120391470363317661e-02 1.062405905366570896e-02 -1.692039153728414763e-02
4.756235239519569086e-02 4.475962213382692761e-02 -4.638064125776866775e-02
4.160939586499632498e-02 3.811386820612972653e-02 -3.032653860023653419e-02
1.452903376099021551e-02 1.243542255054247599e-02 -7.469998041934183819e-03
2.163049039694755083e-03 -4.330540698319749917e-04 4.989159869655906271e-03
1.054938179614640405e-02 3.692100744108264398e-03 4.674519505006107488e-03
3.939149609419239327e-03 4.190840934642618004e-03 2.731128207851443290e-03
-1.968055837119251326e-03 4.823694164076957214e-04 1.808371923022854136e-04
-2.237972538190044838e-02 5.084559979936570037e-04 -1.038970299641321258e-03
-2.495000147133706256e-02 -2.152956915953850234e-03 -1.395105448312285515e-02
-3.115059428302322658e-02 -7.354799814350538797e-03 -5.502912586924112170e-02
2.097469875316135355e-03 -1.521706921087287272e-02 -1.061283643104992888e-02
2.611920033163862842e-02 -1.197634154886040823e-02 4.518338256282831977e-02
5.367925044317410632e-02 -6.648264685580976274e-02 1.223556101900916404e-01
4.369236602549526199e-02 -6.946645764868832063e-02 8.212402332318607945e-02
3.659879506673859029e-02 2.008998375944258397e-02 -3.142792344569937668e-02
2.283275151662771119e-02 7.831599949045837950e-02 -5.576145881623009032e-02
2.046779544918799355e-04 8.495605763132348109e-02 3.347348707563208535e-03
-1.049768245696140918e-02 9.241981903253795871e-02 2.605983696780175135e-02
-1.258479643219343261e-02 5.029619382887895451e-02 1.641138260304029345e-02
-1.558859476987014756e-02 8.204602235477633995e-03 6.761803140836195394e-03
-1.950887133902505857e-02 -3.384341966820300640e-02 -2.888243107485905133e-03
-1.317143169952808730e-02 -3.734941850110923278e-02 -5.887257171297943618e-03
-9.640119959274910319e-03 -1.915779454770941484e-02 -4.696892491768357193e-03
-2.864514904690492261e-02 -5.352431097042297664e-02 -1.324921676740181426e-03
-1.932812634808050642e-02 -8.543488830459231020e-02 3.547455577326698306e-02
-4.581326600545240421e-03 -1.103341700942374187e-01 7.564374725623622397e-02
9.622024243313587882e-03 -1.354156139069331577e-01 1.158077698521977061e-01
-2.080071510316262948e-03 -4.376063947835481110e-02 7.818867029225121112e-02
-3.630606693803119234e-02 1.650454157789154053e-01 -3.721098205262587250e-02
-1.995262320194755943e-03 1.024495609692267079e-02 -3.688606468493987618e-03
-1.351908795054046833e-02 6.502863730726851643e-02 -2.400840270641076482e-02
-4.990038084362065363e-02 1.313905784033406188e-01 -5.508012932656525945e-02
-7.023129548764575625e-02 1.298675045308159415e-01 -8.251092943025702120e-02
-8.741111938206147514e-03 7.217463829574161105e-02 -9.244322139368342517e-02
6.141861237641585425e-03 1.058011109795602492e-02 -2.413584225258886412e-02
3.052247033002394166e-02 2.675397080325361485e-02 -5.784131811635680187e-02
4.204205724877042860e-02 4.906640038173915724e-03 -5.156822314840014444e-03
5.309443455295348446e-02 -1.708271934724012869e-02 4.752802304684827783e-02
5.022745394027732652e-02 -2.222703115333971371e-02 5.707324833682996673e-02
4.470866883261395003e-03 -1.677040051576858537e-03 4.182855427612989369e-03
3.228238932215447138e-02 -9.067739275738048721e-03 2.004802061318748316e-02
1.628168228583141627e-02 3.085999361765633803e-03 -1.354866760831625709e-02
5.503192760932496767e-04 1.543940842049672246e-02 -4.714443195923198604e-02
-3.141670004268815822e-03 1.330310797202986263e-02 -4.513550553415417860e-02
4.350108792501861110e-03 -5.051133143989292680e-04 -1.834738881073310485e-02
1.217554931771888671e-02 -1.639448218080140351e-02 1.406309715062937192e-02
1.965749992145037622e-02 -3.238016789910939247e-02 4.647262071624581881e-02
1.588758103550969025e-02 -4.063679285117547529e-02 5.307830134477440481e-02
2.491199847309813822e-03 -2.056071110116382619e-02 1.972772936611138020e-02
-6.088217900547562671e-03 -4.107670174164268495e-02 2.456602661974701882e-02
-2.089201093987388957e-02 -4.114148447298111855e-02 5.364447065145207423e-03
-3.569946756348541667e-02 -4.101994278550410988e-02 -1.383749981048171089e-02
-5.050957630863996822e-02 -4.071203693662885092e-02 -3.303850224155358700e-02
-5.233690350113118228e-02 -3.284151801066470533e-02 -4.125313153486471346e-02
-7.720334700297164232e-02 -3.968649248609643770e-02 -6.763536256689961501e-02
-3.765396977243244681e-02 -3.112874208130049503e-02 -2.037431682013229189e-02
2.019682778503445811e-02 -1.074449617964712451e-02 3.880954052124950537e-02
5.409396703820792268e-02 -7.448667621096903904e-03 8.908947292027263876e-02
4.025245011170654197e-02 7.338613462360419823e-03 6.936025189122964341e-02
2.674206637526560862e-02 2.229800344923542690e-02 4.962629188426515708e-02
1.356374141533023270e-02 3.742532903506449321e-02 2.988894006318514387e-02
1.171322019827708083e-03 5.268331082910075736e-02 1.000115758340235431e-02
-1.043522416972187360e-02 6.806015552851731043e-02 -1.003569031050647979e-02
-2.170850196844796923e-02 8.358096599525310921e-02 -3.007184491646435615e-02
-3.264776815645366315e-02 9.924154513564313607e-02 -5.010594219311734210e-02
-1.007064478854288563e-02 2.755781814141065184e-02 -1.602833307621798209e-02
-4.576759109236718664e-02 1.188793495633241742e-01 -7.498223199007104933e-02
-5.900852275480365089e-02 -1.618336858798681555e-02 -5.644176487244736973e-02
-3.740082660365287581e-02 -1.254318031315949655e-01 -1.320038052615273710e-02
2.834582976230275164e-02 -5.757326494284076973e-02 1.935432040864075096e-02
9.556233825449572672e-02 9.448631339798488696e-03 5.190770219759788945e-02
9.772139609676419592e-02 3.065610035303273709e-02 4.766632972199390250e-02
8.553818084426174917e-02 2.323407040334208445e-02 3.090822494863182737e-02
5.194979804649171862e-02 9.056569721054952282e-03 2.811126337513195940e-03
1.806889059312575402e-02 -4.696391906244830328e-03 -2.528616290535049341e-02
-1.610222704652349360e-02 -1.802114789389660035e-02 -5.338172382397485954e-02
-2.983220732336920936e-02 -2.182413461931195092e-02 -6.021374677667130221e-02
-1.666181980248385500e-02 -1.192620604189346609e-02 -3.340888556521938446e-02
-1.810922401598035955e-02 -1.289435177769543764e-02 -3.609410547667978725e-02
-1.094628941712397566e-02 -7.669858908006796372e-03 -2.165744962384581404e-02
-3.673165458455964101e-03 -2.536200697665621628e-03 -7.219313775230704923e-03
1.532171275136194964e-09 2.487260593822590097e-09 5.376124461801470599e-10
2.619109434301509388e-10 4.144670542999433255e-10 7.414191682234823281e-11
