-4.656673472716121864e-01 1.609131313532150642e+01 7.800372477712591568e+00 -1.672303608284953988e-02 -3.067044312115783933e-02 1.763902826524479661e-01
-6.144665062370379127e-01 1.583223825419736919e+01 8.920058298800418228e+00 -2.757065292829612504e-02 -4.634760804985973981e-02 1.565930946776995791e-01
-7.785029552676685505e-01 1.558226215096146028e+01 9.566108588139917046e+00 -4.426414819197613260e-02 -6.304550508480052939e-02 1.262044259476332586e-01
-9.044001996688795231e-01 1.541388816123654060e+01 9.822212736975808767e+00 -6.245986404547102661e-02 -7.964866168831788440e-02 9.086508998020699501e-02
-1.399722653867812916e+00 1.481230956765397444e+01 1.033146928458191915e+01 -7.872329407328665374e-02 -9.173282701311900877e-02 5.425221383038727335e-02
-1.986839975454138596e+00 1.415083563922355481e+01 1.058516364489254258e+01 -8.859873398887614659e-02 -9.673407844399289912e-02 1.804031089783519892e-02
-2.620129721003046974e+00 1.347842044763568836e+01 1.058612740187257550e+01 -9.186193244567134042e-02 -9.486887233951590837e-02 -1.776567954295636340e-02
-3.252405066332002104e+00 1.284247948923242788e+01 1.033722661117870345e+01 -8.829136124652550710e-02 -8.635917843081079848e-02 -5.316087374310711489e-02
-3.446997620714078447e+00 1.265534305010083038e+01 1.017313598520284401e+01 -7.909755246039398835e-02 -7.463434642215882597e-02 -8.799888798094346321e-02
-3.956220635464242630e+00 1.219093141029095406e+01 9.433248976484902570e+00 -6.596696298490539734e-02 -5.774091537442453681e-02 -1.228386718529966559e-01
-4.329088099621873020e+00 1.187993253355211465e+01 8.542405115317025732e+00 -4.992684895782474597e-02 -3.900160953460700408e-02 -1.541591095103289344e-01
-4.629613481286385834e+00 1.166396789769141051e+01 7.374678447870232745e+00 -3.566731352860773308e-02 -2.257911662463565894e-02 -1.785952681419764043e-01
-4.822707605102961814e+00 1.156025355502661967e+01 6.167486635988270294e+00 -2.434127916422625798e-02 -9.698179936934036779e-03 -1.967644310303245103e-01
-4.969363082090371364e+00 1.152129689978676730e+01 4.742216877392737118e+00 -1.742769123223960118e-02 -1.421982756031855847e-03 -2.093792023478353304e-01
-5.081844070576172712e+00 1.152221848976800977e+01 3.245023773104159126e+00 -1.461698693992497834e-02 1.676857090165810278e-03 -2.172596451950921381e-01
-5.101997727249077741e+00 1.152429131277069807e+01 2.933749956287214022e+00 -1.387630293780645237e-02 1.253267745345019177e-03 -2.228160108625352465e-01
-5.204969946518830604e+00 1.152066248105962565e+01 1.357696492995899229e+00 -1.547698045764819147e-02 -2.282932981596841240e-03 -2.262948161370458844e-01
-5.290741914087007558e+00 1.148858783579011345e+01 1.786671009034879187e-01 -1.743250786423799353e-02 -1.001361767245786440e-02 -2.258588503642891820e-01
-5.408077560694581898e+00 1.137949638258554508e+01 -1.387878697167781894e+00 -1.603459365188363017e-02 -2.107701590183923626e-02 -2.205426806067191103e-01
-5.492348990323606017e+00 1.118721427217360187e+01 -2.886442953617198715e+00 -8.014743475466776582e-03 -3.373793149729227558e-02 -2.064868892673219214e-01
-5.493486696854287032e+00 1.104900318533998416e+01 -3.563389412246210863e+00 7.342489461798044036e-03 -4.593175256349227992e-02 -1.836256245056311354e-01
-5.382041050314275488e+00 1.071773599350771633e+01 -4.678358257914760898e+00 2.664025764754852227e-02 -5.519944884693837178e-02 -1.565898570514324128e-01
-5.123679331920388158e+00 1.034073750329981678e+01 -5.694607718191804224e+00 4.699197402978329968e-02 -5.228638795998963307e-02 -1.329997071200826331e-01
-4.740928850478697498e+00 1.005857319764417390e+01 -6.547138321504127667e+00 6.598319026322957415e-02 -3.100655972809679764e-02 -1.185074053014316536e-01
-4.223743331935463807e+00 9.956623546410913406e+00 -7.343750981090790830e+00 8.148758253772964144e-02 1.912200331774795755e-03 -1.084946467732289532e-01
-3.727992602625909591e+00 1.007658067438473104e+01 -7.936564851744671856e+00 9.172311702201767225e-02 3.995552929460649549e-02 -9.852361562553074714e-02
-3.062745836684357847e+00 1.046201518986378076e+01 -8.585456992371694795e+00 9.793172034664186787e-02 6.986107797008409004e-02 -8.638412557718641582e-02
-2.367725973594228428e+00 1.098645946632663950e+01 -9.133975784074563009e+00 1.001518148446774864e-01 7.957884272163009975e-02 -6.992131323314414171e-02
-1.673257326631087505e+00 1.150873044726369265e+01 -9.551785642794078157e+00 9.771943300111649022e-02 6.925459021020022310e-02 -4.913742148037025803e-02
-1.014317646078223722e+00 1.188872584572781754e+01 -9.808568796279526936e+00 8.997251805496946087e-02 3.905052542057641657e-02 -2.403528306938351386e-02
-6.937783694202844798e-01 1.195272804151835011e+01 -9.846325882661309592e+00 7.744519353317547150e-02 -5.590127594343982306e-03 4.306985042867105852e-03
-5.550338401243601893e-01 1.189266777701747912e+01 -9.808433521518603371e+00 6.255281312983415609e-02 -5.501772296644720506e-02 3.393814133608083483e-02
-2.362825020845303603e-01 1.143037443157224331e+01 -9.518395657941605137e+00 4.508280621355138795e-02 -1.012021007966598801e-01 6.409755037005918088e-02
1.103055956025405376e-02 1.060401968308975995e+01 -8.976306129888646623e+00 2.530195348457421958e-02 -1.342220810155325128e-01 9.037581104795705533e-02
1.141236213000901695e-01 9.604796108678026911e+00 -8.276335420416790711e+00 4.031297366683347407e-03 -1.504588278003508306e-01 1.090872347983054130e-01
6.444090713748588939e-02 8.550628226948887800e+00 -7.471600704534912651e+00 -1.818755847160591008e-02 -1.498764402502037463e-01 1.202292713875152130e-01
-1.427708346026652642e-01 7.559645556776812825e+00 -6.615233429614799654e+00 -4.081266587413096697e-02 -1.324524031855785211e-01 1.238004040090287389e-01
-5.084603646982265301e-01 6.750088649313708444e+00 -5.760372061461120019e+00 -6.330186078100466518e-02 -9.817759253925301133e-02 1.198001495028602065e-01
-5.261177952909108502e-01 6.728036868633537004e+00 -5.730915501178684757e+00 -7.731990035319924459e-02 -7.744143795057431556e-02 1.147919361057835319e-01
-6.671060262737704694e-01 6.637558491059589727e+00 -5.553230489476383980e+00 -9.765336062101789838e-02 -3.485096012140043858e-02 1.057574981323186752e-01
-1.120007173788707622e+00 6.587186021858621565e+00 -5.133631030393040362e+00 -1.164380557702192481e-01 1.106218660444894392e-02 9.266081140222634516e-02
-1.975582225256487634e+00 6.824937739940291515e+00 -4.547547375703220318e+00 -1.272456520230159094e-01 5.671749386431036016e-02 7.434907816141927972e-02
-2.862797328643152728e+00 7.369133743780484913e+00 -4.106116683180847104e+00 -1.254654585603789674e-01 9.835210573796322742e-02 5.144062885153051490e-02
-3.076908257066305996e+00 7.574122510765094241e+00 -4.036553295553184206e+00 -1.175524388245375307e-01 1.343301511946473625e-01 2.752243399685604108e-02
-3.849680337414690623e+00 8.628145276672354314e+00 -3.909847037986008189e+00 -1.025738396161414850e-01 1.659837092529353741e-01 8.583671188904729715e-03
-4.487714961035805139e+00 9.867409334795903320e+00 -3.886772608803899853e+00 -7.918594096632748658e-02 1.870934843965696148e-01 -2.008401875409939787e-03
-4.933174905855945092e+00 1.121697327574608494e+01 -3.908743260275950426e+00 -4.772645708390054614e-02 1.973926122396862937e-01 -4.252335898993899604e-03
-5.152377936137852110e+00 1.261177332991908351e+01 -3.936317489936710601e+00 -1.473174334314143741e-02 1.999797722303011671e-01 -3.605192652754008950e-03
-5.153615246785565596e+00 1.275505793195357995e+01 -3.939168701307231846e+00 1.127839318721974432e-02 1.999200903539794238e-01 -4.352534901277658325e-03
-4.977535709716423007e+00 1.414935847925146284e+01 -3.977371724633073313e+00 3.889107183629433862e-02 1.973247801416981029e-01 -6.533765468069429976e-03
-4.625209663674932692e+00 1.551070032676997457e+01 -4.039888702474675242e+00 6.149105344353360258e-02 1.905419628847699332e-01 -1.128101827717969269e-02
-4.132244156217570463e+00 1.681027467447868062e+01 -4.144727106249643356e+00 7.895740493229683188e-02 1.797376084317614531e-01 -1.859364226995793845e-02
-3.586459435611507818e+00 1.790651799033381764e+01 -4.283783568662601127e+00 9.251134882956378591e-02 1.647050178206910243e-01 -2.510236619528691954e-02
-2.896576089735678039e+00 1.899182985657775191e+01 -4.467380434945897427e+00 1.040261225039671167e-01 1.445345500520996695e-01 -2.721523747194829965e-02
-2.134792368591282408e+00 1.991743002648661687e+01 -4.649635850817883664e+00 1.129862596562816179e-01 1.192004896840068162e-01 -2.472010765065970825e-02
-1.319613116486977322e+00 2.064735896109390367e+01 -4.798209514331569281e+00 1.192280108835411107e-01 8.878341566278877273e-02 -1.761731455353503575e-02
-4.706890910908810288e-01 2.114623682933658344e+01 -4.880765702771257430e+00 1.225885907895533783e-01 5.336794038772128129e-02 -5.907825252234660471e-03
-5.275657308547686275e-02 2.126684660851786290e+01 -4.877536624283831834e+00 1.228824342142687265e-01 1.748490023407507643e-02 7.804772137187152015e-03
7.995394679061085252e-01 2.126833670203587445e+01 -4.777030667501326100e+00 1.198974960165370696e-01 -1.705205945060110292e-02 2.083531807485696288e-02
1.614959910425815437e+00 2.103978497720733642e+01 -4.588573132684305556e+00 1.123838901973655130e-01 -4.805551463388754718e-02 3.286737747839912210e-02
2.362119988847477536e+00 2.060648272051085428e+01 -4.319177704313986510e+00 1.004557576605405872e-01 -7.538576468098442951e-02 4.389930997366968402e-02
3.010441845221158541e+00 1.999469179586206380e+01 -3.975869101047610155e+00 8.422889065394373320e-02 -9.890593829749491639e-02 5.392961164558868897e-02
3.429341240645335631e+00 1.938230145030630425e+01 -3.646582665632577935e+00 6.453822604324972734e-02 -1.185948804669339635e-01 6.304501921066869852e-02
3.799154706909869894e+00 1.849266408132777784e+01 -3.175245742989332154e+00 4.080111540332585773e-02 -1.348514662981562251e-01 7.126674117907742800e-02
4.015079030654365333e+00 1.752345478816788216e+01 -2.630386199034044026e+00 2.071218509585071726e-02 -1.412798056054025420e-01 8.399596156717256679e-02
4.068963595047454085e+00 1.698350721271560815e+01 -2.274599519335355424e+00 7.243092487062788992e-03 -1.387849948455768256e-01 1.005597447701826463e-01
4.068203837444110960e+00 1.602826326675432611e+01 -1.521788808853767883e+00 -7.444712506125743777e-03 -1.333815796631836192e-01 1.139605419028822397e-01
3.963653224043217627e+00 1.512437230324948523e+01 -6.894382419300445486e-01 -2.232319001087446422e-02 -1.241508850070825593e-01 1.232253532273957369e-01
3.754383828565502235e+00 1.429872125196751753e+01 1.934191186792439954e-01 -3.727540325231529922e-02 -1.110860721746585317e-01 1.283529139955683906e-01
3.440288781613633162e+00 1.357823497087910170e+01 1.097743314650018176e+00 -5.218432392740541409e-02 -9.418317207098295119e-02 1.293425240006221832e-01
3.022082817138020516e+00 1.298985610011882308e+01 1.994491454614423898e+00 -6.693285954155409057e-02 -7.344108674898099098e-02 1.261940476517269261e-01
2.501302627021688263e+00 1.256052490693250867e+01 2.854621677004877789e+00 -8.140388075005162982e-02 -4.886159043740775920e-02 1.189079139907039534e-01
1.880307023734469007e+00 1.231715912520814982e+01 3.649097112806761523e+00 -9.548024870887492077e-02 -2.044933005631108594e-02 1.074851166492917370e-01
1.162276910996830281e+00 1.228663379322720317e+01 4.348889847807018150e+00 -1.090448424330912741e-01 1.178817479132742395e-02 9.192721374823267788e-02
9.658492722411310405e-01 1.233429052132611048e+01 4.489814085991050696e+00 -1.222860521515191784e-01 4.435071862925347302e-02 7.405322182211016013e-02
6.384388803922956546e-02 1.277576752466810461e+01 4.936953849036891384e+00 -1.346521715974354494e-01 8.148696597243054729e-02 5.336333697200557752e-02
-8.799393511787849675e-01 1.345397479016259901e+01 5.239124878521159268e+00 -1.384975004149655298e-01 1.148719548447250244e-01 3.411803137820246246e-02
-1.806349069768561133e+00 1.434661436529673217e+01 5.438194925516450340e+00 -1.254296880482413667e-01 1.394592935403134171e-01 2.260879643601067593e-02
-2.580089044455573966e+00 1.538852201688888677e+01 5.586169336133867347e+00 -9.501029277926391348e-02 1.573597000754420050e-01 1.955786318270863466e-02
-3.080111286413792282e+00 1.653077918464424556e+01 5.742414575936499510e+00 -4.744952289501598586e-02 1.680077480115513833e-01 2.496564474160391234e-02
-3.204555537168586543e+00 1.751964791315219827e+01 5.906267900836812856e+00 4.568137689655229518e-03 1.727022103565449829e-01 3.150864002915308021e-02
-3.016146463984973991e+00 1.873342551519736787e+01 6.126298046084705184e+00 4.912293969314223546e-02 1.730540351382863495e-01 3.119095919055677943e-02
-2.545954086057424348e+00 1.993387354881857476e+01 6.317768585233177525e+00 8.485435678319633301e-02 1.689281122497194587e-01 2.337031946320748330e-02
-1.856326189248171499e+00 2.109059075182047138e+01 6.428023358261016007e+00 1.116429895621190299e-01 1.606170993468655495e-01 8.047784966680309252e-03
-1.010435828084785159e+00 2.217523991555766827e+01 6.404417269265134216e+00 1.293730720792855005e-01 1.484165030202835023e-01 -1.477455559710123476e-02
-6.062525068195075140e-02 2.317167980549459827e+01 6.217431777541199800e+00 1.412546980461951707e-01 1.354970289168918596e-01 -3.850866783321731796e-02
6.260291674513269733e-01 2.378594017966341312e+01 5.991399668909646259e+00 1.502777978646684942e-01 1.252973481673073652e-01 -5.746288583817642931e-02
1.707723011386052647e+00 2.463373104797895152e+01 5.538099351564451212e+00 1.579428869232984145e-01 1.162686617903830599e-01 -7.170917915990722424e-02
2.834829353898142390e+00 2.542675755997894171e+01 5.004745116375212355e+00 1.632255703616570242e-01 1.096982187132512915e-01 -8.027498078640975254e-02
3.990927793462980766e+00 2.618254067636099691e+01 4.431209873642091956e+00 1.662116190626507783e-01 1.056620822323819653e-01 -8.315912419578994075e-02
5.164009900324596281e+00 2.691445453255972353e+01 3.847412027339344842e+00 1.680688399588079196e-01 1.028995259162107517e-01 -8.319940339260167850e-02
6.069592218682504203e+00 2.746085931093675825e+01 3.400923116904234433e+00 1.694809378302765124e-01 1.007669196986392818e-01 -8.322636425704631191e-02
