2.879603150395010136e+00 -4.140357931931071711e+00 -4.175022510719111679e+00 1.600709374505136827e-03 -1.539222686396347906e-01 5.134188016038124941e-02
2.910586799825332971e+00 -5.159996636722656405e+00 -3.843742871618303081e+00 7.276144307198326687e-03 -1.366503794660289817e-01 4.305927827170855787e-02
2.959104851196542096e+00 -5.770464970242508151e+00 -3.653529100857560774e+00 1.305285526368667182e-02 -1.187205070048407973e-01 3.650728772051148319e-02
3.066756729653612012e+00 -6.538507130380604160e+00 -3.414205874822417552e+00 1.767537378709481757e-02 -1.001540995989811805e-01 3.169005105563503510e-02
3.204590408190354456e+00 -7.173342039349038579e+00 -3.201455680439348583e+00 2.165591093174746434e-02 -8.075989982604060702e-02 2.893505968425990477e-02
3.310507511832574856e+00 -7.501486686695842288e+00 -3.074458717075213343e+00 2.364861850729239531e-02 -5.948079341817540111e-02 2.533866510232448896e-02
3.464117088727674876e+00 -7.832133423637817948e+00 -2.925612669463553583e+00 2.019300781421727239e-02 -3.473103084897635057e-02 1.707637543809428782e-02
3.523831809926421421e+00 -7.908084133308374675e+00 -2.885815090381851356e+00 1.233500204543768429e-02 -6.577905021606966426e-03 4.575091836246620441e-03
3.557470957208800577e+00 -7.867339486710350549e+00 -2.921420622950683388e+00 -2.680663618674302123e-03 1.822989384708966626e-02 -1.472121349280027663e-02
3.507286051455442255e+00 -7.772975015991423930e+00 -3.019452404387562794e+00 -2.624804802734985107e-02 3.624372272882296631e-02 -4.183603412733975790e-02
3.233590599835690416e+00 -7.483658892316865874e+00 -3.411927160743039700e+00 -5.171812597084027296e-02 4.627018034558984250e-02 -7.000323180237154330e-02
2.935991028001640135e+00 -7.270189957104597589e+00 -3.795496000092845268e+00 -7.660172518574537293e-02 4.581800276413817985e-02 -9.538239328807165962e-02
2.427008125974957409e+00 -7.025136655759797399e+00 -4.398582895474067556e+00 -1.006327208600547862e-01 3.955914306576764627e-02 -1.146003618260977852e-01
1.652893919412289137e+00 -6.776411004337401067e+00 -5.227200242133497099e+00 -1.199857686524282985e-01 3.137121787115750016e-02 -1.215217180979822065e-01
7.716429742259687252e-01 -6.587550882100462246e+00 -6.053774290280653503e+00 -1.311649527242856883e-01 2.247730021404494363e-02 -1.140181052564097214e-01
-1.594996074491161209e-01 -6.464467448242631420e+00 -6.777066252282240910e+00 -1.342058648213525218e-01 1.260502468391139566e-02 -9.209054447220786643e-02
-1.083550442603283370e+00 -6.414980191758980155e+00 -7.295851419699324047e+00 -1.291474915581158067e-01 1.482966944265538866e-03 -5.574202656955567353e-02
-1.653511339783134249e+00 -6.438245125841632444e+00 -7.442161020043692510e+00 -1.174105309400331754e-01 -1.156734823118678313e-02 -7.542988845617193058e-03
-1.913324367943757709e+00 -6.481834857996838117e+00 -7.398021037675633238e+00 -1.021925463321921856e-01 -2.528814564034745013e-02 4.484938739562455839e-02
-2.574504454762605921e+00 -6.697625449427447641e+00 -6.923401964133702791e+00 -8.625123658712861852e-02 -3.624761745963463871e-02 9.039765186312431755e-02
-3.122736558906878734e+00 -6.980033883560541774e+00 -6.180675061832146433e+00 -6.999817052954376839e-02 -4.427247511332110114e-02 1.212491615818398621e-01
-3.555453238557185092e+00 -7.308513528959960759e+00 -5.273005015967333620e+00 -5.332526819662478795e-02 -4.937726107669172110e-02 1.373997068952197698e-01
-3.759520278951564265e+00 -7.541127330633973891e+00 -4.635540772223918360e+00 -3.592633578763701485e-02 -5.238401287511146309e-02 1.413847353603258639e-01
-3.949962492062066843e+00 -7.910104362963720881e+00 -3.671766981690514076e+00 -1.834431644711214532e-02 -5.280839356830097781e-02 1.332514075051019764e-01
-3.979759862037977936e+00 -8.106246421925934698e+00 -3.208500801457254248e+00 2.466538012091268415e-03 -5.174797367273961668e-02 1.136265390223329397e-01
-3.865902224934330000e+00 -8.463991869275997004e+00 -2.522228112714105741e+00 2.998304201084768875e-02 -5.027123835135847985e-02 8.193313072922718543e-02
-3.800740446102237158e+00 -8.533519815439495559e+00 -2.434952486476641198e+00 6.309833613045488787e-02 -4.906448379869203513e-02 4.273612288945744658e-02
-3.257013963377884735e+00 -8.889322437792431586e+00 -2.263718846184718192e+00 9.183581709476078270e-02 -5.240446277109570006e-02 6.058466632169139283e-03
-2.546676015753388977e+00 -9.288505885278288687e+00 -2.317426468845282805e+00 1.105612995298128481e-01 -6.139873640039227726e-02 -2.136294416944010954e-02
-2.302182734864493430e+00 -9.427226823970590530e+00 -2.381116487464001175e+00 1.244736274063169140e-01 -7.197176663272346342e-02 -3.986531835686722702e-02
-1.397703632924772510e+00 -9.979398962689506547e+00 -2.690321369830826814e+00 1.332348299339358444e-01 -8.539975674521928239e-02 -4.824543655450948959e-02
-4.595455152936785970e-01 -1.063205779228482228e+01 -3.014103646508644374e+00 1.340661491348277834e-01 -1.005846853862341489e-01 -4.401927998842694589e-02
-2.045929497191390292e-02 -1.098913149455177596e+01 -3.143243623531568609e+00 1.294957943589011562e-01 -1.137563679138729189e-01 -3.350178872683596404e-02
8.440334591799618646e-01 -1.182030567140940036e+01 -3.340692131570218937e+00 1.168292878904449161e-01 -1.230607597217412558e-01 -2.276296675362072044e-02
1.586375352392209281e+00 -1.269193426110765444e+01 -3.462020314184642178e+00 9.470657602477693116e-02 -1.252582389079180125e-01 -1.181060686086358655e-02
2.140987236778328473e+00 -1.355305251120917731e+01 -3.505734686634418562e+00 6.335311691422824965e-02 -1.200402975095340302e-01 -6.462027722545760598e-04
2.432444086440527009e+00 -1.431849869739453851e+01 -3.471815131128034970e+00 2.325794752010660466e-02 -1.072258136227465242e-01 1.072178904153407719e-02
2.427428750082488484e+00 -1.500500894439182176e+01 -3.368741140717202320e+00 -2.463493043058937945e-02 -8.827073350090099135e-02 1.865008580470214200e-02
2.183041659397096712e+00 -1.537168073121675427e+01 -3.275122565900333793e+00 -7.782217668370920716e-02 -6.541656027749616353e-02 2.061463951157652477e-02
1.462309878464039370e+00 -1.575180550912847011e+01 -3.128961380378374457e+00 -1.274992095511291446e-01 -4.276723779353691635e-02 2.103532505746370448e-02
4.360619317247196869e-01 -1.599012156627631320e+01 -2.973880621611053598e+00 -1.648973402053692527e-01 -2.504046496668802316e-02 2.315635336192410632e-02
-8.102039373336584749e-01 -1.612257708802578193e+01 -2.797947357992599304e+00 -1.902114100534417207e-01 -1.263442775550301274e-02 2.697743674127638450e-02
-1.354104135485233007e+00 -1.614485277151099041e+01 -2.717954075168838024e+00 -2.074713984188020222e-01 -3.634678600233928226e-03 3.151236777018068258e-02
-2.847830195467821568e+00 -1.611472247430844718e+01 -2.481780010780882062e+00 -2.181454156900725916e-01 1.225003449387100651e-02 3.578758863563744064e-02
-4.382058745175084091e+00 -1.594997622749906796e+01 -2.217162925605792978e+00 -2.189951342736470019e-01 3.469852090707977593e-02 3.961746628723912533e-02
-5.887095041366134929e+00 -1.560567665038223062e+01 -1.927230313692565034e+00 -2.098094349244023771e-01 6.338804231293378166e-02 4.300147916293189931e-02
-6.850142003070824437e+00 -1.523543001042458123e+01 -1.713154124520238186e+00 -1.919603401229799666e-01 9.105890065898411545e-02 4.631874826494162406e-02
-8.100364048804332029e+00 -1.452093144077904263e+01 -1.374942928461961200e+00 -1.642509815025751663e-01 1.124688194724827867e-01 5.005762062088273123e-02
-9.117513112040585455e+00 -1.368766358007719575e+01 -1.008777741546537321e+00 -1.255673607132241354e-01 1.248732566014461726e-01 5.428449323753326006e-02
-9.848770113355179490e+00 -1.279991863936868945e+01 -6.112662442156031606e-01 -8.280718146061871732e-02 1.279814195755002437e-01 5.899003803053974593e-02
-1.028973864731722898e+01 -1.192311028914776294e+01 -1.790818168732855042e-01 -4.287081553313674964e-02 1.217645362859670899e-01 6.416486127996727518e-02
-1.046122052563837279e+01 -1.112235218795883718e+01 2.910667153905412419e-01 -6.038172913108169441e-03 1.063186331013278585e-01 6.980825641886294342e-02
-1.042988113563327346e+01 -1.084400139215170888e+01 5.036247540979184034e-01 2.750238457326529759e-02 8.450544986764230160e-02 7.594061604895963047e-02
-1.012496484915564032e+01 -1.035105687923720730e+01 1.061742992727192858e+00 5.930941046692091850e-02 5.587677141189296981e-02 8.310027282436845131e-02
-9.781777814083318034e+00 -1.017358622798697709e+01 1.468630179584122786e+00 8.782082798330498319e-02 2.018899813692957151e-02 9.141501208245549071e-02
-9.078497110489660571e+00 -1.015499123476879006e+01 2.125925851378028142e+00 1.124931735429530871e-01 -1.495811969849174250e-02 9.588739206684689098e-02
-8.219812747481427095e+00 -1.034749193827520486e+01 2.794814307211194837e+00 1.321334995249001942e-01 -3.995112904999712639e-02 9.471848176095624960e-02
-7.239708826300235600e+00 -1.067241043378754206e+01 3.446203373958605098e+00 1.471273593443302719e-01 -5.267919392750031182e-02 9.090078134133723620e-02
-6.169328910849564807e+00 -1.104315702412304567e+01 4.061504207660567189e+00 1.578932359921433604e-01 -5.299869068657822591e-02 8.443481019445631119e-02
-5.036873404255797659e+00 -1.137217055872594251e+01 4.622132877621695002e+00 1.648513173906746565e-01 -4.077642158269684930e-02 7.532144901337946286e-02
-4.217023090477770353e+00 -1.151406858338519434e+01 4.964158042169053431e+00 1.691311187125854043e-01 -1.702842285557729443e-02 6.398870224838930365e-02
-3.022934364965542020e+00 -1.154061270296679709e+01 5.361339244462938858e+00 1.712160782823662630e-01 9.458647087823261398e-03 4.919170843386185682e-02
-1.821006612780894152e+00 -1.138750477701088748e+01 5.637059354208115103e+00 1.713600821844741551e-01 3.417070622195120949e-02 2.937725473542146179e-02
-6.250645973955248902e-01 -1.106694917813083023e+01 5.756112561746095757e+00 1.695056589455131435e-01 5.718016726145797729e-02 4.548043956691494999e-03
-4.339444408499230632e-01 -1.098901763283552668e+01 5.746915712157409928e+00 1.660641113321232043e-01 7.964982825224385665e-02 -2.069542745080477780e-02
7.253815772196861023e-01 -1.037350904399411533e+01 5.529390115846116061e+00 1.643482983439250311e-01 9.575068977939478476e-02 -4.129047767634294597e-02
1.876446922641479942e+00 -9.677542732928097635e+00 5.203039700038475601e+00 1.636845474004475498e-01 1.025742233214876897e-01 -5.170605356312159978e-02
3.025554482805071554e+00 -8.966330351359328432e+00 4.839314597347610380e+00 1.637647655362576005e-01 1.000931721158496018e-01 -5.194073601273820062e-02
4.176843768443532667e+00 -8.305248029092661355e+00 4.509670021174679633e+00 1.642805788064455874e-01 8.828792390063970597e-02 -4.199449630664697092e-02
5.332289200391452155e+00 -7.759782703772231116e+00 4.285556507247973101e+00 1.649234060434971727e-01 6.714651562311732547e-02 -2.186869610899405680e-02
5.973150784199858343e+00 -7.547956085541652094e+00 4.251270724612227880e+00 1.646925407581639744e-01 4.181535924140586391e-02 4.232458585775339399e-03
6.494627440209919556e+00 -7.457235312391799376e+00 4.308758845634804047e+00 1.638462357298239025e-01 1.534679519937696100e-02 3.198945949331310351e-02
7.624178031159537738e+00 -7.446511421550592758e+00 4.621224687827649724e+00 1.579607590537814577e-01 -1.227469446455179206e-02 5.705053569872974017e-02
8.677215519456176196e+00 -7.621034204213188445e+00 5.084413706946559586e+00 1.420494707693557845e-01 -3.741361845372045969e-02 7.493940517388235356e-02
9.583640611833351031e+00 -7.962243143053410854e+00 5.647978823312341135e+00 1.161889972088081396e-01 -5.974630019059481295e-02 8.565362125151704253e-02
1.027390568980175800e+01 -8.449312629703555899e+00 6.261559223033819066e+00 8.045991514499135910e-02 -7.895096508419867376e-02 8.919171690976099298e-02
1.067904247270348428e+01 -9.059165580518499183e+00 6.874787234226086063e+00 3.494673372036111170e-02 -9.470781646562427547e-02 8.555320492254583908e-02
1.070122005631039208e+01 -9.259563276035100543e+00 7.036152587549199033e+00 -1.260516482681535433e-02 -1.072224230049445975e-01 7.707594150774856046e-02
1.046580499058465286e+01 -1.004445169931432602e+01 7.524041704287961707e+00 -5.450510877410968957e-02 -1.163245521111555547e-01 6.195251774686868357e-02
9.975354020692408952e+00 -1.087493972631049743e+01 7.870390090780490233e+00 -8.526736129134049325e-02 -1.202472014316248589e-01 3.674261786448645289e-02
9.308546424977608424e+00 -1.171597823443403463e+01 8.004417373051790463e+00 -1.047474399746902568e-01 -1.193621041475058653e-01 1.449680167904493326e-03
9.018349579794058712e+00 -1.202772471311189939e+01 7.956850136291277131e+00 -1.148955575628000797e-01 -1.165832916282833753e-01 -3.745253138259953957e-02
8.205354883855308756e+00 -1.282354016321887258e+01 7.570014165334379541e+00 -1.167623616019960037e-01 -1.101877364963779055e-01 -7.277991115352397400e-02
7.427237163143392884e+00 -1.356318273316586165e+01 6.955288482408907846e+00 -1.049480635502904879e-01 -1.006139126534754680e-01 -1.023917859138527148e-01
6.780392197517987718e+00 -1.422592945855474511e+01 6.152801823871861586e+00 -7.934662850324381012e-02 -8.831341805829177882e-02 -1.262841158013087162e-01
6.361940363849141633e+00 -1.479423611159830543e+01 5.202708540147344074e+00 -3.985761330236554240e-02 -7.374045452954131052e-02 -1.444536417158392427e-01
6.220033270077541587e+00 -1.524885402347114471e+01 4.145182941986007563e+00 -5.319289512881803699e-04 -5.591613874152005087e-02 -1.568979348801659846e-01
6.234221765350836719e+00 -1.529329090002693903e+01 3.991043173383349352e+00 3.021221378980628453e-02 -3.702870233896893987e-02 -1.654630670831226391e-01
6.528539228370866532e+00 -1.547278458328757189e+01 2.808898759466821549e+00 5.372107260620270774e-02 -1.418471276569570165e-02 -1.713997790908425578e-01
6.938812452317469237e+00 -1.547347100045542234e+01 1.605189621410038070e+00 6.327022862993446350e-02 1.396280576550826269e-02 -1.716081321578900587e-01
7.367727646334021330e+00 -1.525648999485714086e+01 4.201206292598090308e-01 5.904928656942291798e-02 4.787989257619954669e-02 -1.660880992919718246e-01
7.741511974830305398e+00 -1.479075223442638531e+01 -7.071929607887105229e-01 4.756828910683427725e-02 8.486871741084417442e-02 -1.551502029028229979e-01
7.916255131805427503e+00 -1.435106463604892646e+01 -1.334400762933108497e+00 3.476702748146578981e-02 1.221664503060512774e-01 -1.401513150658431628e-01
8.115593360216642793e+00 -1.336287002695712722e+01 -2.250913688108208799e+00 2.214026049119879880e-02 1.594650133890983812e-01 -1.210174126267862249e-01
8.223106807880100177e+00 -1.212552945512302749e+01 -3.029956443588977866e+00 8.590211226449269433e-03 1.931658150375381300e-01 -1.009779348239060598e-01
8.231645665327848249e+00 -1.067742231621141258e+01 -3.679910418620037316e+00 -6.084309715985410268e-03 2.195283108158289920e-01 -8.423238578928871068e-02
8.132430761608706149e+00 -9.069884714016918537e+00 -4.223902236782143937e+00 -2.213598717377263797e-02 2.386010336965272982e-01 -7.078305056975503495e-02
7.924741737230469596e+00 -7.347777297393261797e+00 -4.680677340962595245e+00 -3.701085768914247343e-02 2.521729697603584119e-01 -5.937918667070293116e-02
7.667737594203674512e+00 -5.811730811606524050e+00 -5.003560391208298874e+00 -4.901286271982647352e-02 2.621295902079918694e-01 -4.872288597955624911e-02
7.295865161124398313e+00 -3.949397328305155330e+00 -5.310670318787170885e+00 -5.694021495824917040e-02 2.685842006102940882e-01 -3.879089243489974165e-02
6.880834059470180897e+00 -2.055889044914884778e+00 -5.550869459943591266e+00 -6.132271572055782854e-02 2.710034197495953534e-01 -2.965604635425504385e-02
6.447035675217819062e+00 -1.599311166304085985e-01 -5.729757000205749407e+00 -6.229967661957668684e-02 2.692728720339788162e-01 -2.131959185802556611e-02
6.017878715084969521e+00 1.708960770300774978e+00 -5.852940473840043900e+00 -6.001180624678478792e-02 2.632816665788499932e-01 -1.378266387500240962e-02
5.615779520471388508e+00 3.520504949771709136e+00 -5.926034997076629729e+00 -5.460117633541256704e-02 2.529224238256457813e-01 -7.046288026205699447e-03
5.262152619486860416e+00 5.243678511585609492e+00 -5.954662500559082083e+00 -4.621118775259024786e-02 2.380913015196514104e-01 -1.111380519949147459e-03
4.977401518251688195e+00 6.846742217292947075e+00 -5.944450961096912955e+00 -3.498653632451843853e-02 2.186880200438814370e-01 4.021251941883435821e-03
4.780909732627692144e+00 8.297265591566077347e+00 -5.901033632799643769e+00 -2.107317849865385576e-02 1.946158871060607032e-01 8.350912246345295123e-03
4.677292243247027415e+00 9.574797828395130495e+00 -5.829723068133720432e+00 -8.523716443564959694e-03 1.693960922258173074e-01 1.196968436824239791e-02
4.643203310622514124e+00 1.068414037574330777e+01 -5.735185182939241066e+00 -1.252970052594137547e-03 1.467029676640652647e-01 1.496974934457892883e-02
4.641911627469591295e+00 1.164361264227541959e+01 -5.621763828976556354e+00 8.297915443018986622e-04 1.267032353512554665e-01 1.735070123899410885e-02
4.637329725986840678e+00 1.247269619378445071e+01 -5.493805410572455195e+00 -2.182696687191426621e-03 1.095613370076203713e-01 1.911221861073146566e-02
4.594027965931150703e+00 1.319201861465545811e+01 -5.355658291468361476e+00 -1.019571786221895246e-02 9.543939577528522122e-02 2.025406454745311280e-02
4.592622718059446996e+00 1.320313615497033233e+01 -5.353266396999479149e+00 -1.368416031724557433e-02 9.348437694186957636e-02 2.039209710704586662e-02
4.450972345595174851e+00 1.382111704185747847e+01 -5.208348011554557289e+00 -2.671116624419192509e-02 8.265180793054668906e-02 2.090372023069586929e-02
4.201005193331377896e+00 1.437474456817983004e+01 -5.062014174840922642e+00 -4.454151734163511872e-02 7.515942656477497819e-02 2.079544287210963877e-02
3.809360899806746303e+00 1.488800641918387413e+01 -4.918615625693312232e+00 -6.707465263805552358e-02 7.116212940978901280e-02 2.006728323353778112e-02
3.295252466684964077e+00 1.533543124721063400e+01 -4.789812972077974074e+00 -9.120191773950230008e-02 6.663427840652307033e-02 1.958302430390232787e-02
2.576531866088122680e+00 1.577090541857621275e+01 -4.649988155771882070e+00 -1.136338488178562228e-01 5.752056295085779952e-02 2.026133399287496917e-02
1.723616039115253740e+00 1.611783006416167652e+01 -4.504309649587877828e+00 -1.346011885777382289e-01 4.348888033252864410e-02 2.212996040759697414e-02
7.250052556561537020e-01 1.635898485510280764e+01 -4.344074141620328788e+00 -1.500187303140068373e-01 2.527324136703555310e-02 2.353061086998763443e-02
-3.480042005315548415e-01 1.645909064785335474e+01 -4.181436554983450904e+00 -1.558126890409786969e-01 3.268941413522563014e-03 2.281445466051640336e-02
-6.262256742177930713e-01 1.644271064634881796e+01 -4.141275566043336909e+00 -1.556459268869219703e-01 -2.160481501556724138e-02 2.214169803584604967e-02
-1.697530063531519806e+00 1.621638331795606192e+01 -3.968819119975910858e+00 -1.496976700978848718e-01 -4.290597674862900446e-02 2.700134115557067949e-02
-2.692937222327351332e+00 1.585230192906071345e+01 -3.731403663904766521e+00 -1.340086772694347450e-01 -6.088614873015118362e-02 4.065236114624372343e-02
-2.964564812720424047e+00 1.569990870281552553e+01 -3.622039655261073410e+00 -1.125172342457639724e-01 -7.743442388620848382e-02 5.859910284287196680e-02
-3.676950926470654135e+00 1.511894494227405517e+01 -3.144895429493081096e+00 -9.051791125543091898e-02 -8.817804877271021025e-02 7.736750160430228007e-02
-4.227392044158411188e+00 1.448791496079224217e+01 -2.532918979848049812e+00 -6.634860476344973945e-02 -9.170730959954036254e-02 9.702077633425942871e-02
-4.248240184261863561e+00 1.445338418356465482e+01 -2.493892782428311694e+00 -4.468661228571416816e-02 -9.220339784254028004e-02 1.108288996396185749e-01
-4.487810378872318040e+00 1.381552406425747570e+01 -1.658444752420386026e+00 -2.357553970642888713e-02 -8.961985724496313033e-02 1.272396458822983578e-01
-4.609348472314218625e+00 1.321371202049738081e+01 -7.340097379241327102e-01 -1.103739312958149262e-02 -8.190749524004886650e-02 1.361865535056706600e-01
-4.672382494378123141e+00 1.268493719853933754e+01 2.270226485780489911e-01 -6.888984751128124015e-03 -6.878400426771191789e-02 1.376684012457362605e-01
-4.703419532703651207e+00 1.244538086955299683e+01 7.673791565777076107e-01 -8.648346363215679219e-03 -5.134661735928463394e-02 1.333105886020098663e-01
-4.772219327567997382e+00 1.214131875544666705e+01 1.668310157019267104e+00 -1.091300668256070701e-02 -3.529291344927450863e-02 1.234179273419274553e-01
-4.841593704653447183e+00 1.192763458101024909e+01 2.475950729683915608e+00 -8.829616798270096059e-03 -2.560442910035274841e-02 1.067266292724425580e-01
-4.881766328738754268e+00 1.175916915095567283e+01 3.142592296043280164e+00 -2.609424295718338650e-03 -2.241874160054034212e-02 8.323897288248824355e-02
-4.872223324057114446e+00 1.165707213406745524e+01 3.441407453129934346e+00 6.999008414311378747e-03 -2.459962852723617324e-02 5.432504008007601332e-02
-4.779331453573466781e+00 1.145757871981222387e+01 3.701679861447995989e+00 1.945081708593112899e-02 -3.228246615915369294e-02 1.984195949896727998e-02
-4.744457038431629137e+00 1.140846490505011346e+01 3.704917619646048266e+00 3.419323615302188868e-02 -4.328010609816333731e-02 -1.486110157308128364e-02
-4.452072138692866332e+00 1.105591576876811999e+01 3.525944118686525464e+00 4.908799777327167019e-02 -5.722359211676241592e-02 -3.613903192299437045e-02
-4.052792978511393862e+00 1.059595920721536189e+01 3.287918583021538055e+00 6.464692765387256013e-02 -7.388883655680930640e-02 -3.168851813154948543e-02
-4.028431673036457994e+00 1.056893625254383906e+01 3.278992374215554673e+00 7.778040330273593150e-02 -8.410299084597254449e-02 -2.049867971097794547e-02
-3.438482419066579698e+00 9.932001579918829037e+00 3.194996718076060560e+00 9.029813138252296145e-02 -9.743287618638678260e-02 -3.436649561522073151e-03
-2.780534392312108416e+00 9.233250308473609280e+00 3.229129324503190013e+00 9.718267321630155720e-02 -1.017027777241192449e-01 1.316304746330360272e-02
-2.183870906761290698e+00 8.619814033392215080e+00 3.376117482833207450e+00 9.667340082764908082e-02 -9.758871030268914670e-02 3.459014645516846759e-02
-1.540953998476650266e+00 7.976461750690539532e+00 3.722242460968699262e+00 8.656852640325569948e-02 -8.571360530838330327e-02 6.404132690112646076e-02
-1.264697735924714239e+00 7.708432557905218196e+00 4.006948383445077866e+00 7.051224512409350054e-02 -6.664083596482954508e-02 9.781589935471959874e-02
-8.345145976384495956e-01 7.318161133412570685e+00 4.807231422654203001e+00 5.213609388896055241e-02 -4.452058263530786486e-02 1.302320609087864456e-01
-8.178806118782265822e-01 7.304665837084034941e+00 4.858705758670314623e+00 3.846062437363052811e-02 -2.897752544239561023e-02 1.501150777789730661e-01
-6.358369653866725590e-01 7.203541218444980743e+00 5.826205198720484368e+00 2.280733774048548587e-02 -4.988546239920876521e-03 1.752001331959353869e-01
-5.152717144331308008e-01 7.251326066425690442e+00 7.111428821561252889e+00 1.161469265480395002e-02 1.863618489270667256e-02 1.910360748871897385e-01
-4.549448301694826169e-01 7.461484212282258000e+00 8.471372707788862755e+00 5.638736612099744250e-03 4.126710072969714399e-02 1.964923545995727883e-01
-4.189369173580591021e-01 7.822227870389627746e+00 9.817508023458957567e+00 4.801897539373180951e-03 6.274659703109743136e-02 1.916299682833368934e-01
-3.719587206790005984e-01 8.322819259725388719e+00 1.111230149242832965e+01 8.632503085439197088e-03 7.989175049002024409e-02 1.773332548486170890e-01
-2.837217002227598317e-01 8.917444041105373032e+00 1.227655300483605849e+01 1.653856785152860165e-02 8.953119666040981750e-02 1.544308456430052157e-01
-1.264820775764629035e-01 9.552971966722118680e+00 1.324987400269454874e+01 2.827484394310203486e-02 9.153699023464234585e-02 1.229258611370120102e-01
1.257772363832795615e-01 1.017539612079092848e+01 1.397190195019427073e+01 4.359454891750740718e-02 8.578726477987064225e-02 8.282259611740398764e-02
4.973360763862534895e-01 1.072987568659547541e+01 1.438230857415850750e+01 6.224942426870572199e-02 7.216626175691714939e-02 3.412651924752334309e-02
5.328587125459813834e-01 1.076284856775354903e+01 1.438880065828062627e+01 7.920443078654304525e-02 5.913330477138466212e-02 -8.274077039320273941e-03
1.144295719800970890e+00 1.111779996920058977e+01 1.415763517937753235e+01 9.498681611578257966e-02 4.197043847442137599e-02 -5.759863719090101836e-02
1.835133084547769799e+00 1.136160501847172988e+01 1.361033813297152584e+01 1.018381798732248267e-01 2.748555873011341438e-02 -9.835865413631500465e-02
2.543030236448430959e+00 1.151407740735620067e+01 1.280703970150436533e+01 9.985644450730460364e-02 1.596854723556909161e-02 -1.305485696879145896e-01
3.206346348643398514e+00 1.159705671048873299e+01 1.180790497148658780e+01 8.914308358239819707e-02 7.706809614336322493e-03 -1.541639958002020694e-01
3.262177153080926484e+00 1.160082435290860836e+01 1.169709941955921018e+01 7.454515586206832134e-02 3.343385266039648578e-03 -1.707048906201889538e-01
3.389744760885008645e+00 1.160276830653629965e+01 1.135263265938411514e+01 5.820372813274475587e-02 -1.308098500787006424e-03 -1.877615677411987316e-01
3.721792456934917226e+00 1.158171770282273449e+01 1.006371349412859928e+01 4.190303350669530302e-02 -4.996375055057146290e-03 -2.008551219800992771e-01
3.964735279354266950e+00 1.154170453212500291e+01 8.628787087591364369e+00 2.732354640265936829e-02 -6.365646150434966545e-03 -2.080402614146123763e-01
4.100856687256499100e+00 1.150259086368961725e+01 7.284118815466093189e+00 1.500449937632430952e-02 -5.765353820840772060e-03 -2.100721801817838630e-01
4.153045674974681134e+00 1.147681908116713601e+01 6.143884017318909763e+00 4.118795466148718332e-03 -3.652385069662054083e-03 -2.076324787992611109e-01
4.149743289335546592e+00 1.147184265149558158e+01 5.587923406527530723e+00 -6.548333969672674552e-03 -3.219167427120744259e-06 -2.020363256864982915e-01
4.076260077013066585e+00 1.149141772126135663e+01 4.419033927404223405e+00 -1.819046693373144868e-02 6.624509629522876315e-03 -1.917203503196722170e-01
4.009828134455184490e+00 1.152147688834300432e+01 3.924889248253303986e+00 -3.123047393940575275e-02 1.575556841932174851e-02 -1.759608073266029360e-01
3.806012533450879864e+00 1.163896042894378446e+01 3.052266960414869779e+00 -4.561518004194457104e-02 2.858475863667769845e-02 -1.531585456480664964e-01
3.431364090594355876e+00 1.190340719350846399e+01 2.099043504962666340e+00 -6.109652712472106451e-02 4.681483718050379744e-02 -1.184711828912654863e-01
3.281312101420633454e+00 1.202707321522857420e+01 1.889207707476037834e+00 -7.742646348868839623e-02 6.737761518022573892e-02 -7.526625319725301078e-02
2.885165331631360797e+00 1.239248515110728022e+01 1.648643254441229944e+00 -9.178776745147212979e-02 8.876967552804353179e-02 -2.751376365528383078e-02
2.211971622453022146e+00 1.307375577262590127e+01 1.618017369009575157e+00 -1.000035153529377913e-01 1.053883462684626210e-01 1.878663792071929434e-02
1.508213392864658164e+00 1.383866724470549059e+01 1.887853457086997588e+00 -1.005235657086995388e-01 1.125828360396375349e-01 5.810561953719248912e-02
8.267936804754186797e-01 1.462020444611694892e+01 2.409133220626401339e+00 -9.366444837470913609e-02 1.101056992580194405e-01 9.043780944601027827e-02
2.183833341315334353e-01 1.534964318000403161e+01 3.132804007768938526e+00 -7.974570884114910718e-02 9.771737033518466953e-02 1.157787899629177802e-01
2.019599608231706367e-01 1.537022009323646721e+01 3.159150316170876938e+00 -7.043958736370209417e-02 9.044883284604339491e-02 1.251468427239727788e-01
4.488918618823996287e-02 1.557546838739859396e+01 3.504883306489197992e+00 -5.319215565533899626e-02 7.106101025657410308e-02 1.469391565189047122e-01
-1.914909681541099862e-01 1.589880120747693049e+01 4.336252771555677121e+00 -3.602280554109093397e-02 5.087739576729585766e-02 1.666857960797668570e-01
-2.685152434995876081e-01 1.600854183203713177e+01 4.805094913503251242e+00 -2.138585922245062401e-02 3.087015563313521074e-02 1.826278287946445367e-01
-3.638586143386814964e-01 1.613585283304475126e+01 5.918108970351807940e+00 -1.077603549732075207e-02 1.199129303020757785e-02 1.923022094399115811e-01
-4.331483891579134826e-01 1.615894630414798883e+01 7.261676368282936167e+00 -9.017118286616917014e-03 -5.415405375967292760e-03 1.905595901559514194e-01
-4.385225820859232071e-01 1.615300311310310377e+01 7.355180741831135904e+00 -1.248822715730897592e-02 -1.836334800029444658e-02 1.835628356276869932e-01
