3.057584044972682324e+00 4.867987823173312023e-01 -4.970740889558650899e+00 -3.447414140229255325e-02 -1.875882944182746259e-01 6.699900431991799576e-02
2.844748955107352373e+00 -8.518615749413774862e-01 -4.549734390212248236e+00 -2.619392911917587871e-02 -1.939001796436783664e-01 5.297064233174503950e-02
2.702745045208820862e+00 -2.234181354020978283e+00 -4.243488089256080009e+00 -1.428921497762227627e-02 -2.000395005812813931e-01 3.429703779043636463e-02
2.649370827044211119e+00 -3.197170823688676666e+00 -4.104531678911223835e+00 -8.042663535103647399e-03 -2.027925183058706948e-01 2.382853508235073525e-02
2.637105096781251490e+00 -4.637636636994318273e+00 -3.987269288705358239e+00 4.533782936211820831e-03 -2.077183500866718047e-01 9.586453856415941624e-03
2.687732706368705315e+00 -6.105158353440009122e+00 -3.900369857114835526e+00 9.885730817996455852e-03 -2.104824875515311500e-01 1.517633274687611722e-02
2.731657067473112210e+00 -7.091153154579499684e+00 -3.806317288897796303e+00 8.885323223733577330e-03 -2.108938281307727314e-01 2.501819685165024634e-02
2.986877107243323781e+00 -8.278054303810279180e+00 -3.443014160028286419e+00 6.407339762782093828e-02 -1.274784446127636972e-01 7.850834742686871315e-02
3.295793143232433220e+00 -8.641185191699497281e+00 -3.108386884708735920e+00 1.040730092220672198e-01 -7.013723684957021143e-02 1.035422111205229617e-01
4.016478654987934327e+00 -8.514163380282132820e+00 -2.400504312825843201e+00 1.017837247641849574e-01 1.063397742298701903e-01 9.817539217302762022e-02
4.252457265787235485e+00 -8.119815064603269406e+00 -2.131633270974238936e+00 3.437992689132075147e-02 1.212627094749855888e-01 5.694375254761684102e-02
3.847726746432079459e+00 -7.315435578985748144e+00 -2.377096608870418848e+00 -1.497494745389457704e-01 1.084610960050692990e-01 -1.268907722582927888e-01
3.279812442853122789e+00 -6.890317375330442751e+00 -3.085747215998810411e+00 -9.518528984139140725e-02 7.474073038305341365e-02 -1.786622643994733861e-01
2.740785238040186922e+00 -6.572058938114198057e+00 -4.243870113760017659e+00 -9.258322354474084193e-02 3.606502713717003178e-02 -2.245728890999628968e-01
1.515413550818347055e+00 -6.354609831987266588e+00 -5.880999865482346323e+00 -2.566323363955381742e-01 2.635133980650120403e-02 -2.419421840402474488e-01
-3.437882501484562647e-01 -6.205766900530947261e+00 -7.449361571077965039e+00 -2.732044715152330827e-01 1.610870537725361817e-02 -2.049768063648740590e-01
-1.802329097059581553e+00 -6.140489191123390533e+00 -8.567622301359953951e+00 -1.424680237148382711e-01 2.132740505693277340e-03 -1.136818007732790792e-01
-2.324732898476960852e+00 -6.208564483133573120e+00 -8.895727998094859146e+00 -6.465319013951240090e-03 -2.190617338176868018e-02 2.018508619489004993e-02
-2.332391744463099936e+00 -6.345133965418196631e+00 -8.642383736810721473e+00 3.124790140444263977e-03 -3.718338414708434458e-02 8.939689231303438177e-02
-2.331370056108776900e+00 -6.438644882783554735e+00 -8.407312761172486049e+00 -2.265603565883510338e-03 -4.184557411359628165e-02 1.092812909173829367e-01
-2.521420934899583521e+00 -6.852802382823108829e+00 -7.189330006069064360e+00 -5.198654734470457839e-02 -7.603609313547717019e-02 2.377940178481874056e-01
-2.921628307025677440e+00 -7.447312685576289226e+00 -5.430422795456370189e+00 -6.210648372621935254e-02 -9.334813354975862731e-02 2.634226542829162243e-01
-3.250109138968423128e+00 -8.106771579611969258e+00 -3.852700562885573277e+00 -3.150286294673462079e-02 -9.465607376764965941e-02 1.861637037674064576e-01
-3.377231784646582913e+00 -8.516393190473502628e+00 -3.101930814953566262e+00 -2.407442932914833841e-02 -8.449892826072533114e-02 1.421730264793334142e-01
-3.769834516317563722e+00 -8.870756720148245122e+00 -2.244754009647220716e+00 -8.761599957579094267e-02 -1.630573249339489772e-02 1.020873319962858072e-01
-4.172759896107461230e+00 -8.872069863039886428e+00 -1.851434152135894795e+00 -1.270601972682532110e-01 1.566404992788228423e-02 1.075157059416730898e-01
-4.832704569381865767e+00 -8.681762089218215905e+00 -1.279309943744843192e+00 -6.093875849546638579e-02 3.838405218030644522e-02 5.551631192264119136e-02
-4.908535010947098876e+00 -8.630716356118373511e+00 -1.206087068837981446e+00 -4.738378935434381378e-02 3.452501822463099196e-02 4.907922701528390219e-02
-4.343976623200859422e+00 -8.681626830873772960e+00 -1.335061901345904189e+00 2.080314060035204915e-01 -4.973609714586615937e-02 -8.583178333723509579e-02
-2.875382194704016126e+00 -9.056934746346918530e+00 -2.093985543757133527e+00 2.104469027723808450e-01 -5.721858334333272678e-02 -1.304304391108994932e-01
-2.448241854662778660e+00 -9.174282888818057202e+00 -2.365068816522355899e+00 2.001857000468730829e-01 -5.558547890690632154e-02 -1.301748825914894603e-01
-1.324383784448347479e+00 -9.558827674680166808e+00 -3.233435632869033238e+00 1.200802009051904068e-01 -5.377402672814263207e-02 -1.172741717163066771e-01
-5.835834801523416271e-01 -1.006619466615226521e+01 -3.956889610340153407e+00 9.092062689357356675e-02 -9.072532782720595101e-02 -8.888064580031022899e-02
-2.824991792240104105e-01 -1.038880589367260576e+01 -4.238963748159770617e+00 8.980137361554027531e-02 -1.029328311395132922e-01 -8.044483438639693507e-02
3.526144090528000596e-01 -1.125086960273262626e+01 -4.658714408548952690e+00 9.107454796936827190e-02 -1.427250004792873506e-01 -3.916694948775843732e-02
1.020559991116203102e+00 -1.233194450821533650e+01 -4.770270074994352960e+00 9.920462225038928494e-02 -1.653613154698265753e-01 7.378143596660362812e-03
1.773638676061340513e+00 -1.351218535463184089e+01 -4.536684881581042106e+00 1.153813633487368456e-01 -1.710055679058858358e-01 5.918409038009499190e-02
2.628124716650033665e+00 -1.463007813726310324e+01 -3.961741855950526414e+00 1.384696724439426763e-01 -1.611200617769450727e-01 1.115990454375802576e-01
3.399051409856439943e+00 -1.556825728044876378e+01 -3.162958770613375936e+00 8.136958497337366814e-02 -1.060668806602301645e-01 1.160214892742323506e-01
3.564493770818293328e+00 -1.594628401031864051e+01 -2.706571566033705079e+00 -1.187977771158543229e-02 -5.230784033268327110e-02 7.539264259867801965e-02
2.781923018118855673e+00 -1.595818549197174718e+01 -2.503207579069160360e+00 -2.108456294608270776e-01 4.946447591660526472e-02 -1.744221737238525402e-02
1.012454758955459777e+00 -1.554264298966877789e+01 -2.722640355022448500e+00 -2.933376892909292377e-01 6.917606949631441293e-02 -4.508715600979570221e-02
-9.469805301617100213e-01 -1.528431169501041964e+01 -2.907317895240985273e+00 -2.652125479420293086e-01 4.360734730608334039e-03 -7.538395566648543010e-03
-1.656774907221892912e+00 -1.529135630974539239e+01 -2.914444026792514908e+00 -2.537944091770592547e-01 -9.523906687677078861e-03 2.327882550306617417e-03
-3.249702240366123540e+00 -1.558253506930373611e+01 -2.735763134342317660e+00 -2.003116193599353001e-01 -7.359794105326147862e-02 4.858886947729604971e-02
-4.569605562300266044e+00 -1.615081435829792866e+01 -2.326617618221971551e+00 -1.758562418580289499e-01 -8.840672071772082141e-02 6.800088168657365817e-02
-5.808097421369528668e+00 -1.664831517876574907e+01 -1.875457656753730662e+00 -1.769748102018861569e-01 -5.335840682479185693e-02 6.056126935989115251e-02
-6.665374864779020747e+00 -1.683633198564580269e+01 -1.606005301316452138e+00 -1.806625389012785909e-01 -2.508218635783466058e-02 5.186387124880539184e-02
-7.914215464975063341e+00 -1.681243063044096075e+01 -1.288329040935678016e+00 -1.750571888403333887e-01 3.187769349586948991e-02 3.866088019028469241e-02
-9.069110559874509647e+00 -1.639910156605312963e+01 -1.040581741141515915e+00 -1.538995390764452686e-01 8.584658534401380658e-02 3.193697533287247897e-02
-1.002157532030993359e+01 -1.561850205598524610e+01 -8.172863838826703864e-01 -1.173806555305878796e-01 1.364930410151221907e-01 3.169307586750734484e-02
-1.066447747821564995e+01 -1.449510186579299820e+01 -5.729626063452389895e-01 -6.569489485929105865e-02 1.834895454173693652e-01 3.792921572390030999e-02
-1.089206029822964084e+01 -1.305565545050211895e+01 -2.621329142115733091e-01 9.601310628848554445e-04 2.265125757759790248e-01 5.064454356813760660e-02
-1.086862839092959909e+01 -1.238487078815639819e+01 -1.100561947462433132e-01 1.511486101386124402e-02 2.334218520651585582e-01 5.363290707766812937e-02
-1.045641188007472522e+01 -1.061538316509235536e+01 3.431666991747398532e-01 1.024550099161552624e-01 2.705720792420687748e-01 7.551709540815536303e-02
-9.877223491007233847e+00 -9.491746794325427672e+00 7.344921593582346420e-01 1.458548226619376942e-01 2.112811249366232103e-01 9.232371251383089672e-02
-8.607301784805265754e+00 -8.885801311585280970e+00 1.529419030041645255e+00 2.153402997242940264e-01 -3.880185479704117979e-02 1.341979586147393766e-01
-7.023425224983269821e+00 -9.673191662042894379e+00 2.553958391200982447e+00 2.356055996926295915e-01 -1.856293177997032640e-01 1.577538885141091529e-01
-5.445820919720575581e+00 -1.112571227814649077e+01 3.679530923495663686e+00 2.138400578833912213e-01 -2.282220944773272198e-01 1.629882833732156366e-01
-4.144224980287426696e+00 -1.250880237527801597e+01 4.777543495606004775e+00 1.572421312028509932e-01 -1.657483921049390796e-01 1.499004261812058036e-01
-3.234064521888381893e+00 -1.329750869930439450e+01 5.733399990215353625e+00 1.024167776635297039e-01 -5.885092931949627293e-02 1.224796109105893427e-01
-2.763884573498114783e+00 -1.347622626039894200e+01 6.291264583696922763e+00 8.918078602046811132e-02 -1.391715249954915586e-02 1.047440233630748396e-01
-2.137425341900216935e+00 -1.330197033942646812e+01 6.868515179784540514e+00 8.955201668268153448e-02 6.357222845762618146e-02 5.974880548946776004e-02
-1.399369413122208972e+00 -1.264732915919407930e+01 7.093704545422117036e+00 1.209319461653311500e-01 1.228883735377342412e-01 4.420960698222215976e-03
-3.364222281073919185e-01 -1.164216311678538673e+01 6.894339123123653046e+00 1.820829879584714150e-01 1.633760470209355831e-01 -6.123195839746434221e-02
-1.277216112579750151e-01 -1.145586077830935068e+01 6.823559552317702170e+00 1.843438317151713246e-01 1.637236223781314004e-01 -6.303938716835455480e-02
1.323672574385805989e+00 -1.025804102567278697e+01 6.205435727868857221e+00 2.292915173680313001e-01 1.774841800392922275e-01 -1.131006413568582808e-01
2.924006421799784761e+00 -9.053321289863664134e+00 5.345923628181830978e+00 2.267164792853518518e-01 1.658207575336975714e-01 -1.318251805748041905e-01
4.333690422809196363e+00 -8.016469337906212189e+00 4.464970525177903049e+00 1.748957249499904498e-01 1.297841068749301940e-01 -1.192104510548430280e-01
5.201080372895588333e+00 -7.314754588008502090e+00 3.782526594626010485e+00 7.211716983874258413e-02 7.046018113261459659e-02 -7.525817908641435627e-02
5.540036155054461453e+00 -7.035568520201280762e+00 3.474299098149537635e+00 2.430490002745153144e-02 9.228599590048553944e-03 -1.257406079455092481e-02
5.681543637246172729e+00 -7.028138820215151128e+00 3.465631201894715741e+00 4.846314348804826866e-02 -5.443701848478278531e-03 8.115388265365799936e-03
5.887635501337380894e+00 -7.058502505808846195e+00 3.514271585081338856e+00 8.138079389843251576e-02 -1.372877786376897752e-02 2.253177751051430033e-02
6.992576351420805914e+00 -7.268399355534445938e+00 3.889892883333622375e+00 2.333990783958161952e-01 -4.650235109489898183e-02 8.450494162349592164e-02
8.842825506302961713e+00 -7.685020853343031533e+00 4.630745531627998623e+00 2.937870195564156184e-01 -7.238477552210390020e-02 1.266077860255695464e-01
1.079744744270728241e+01 -8.253037727673710577e+00 5.597348500576216246e+00 2.631661773871489807e-01 -8.939339002833504577e-02 1.488345570634558857e-01
1.221994004237393483e+01 -8.903250623863865343e+00 6.650189903732885988e+00 1.421783242177211415e-01 -9.555848207256417703e-02 1.511822153902140087e-01
1.269305613896203155e+01 -9.574539189576155351e+00 7.654135333464651580e+00 -7.355847169912247893e-03 -9.532049222493726992e-02 1.349012029156481107e-01
1.266802415526227321e+01 -9.763624495952921478e+00 7.919650315457797518e+00 -1.787216522373982416e-02 -9.523760214813097036e-02 1.326932589483948710e-01
1.216530552439512292e+01 -1.043187055998973989e+01 8.715614884406713614e+00 -1.253844035665270251e-01 -9.489013630434452173e-02 9.412411378247874383e-02
1.102242933886638632e+01 -1.109874118741604043e+01 9.179924759057476180e+00 -2.002961412363896410e-01 -9.493546122176682589e-02 3.818522511445195805e-02
9.467689620858244837e+00 -1.176947590115725362e+01 9.190696313535987372e+00 -2.427543799432463623e-01 -9.608064883536840406e-02 -3.511577229443234999e-02
8.822253453432672643e+00 -1.202237576546366071e+01 9.083254199414245278e+00 -2.457663318588742263e-01 -9.533208738557250039e-02 -4.620537882471650870e-02
7.123004214660832112e+00 -1.269082601522663367e+01 8.534853157523325962e+00 -2.384608335923984190e-01 -9.517012415113913770e-02 -1.100665060961958375e-01
5.609866394169003456e+00 -1.335169090150923665e+01 7.610804448752890750e+00 -1.927262058682894519e-01 -9.327641712870982094e-02 -1.532496119452115557e-01
4.553082990275643560e+00 -1.399575144944678051e+01 6.456258486700749089e+00 -1.084130495116212012e-01 -9.048781941640643423e-02 -1.757488033378524217e-01
4.223915437412052221e+00 -1.461967278238294554e+01 5.216397133480668025e+00 1.461944729630366806e-02 -8.764419132183923211e-02 -1.775610117662184406e-01
4.728611201698077693e+00 -1.519777087623541512e+01 3.996070022495238128e+00 1.292296946420920245e-01 -7.740679391256172215e-02 -1.701823426255618388e-01
4.852870137748098500e+00 -1.527174789145819389e+01 3.833373361593767736e+00 1.306400213612751438e-01 -7.730596504191675211e-02 -1.700741602856198353e-01
5.952966252076894449e+00 -1.571385708149399285e+01 2.656396019926827723e+00 1.829280142597308201e-01 -4.882184067066535488e-02 -1.653162814654381696e-01
7.232068862319236402e+00 -1.589629617011620688e+01 1.504715495259482783e+00 1.816980301632211969e-01 -3.162751336519567091e-03 -1.628656012690616883e-01
8.318852520336188050e+00 -1.569446131950730994e+01 3.621374184927252937e-01 1.281742154340572704e-01 6.082520444096582019e-02 -1.627224558117995046e-01
8.971262672826831874e+00 -1.503354256838637326e+01 -7.564998199235483112e-01 5.792447916034729888e-02 1.277042179019704793e-01 -1.560434407520362166e-01
9.174777344138171031e+00 -1.444789933296770457e+01 -1.404553401212779606e+00 3.792888994919738771e-02 1.480618140740354305e-01 -1.490726716837521004e-01
9.289775833354447343e+00 -1.325116043676964672e+01 -2.340762498077124221e+00 -5.034262329266209202e-03 1.930801544621559840e-01 -1.177086599993930893e-01
9.158469214899259470e+00 -1.180696456996468591e+01 -3.053821167444651152e+00 -3.231349148770314844e-02 2.185341345053912754e-01 -8.548391954264299153e-02
8.885231689077690120e+00 -1.027352860729009265e+01 -3.588630762903594729e+00 -4.554998208908288965e-02 2.184713959623262591e-01 -6.691495860473993529e-02
8.562344230518730726e+00 -8.830962101654387553e+00 -4.041043952914251669e+00 -4.653309342460137943e-02 1.926061511735864262e-01 -6.200431135929669602e-02
8.248119465143087581e+00 -7.604172528877339410e+00 -4.480411094563864438e+00 -4.310832468575525461e-02 1.569712961320240130e-01 -6.319736798640192277e-02
7.995116876247566395e+00 -6.730442841774743279e+00 -4.857588215117970343e+00 -4.164920374223614330e-02 1.355534271552555348e-01 -6.308249853800335094e-02
7.703290267347471243e+00 -5.862256296596947358e+00 -5.295092050465768807e+00 -4.157665485074468065e-02 1.118454654149275695e-01 -6.158821466131850914e-02
7.407668571562854076e+00 -5.137705003805419501e+00 -5.717014377777193346e+00 -4.271279822412087090e-02 9.462634693311318401e-02 -5.864240553166732289e-02
7.101336633554280908e+00 -4.511172844112057767e+00 -6.113168993262557471e+00 -4.461077607561515779e-02 8.391595797560989778e-02 -5.424546986395628601e-02
6.780516074281801586e+00 -3.936936250728155340e+00 -6.473373186159801840e+00 -4.682359800939153022e-02 7.972503023209735751e-02 -4.839800431340073039e-02
6.444565930658108677e+00 -3.369228467378516889e+00 -6.787449127775143864e+00 -4.890422396403795030e-02 8.205513918471252222e-02 -4.110080341472378135e-02
6.095982713048445412e+00 -2.762303812529141478e+00 -7.045225260014666979e+00 -5.040564715860335748e-02 9.089870396885831039e-02 -3.235485949789786847e-02
5.740399880615512096e+00 -2.070501939359715493e+00 -7.236537683263474463e+00 -5.088097703661696031e-02 1.062389887249522158e-01 -2.216136258648482987e-02
5.386586734565818269e+00 -1.248312081016921260e+00 -7.351231543481937969e+00 -4.988352219603481991e-02 1.280501054410291273e-01 -1.052170027620038216e-02
5.046446729420919652e+00 -2.504372706804092186e-01 -7.379162418377899435e+00 -4.696687329808408445e-02 1.562970182874821035e-01 2.562542406965864338e-03
4.735015202500995279e+00 9.681414740260613216e-01 -7.310197702510606632e+00 -4.168498594379008160e-02 1.909355494424599398e-01 1.708958316928333235e-02
4.470456521880417533e+00 2.452101012739361874e+00 -7.134217991186824648e+00 -3.359226350883760814e-02 2.319123864075719188e-01 3.305744263092721957e-02
4.274060653132802479e+00 4.245712000632988037e+00 -6.841118463008216466e+00 -2.224363992961724684e-02 2.791650908126351860e-01 5.046394452866526104e-02
4.170239145238759271e+00 6.392774873711017491e+00 -6.420810260924656454e+00 -7.194662431746877071e-03 3.326221087082577577e-01 6.930671593891998827e-02
4.169398114990887194e+00 6.431923384374749197e+00 -6.412652926647687934e+00 -7.097209597497087553e-03 3.326399693018772807e-01 6.931324911593889082e-02
4.186565594358618192e+00 8.976199506098508252e+00 -5.854934356029294129e+00 1.215376752699666787e-02 3.923258417596990899e-01 8.961375070703991863e-02
4.288513271619136979e+00 1.172840200671570443e+01 -5.243693775592178419e+00 1.689672721361807489e-02 3.919307922001765143e-01 8.456483458231570105e-02
4.288454499837411227e+00 1.403602137396892324e+01 -4.850824448996420735e+00 -1.726108091994087157e-02 2.657442568103001723e-01 2.738686774613657837e-02
4.019228722047970770e+00 1.533563778066354644e+01 -4.816285382375229851e+00 -6.595315912220378607e-02 1.344527317539537525e-01 -1.675444228426775650e-02
3.361576024407814778e+00 1.600066558145437057e+01 -4.883069086563944339e+00 -1.216735455504976277e-01 5.520758455102290491e-02 -2.276184098892036593e-03
2.362650318968542162e+00 1.636923795011939475e+01 -4.627462394541021595e+00 -1.690204765799563358e-01 5.217237076010964453e-02 7.665571211197948209e-02
1.071483936121024216e+00 1.675424270517348191e+01 -3.948862760839080721e+00 -1.989025414272991565e-01 5.762119054132706225e-02 1.167174505300429960e-01
-3.339299237017597233e-01 1.697373287422293586e+01 -3.521120487714897163e+00 -2.017372303220058560e-01 4.932702223747690261e-03 5.171616377492474319e-03
-6.937831637682342345e-01 1.697856390229672385e+01 -3.521671021907492705e+00 -2.010856844954829470e-01 4.746886805439671196e-04 -5.787883553175815661e-03
-2.060123552396251778e+00 1.676440986850295545e+01 -3.842598991202322178e+00 -1.884451684412058459e-01 -6.153500437991202276e-02 -8.566347202978709385e-02
-3.319123396097942713e+00 1.620722759696172943e+01 -4.224300132652532014e+00 -1.704249950988427909e-01 -9.728971588382118174e-02 -2.310575395311040628e-02
-3.692007375664881241e+00 1.599105848696850174e+01 -4.261459887943618519e+00 -1.679817263996976340e-01 -9.889314230352638790e-02 -1.061795606683625486e-02
-4.664283185800557341e+00 1.522152319147828514e+01 -3.997606183086785059e+00 -1.091431273827017934e-01 -1.205562981825792357e-01 8.580547879078290197e-02
-5.061715224762203036e+00 1.430148545402707683e+01 -3.218056775816492188e+00 -4.170155880086619075e-03 -1.419075178788067881e-01 1.363342437095436399e-01
-5.063235410957150684e+00 1.424818500035051905e+01 -3.166845632365389740e+00 -3.926214838001722621e-03 -1.419654787764496329e-01 1.364112522987300791e-01
-4.779309248932436027e+00 1.322945885024691925e+01 -2.101622240961037225e+00 8.481719955669787814e-02 -1.485759542315347737e-01 1.671338807774969126e-01
-4.161651599816821978e+00 1.227070125172938830e+01 -7.814772575896300477e-01 9.125990346516765772e-02 -1.246500815299506904e-01 2.090534878915503714e-01
-3.780254735356214368e+00 1.159245409788965375e+01 8.721557853563542961e-01 1.757998495888745197e-02 -6.842077284418135452e-02 2.621643487897819536e-01
-3.771804278773748020e+00 1.135943765758942625e+01 1.941010114707370837e+00 -1.331083995280617910e-02 -4.838460695340013329e-02 2.738467145988310869e-01
-4.048953977946649019e+00 1.117204677341850605e+01 3.782144290369750639e+00 -6.554742760583025241e-02 -4.870544666512979445e-03 2.508012821289637984e-01
-4.522980729645898812e+00 1.123396293141450819e+01 5.203808112605781133e+00 -6.945843281130727187e-02 2.252499335637654643e-02 1.543148067609501350e-01
-4.858755062322424045e+00 1.142841340549599316e+01 5.690598166892715248e+00 -2.619749533322524720e-02 3.276658951660519487e-02 -1.559953537867203588e-02
-4.927291586529690015e+00 1.157016407068433494e+01 5.464306317745933228e+00 -5.355121910539373947e-03 3.245504608897318427e-02 -8.857729143488088375e-02
-4.888664033200393888e+00 1.177372537552163045e+01 4.322917523333521750e+00 1.634346592760288486e-02 2.549216374596293549e-02 -2.366718687688933176e-01
-4.867438246739087759e+00 1.180659106200964636e+01 4.012609438444755483e+00 1.630937624149098736e-02 2.506732628033163726e-02 -2.406956150085730051e-01
-4.758828155029903861e+00 1.182342570705058371e+01 2.369275362158827836e+00 1.451588846591998772e-02 -2.026517260979597210e-02 -2.275874370763528165e-01
-4.643184025663921410e+00 1.128669063756177415e+01 1.697703599984409673e+00 1.812900720446007988e-02 -1.326932104416827518e-01 3.621693058544714350e-02
-4.636996039520684398e+00 1.124123797181636242e+01 1.710246407947215719e+00 1.804909016070734354e-02 -1.330463938602007012e-01 3.711476206070909306e-02
-3.937064431560315825e+00 1.004139040134628225e+01 2.476308933587745287e+00 1.811972638636980826e-01 -2.093124982464074080e-01 1.811817503499719151e-01
-2.404103094642082716e+00 8.710492046287464873e+00 3.322638835712160343e+00 2.557519028189834120e-01 -1.701466758470175922e-01 5.998768401450134402e-02
-1.185248283092248389e+00 7.861476673775629642e+00 3.399882034888121130e+00 1.403903765368583190e-01 -1.054020642462382418e-01 -3.489308107751227378e-02
-5.958654729428161101e-01 7.348880925050630175e+00 3.281325381205663305e+00 2.774263962742016393e-02 -4.035729628544877656e-02 1.109279940372452557e-03
-5.299445290242622564e-01 7.227110642652625927e+00 3.380407135653334727e+00 9.749969135283203733e-03 -2.884518094864935850e-02 5.521936193655983816e-02
-5.345124163829693131e-01 7.108099766583305446e+00 4.335044075273674302e+00 -1.098600436699730641e-02 -5.011126680462204240e-03 2.168131518118074363e-01
-5.385387512133432697e-01 7.106264857485618869e+00 4.414682580671863477e+00 -1.094281286353486482e-02 -4.982432898066077413e-03 2.169258499067082957e-01
-5.578413382712134050e-01 7.086195326899428437e+00 5.822147684740125229e+00 4.459766410721194459e-03 -1.801798198552748750e-03 2.563248707820300898e-01
-5.006348939261764386e-01 7.135233126862073227e+00 7.793225844552965853e+00 1.189046758925489840e-02 1.575517730330302027e-02 3.053518508826912892e-01
-4.994217268027251189e-01 7.414328681137866361e+00 9.934940135098202063e+00 -1.141229670114552765e-02 6.384029430611175282e-02 3.049491944989948244e-01
-6.617739902801035301e-01 8.031497807355432172e+00 1.193381143949622114e+01 -3.526167700976259867e-02 1.141699324492233825e-01 2.713721936840002846e-01
-9.030993118984838031e-01 8.927765567591363194e+00 1.365249623135041190e+01 -3.343321095882793165e-02 1.412261672992154715e-01 2.183827329129048866e-01
-1.044629018218568683e+00 9.925889279882667893e+00 1.493358430961727024e+01 -6.892653760660300694e-03 1.431268069965002110e-01 1.466750139834619715e-01
-9.189593818949447490e-01 1.084747896690859825e+01 1.564573497653844036e+01 4.263869160730660024e-02 1.193536410957938415e-01 5.625882197330996093e-02
-3.707858503705441788e-01 1.151063140054574774e+01 1.565768517666948512e+01 1.134343765174649354e-01 6.942375561982624954e-02 -5.285350330880259073e-02
6.237052893647931917e-01 1.181253582229281562e+01 1.496746258779484862e+01 1.698154853552971411e-01 1.645184309491005623e-02 -1.438317265480535956e-01
7.090375312381834716e-01 1.182069776333708688e+01 1.489514278151190929e+01 1.699901230096157179e-01 1.605018365645156236e-02 -1.441564721981389019e-01
1.919792485207805210e+00 1.182629509634690201e+01 1.377078467344893298e+01 1.749493415802342577e-01 -1.446882456343873830e-02 -1.762396384124116644e-01
3.002011705533668806e+00 1.169439135129971596e+01 1.261414201713883010e+01 1.334224164194460494e-01 -2.300417193248722666e-02 -1.533562490495635477e-01
3.634688406404328997e+00 1.158277967395915908e+01 1.181098934786695587e+01 4.690847400673874706e-02 -8.562456020485057634e-03 -7.550943851313640653e-02
3.775640800412020326e+00 1.155842469934855465e+01 1.125641457619718366e+01 -6.713425084853321713e-03 1.769956219636971200e-03 -8.252170709089316769e-02
3.771085580011917848e+00 1.155961210474620771e+01 1.119969893836574926e+01 -6.641965594829732887e-03 1.711358238824932333e-03 -8.376189318390390992e-02
3.760244220027231243e+00 1.156195622543895496e+01 1.102630724875269586e+01 -4.640767316384202326e-03 7.265228735631115578e-04 -9.667672113491680708e-02
3.794206755411784648e+00 1.154362210626648277e+01 1.004671492222379214e+01 1.486257202758445826e-02 -6.305172840476760618e-03 -1.986761120510557033e-01
3.899029649341744452e+00 1.151790538565147060e+01 8.609834786670875317e+00 1.502289819815131981e-02 -1.023524904622390716e-03 -2.107760042679510115e-01
3.983508096333842285e+00 1.154141369203460599e+01 7.291568529789651087e+00 1.126905866522433068e-02 8.342731821588856775e-03 -1.991269693988805267e-01
4.026802121844613502e+00 1.156729008005242143e+01 6.239415383727876296e+00 4.575742504642466534e-03 1.150996039503195687e-03 -1.863105490718753032e-01
4.035888291100476977e+00 1.156709104408181155e+01 5.734706846670513336e+00 2.116969166548425020e-03 -1.295039792154773850e-03 -1.855923141466654658e-01
4.025431973801000929e+00 1.155512646683230038e+01 4.613671322661636154e+00 -5.642696734535850543e-03 -2.717328850829128697e-03 -1.920440916057485625e-01
4.010161648533780543e+00 1.154139966690789265e+01 4.092663154820124660e+00 -5.724664342258432501e-03 -7.496374508148624834e-03 -1.956255411509593978e-01
3.990401726764014168e+00 1.146215337670767020e+01 2.998183372266562063e+00 -1.759130170756696568e-03 -2.240060951310412357e-02 -2.171698720503765223e-01
3.767545559194959370e+00 1.150084298619571399e+01 1.650251639885645716e+00 -6.159297716417621443e-02 3.359045395201584738e-02 -1.669355845055147947e-01
3.618700284760060448e+00 1.158666317610410701e+01 1.305792759338289422e+00 -7.582309693488795133e-02 4.565785111738648872e-02 -1.510968063186096111e-01
3.136173466760496797e+00 1.194843823897908841e+01 8.483225432753561668e-01 -1.302198798857945594e-01 1.090091565057812045e-01 -4.435516475763169597e-02
2.068492028544976602e+00 1.304835388053953693e+01 1.240431588716087274e+00 -1.737694538084780249e-01 2.045435997985358967e-01 1.560902180113269422e-01
8.927795568837363360e-01 1.448504129803680307e+01 2.437249355465886502e+00 -1.612674132510347469e-01 2.048214904247468438e-01 1.849539340491198613e-01
-2.072576869911867473e-02 1.558585397743035905e+01 3.234507446639690365e+00 -9.931499351832633049e-02 1.086962603965751506e-01 4.223203965902177365e-02
-4.109634384352882086e-01 1.600298483078695000e+01 3.421339562199297912e+00 -1.216139806031204737e-02 9.929580246754176470e-03 1.100747783618986377e-02
-4.136131163182057979e-01 1.600515171598558695e+01 3.423765174107004761e+00 -1.206876823473982015e-02 9.885642928717292346e-03 1.117369740102236615e-02
-4.287940064549320418e-01 1.602477659914358554e+01 3.493766914104725174e+00 1.173015697053488352e-04 5.546663657982031995e-03 4.391648464516482303e-02
-4.488298300309346844e-01 1.604103631501518379e+01 4.065007129218446202e+00 -7.685979244121777382e-03 6.033920789002416045e-04 1.715775801641182263e-01
-4.822370684648246697e-01 1.604249099057599182e+01 4.544816475683153278e+00 -1.720448422041074774e-02 4.904521044160734975e-04 1.859072256299651449e-01
-5.538954897296352042e-01 1.603602767505825355e+01 5.714436541867979003e+00 -6.942187825470011626e-03 -2.691608188967031974e-03 2.080911191670453408e-01
-4.681535051030663031e-01 1.600557172059828659e+01 7.136932733617738833e+00 3.136633666613737603e-02 -6.092671961069473160e-03 1.972621610115158630e-01
