-4.332911873430062011e-02 -6.090477614456887671e-03 -1.040034510695555213e-02
5.278075178976678224e-03 -2.239746138579910145e-02 -1.787223008089809315e-02
-6.529296316386133843e-03 -1.971655654621011153e-02 -1.369984402096734166e-02
-6.221780085698864343e-02 -5.332421888199044557e-02 -4.956405722994841612e-02
-3.684062048264548361e-02 -2.931835046507133904e-02 -5.895812856992584117e-02
-9.637651207137472656e-03 -5.406344506849924438e-03 -6.834817331796685935e-02
1.938924906058500999e-02 1.840528377110493136e-02 -7.773355017440908288e-02
1.318061924477497565e-02 1.133732230842536375e-02 -2.782636330454667239e-02
6.085818294223292041e-02 4.993757211956533631e-02 -9.021949785598395999e-02
3.799262807047417562e-02 3.499939444182216530e-02 -1.979189031349488578e-02
9.430363499479682207e-03 1.194580364656022686e-02 4.213936504790621179e-02
1.598639910436839423e-02 6.136610934080776944e-03 2.179766569840705867e-02
8.533220368543642867e-03 2.707779889940252135e-03 9.666412756408443788e-03
-1.682334230073969858e-02 -1.676516924279099565e-04 -1.011040418107318891e-03
-6.505161172104067732e-03 -3.742182078970816036e-04 -1.497237834629923554e-03
-3.522188157590769308e-02 -6.744494033686210255e-03 -1.431223902577946801e-02
-2.711809965873468800e-02 -1.098481834681780227e-02 -1.816266660123987825e-02
-1.151598615899154798e-02 -7.047454760364378103e-03 -2.510220578426799586e-03
4.078920241079214692e-02 1.513628494257314439e-02 4.998130867508703001e-02
2.988282934343568578e-02 -1.986948438791272514e-03 3.702953423603453503e-02
3.376139444143073931e-02 -8.513989102177273172e-02 6.624890478051773113e-02
2.244614491078885873e-02 -9.255677709789643381e-02 3.452834586169509223e-02
3.487555650259637624e-02 1.605334285220817031e-02 -3.090433295895361060e-02
3.602182387175703604e-02 1.095238649922095492e-01 -4.759309016309984375e-02
1.807953190313399752e-02 1.476504520613671212e-01 -1.351873366660797000e-02
6.716454510235781751e-03 1.478189381211462428e-01 5.805691172784579156e-03
-2.123785491032327902e-02 1.757077223953281558e-02 2.266155299726834924e-02
-5.915860379471164776e-02 -1.125597979538366239e-01 3.951586710261335844e-02
-4.962580390589670792e-02 -1.660005168217627836e-01 4.060410659589221150e-02
1.309514143652054240e-04 -8.087278168057750183e-02 1.596306403944518573e-02
7.760837817007709347e-03 -3.919739003534335187e-02 6.548806190136738717e-03
1.427246062245190149e-02 -6.761503381385659817e-02 2.537613931102037854e-02
-3.992628600850848912e-03 -1.478177852463518314e-02 3.587246555597451564e-02
-7.535043918544238883e-03 5.349840189159380671e-03 2.945846951411620548e-02
-9.538153288306696828e-03 2.549135841948970554e-02 2.304246156188776221e-02
-1.000181987936660417e-02 4.563728018614546939e-02 1.662487988836416561e-02
-8.926012004362118835e-03 6.578210921212783446e-02 1.020616279266126948e-02
-2.315282487483553519e-04 2.695629343631926467e-03 2.390560490843082015e-04
9.506715898199537751e-04 1.630718465134641318e-02 9.925975464705734472e-04
-4.543509674039800106e-02 3.385648522042659925e-02 -7.605683180432946597e-03
-1.123067968573755460e-01 5.255926915642517017e-02 -4.590131464555004259e-02
-8.503304161558884050e-03 6.719813174748892615e-02 -8.266113422891872842e-02
1.127548223697975166e-02 1.759762285535128659e-02 -2.372835290176572576e-02
4.896998150511885917e-02 4.836102104488934628e-02 -6.184997252924195194e-02
5.373034096899367840e-02 1.368208658881403354e-02 -9.666688754346517212e-03
5.584760824719039313e-02 -2.100912531743651460e-02 4.251725519832422195e-02
4.618675140913260091e-02 -2.917448199269305487e-02 5.265433035108266213e-02
3.651888333311653287e-03 -1.945698458440237207e-03 3.581912601930658125e-03
2.562086100289747218e-02 -8.881783340910517563e-03 1.748567011676161256e-02
8.449407186287833174e-03 9.598250107236883447e-03 -1.442625461489141850e-02
-7.303974986188641570e-03 2.813705877736325314e-02 -4.633719410519494125e-02
-5.259705206548265406e-03 2.030544567189914232e-02 -4.183805800025242050e-02
1.140367034253592267e-02 -9.270547981443525917e-03 -1.215421835120128295e-02
2.698182174559836041e-02 -4.253381908365635317e-02 2.348539110430148541e-02
4.001824239460978483e-02 -7.584817093530163423e-02 5.912339659952808163e-02
2.800727443317843970e-02 -7.901805082878100850e-02 6.003290130423834248e-02
1.221619147337166950e-03 -2.859931832611421754e-02 1.694389547751419881e-02
-2.170887611487077803e-02 -3.875018889863061228e-02 9.808313281641660442e-03
-5.260581414080411911e-02 -1.149197204592201753e-02 -2.401257169099465030e-02
-8.142365411840771228e-02 1.587284358808960585e-02 -5.783181671376643601e-02
-7.528793240838235756e-02 1.800027308062895903e-02 -5.581055727842702818e-02
-3.251876846548690247e-02 -2.375042766139522435e-03 -1.740451127566285464e-02
-7.186144998972202914e-03 -2.403361218439970665e-02 1.242348250206722765e-02
2.808821150328173755e-02 -4.754101216963192711e-02 5.028544838708532555e-02
2.262008423683620206e-02 -2.935056382329200714e-02 3.593656509448396597e-02
3.027514327371684869e-02 -3.662562986928735720e-02 5.464176769670118367e-02
1.776139043846785073e-02 -1.493630627355089190e-02 4.074972717464798999e-02
6.912539375224656564e-03 6.794722697179608750e-03 2.685490361785446839e-02
-2.270668832520012989e-03 2.856151157701394480e-02 1.295824598224090858e-02
-9.787606862099128974e-03 5.035811244638218470e-02 -9.392966453244137523e-04
-1.563776137016617204e-02 7.217857535408228609e-02 -1.483677511400248623e-02
-1.982073300993070566e-02 9.401694873279281550e-02 -2.873324028075300088e-02
-2.233623622767822239e-02 1.158672797893802453e-01 -4.262774307539675400e-02
-5.615320927116020273e-03 3.134165508410464290e-02 -1.240472656059558865e-02
-2.313867892239568000e-02 1.430118435669321120e-01 -5.987976890982888573e-02
-5.447033114591709468e-02 -2.315663158533149205e-02 -4.640440934930212258e-02
-5.713715011426288154e-02 -1.582504484218271168e-01 -1.212243400626336620e-02
1.757100895058864506e-02 -7.302292613024559398e-02 1.856372499461406145e-02
9.879372660064933420e-02 1.192623903697164270e-02 4.924861618964803539e-02
1.052984935197214811e-01 3.894051651645214635e-02 4.421048381961949214e-02
9.472295315788770154e-02 3.121402771091012773e-02 2.889017211243016109e-02
5.793153694959762845e-02 1.395795610816481271e-02 1.980495666756714596e-03
1.983667104811836362e-02 -3.164433574721543709e-03 -2.492931603046161237e-02
-1.955904279865678871e-02 -2.014849232616848507e-02 -5.183742515633745634e-02
-3.590642575812776072e-02 -2.550318124600332512e-02 -5.830451106400737216e-02
-1.975165830008051779e-02 -1.366534440512082518e-02 -3.129990608026936988e-02
-2.248249056105771845e-02 -1.522231981147795579e-02 -3.494964489493091603e-02
-1.382945730011472980e-02 -9.109964104513767341e-03 -2.097074174710173919e-02
-4.712753908563419025e-03 -3.029329694371628214e-03 -6.990406384181517552e-03
9.948973360391991690e-11 4.621586770867462909e-11 3.769470280879627915e-12
1.654600941942273125e-11 7.564678855051426177e-12 5.668696912356371177e-13
