-1.513873118831662173e-02 -1.072072742128178137e-02 -1.129746946924013382e-02
-3.723574195638383599e-02 -3.237855001470163474e-02 -3.956919762941375762e-02
-8.004306077764626604e-02 -7.152694642932441726e-02 -9.456175451195882042e-02
-2.617874577424761373e-02 -2.430940395457768105e-02 -3.927047223723875713e-02
-1.431812793288063206e-02 -1.252405845825613380e-02 -3.847523873101012931e-02
-2.265086329066594208e-03 -9.341408028236621204e-04 -3.767737724514218928e-02
9.979555683071156258e-03 1.045721078518467052e-02 -3.687694224986346608e-02
4.940471466152079882e-02 4.501373191636509619e-02 -9.447058920631197509e-02
2.657612255199238646e-02 2.530845749505183234e-02 -3.580746273277377739e-02
3.083053239920327190e-02 2.786311774661164378e-02 -3.042372998249599086e-02
1.868684484177810315e-02 1.499939724290769681e-02 -1.247579486113941510e-02
1.228397243220812930e-02 8.973114038841727494e-03 -2.933477278492324127e-03
6.432815971428749655e-03 5.744318949480681571e-03 8.206091642225393518e-04
-1.643970495536536741e-03 3.014194450866200699e-03 -6.600781679422522592e-04
-3.093029720854223799e-02 4.131522145722359846e-03 -1.568319843347054654e-02
-1.497736683597114017e-02 -2.854246193511471882e-04 -8.631031937324947639e-03
-2.479197463440543231e-02 -5.674532503632088651e-03 -1.793884430935934610e-02
-1.420937532208894037e-02 -1.070885389739550074e-02 -1.728994043805901978e-02
2.262300510247162305e-03 -2.040018358845270552e-02 4.292198473623734523e-03
4.471090428374192155e-02 -5.542622015033890626e-02 7.574664292249713715e-02
3.602028292601224674e-02 -4.453232260373564400e-02 6.145067918311404587e-02
3.448211428960339803e-02 -2.660088637451528751e-02 4.256349197592606409e-02
3.018860418263977219e-02 2.193868609926731897e-02 1.208794647549129350e-03
1.819706457384806866e-02 5.671009574979447854e-02 -1.341360008219419364e-02
3.296437651304251135e-03 9.509569307322697507e-02 -3.592485626058641857e-03
-4.765368021308414963e-03 7.079297214831974105e-02 3.531901071977199425e-03
-6.389234484232634605e-03 3.546664256206772531e-02 7.122998024710223627e-03
-8.604623965464739885e-03 1.716879772605402709e-04 1.071360776888445610e-02
-1.141138487010527267e-02 -3.508222407229178580e-02 1.430348503718694396e-02
-2.478963722884157048e-02 -1.078463010364047181e-01 2.990710581539595195e-02
-4.876254693370506155e-02 -1.959738188961371308e-01 5.544690337564057991e-02
-1.600398417679125412e-02 -7.680223865015706197e-02 3.178656529186252994e-02
-5.860693093990632270e-03 -5.387816068299707689e-02 4.138172239436674338e-02
-5.084210049620977931e-03 -3.407455107755748280e-02 4.230826438640652304e-02
-1.172092417521712789e-02 -6.819940701576498315e-03 2.857057939880064054e-02
-1.790360617054747097e-02 2.053943296655813544e-02 1.483094259286082094e-02
-2.363183372640726213e-02 4.799614547304310863e-02 1.090292462288580764e-03
-6.185022525282937722e-02 8.484985745376109889e-02 -1.019847136894445720e-02
-9.516293998742485216e-02 1.889221773089509449e-01 -2.761803457677731305e-02
-5.291921128237269539e-02 9.532624601609823722e-02 -3.073060359758407467e-02
-2.636455677698253466e-02 5.327637525374433886e-02 -3.428555283144447269e-02
-4.825186674973882747e-03 4.567948357975110119e-02 -4.808074257241589516e-02
2.503619568383606830e-02 1.149136482842461338e-01 -1.579738920796315838e-01
1.596928799180780123e-02 2.858652473275126102e-02 -3.347336683150178155e-02
2.913625189911095772e-02 1.086316251629712050e-02 -4.839451507396536067e-03
4.201116242535374301e-02 -7.073020157268084147e-03 2.379479386260829887e-02
4.262832058186146605e-02 -1.291626581223492137e-02 2.917481676966002246e-02
1.526397448068152751e-01 -2.716937382139237092e-02 6.554255373614267799e-02
3.010625398842792233e-02 -5.727451206292091639e-03 9.475193922311034647e-03
1.886708573253915999e-02 9.895319698010470680e-04 -8.400155525834588841e-03
7.745583779386281537e-03 7.889252646729759400e-03 -2.627493152447316418e-02
3.354630746726842624e-03 6.647868995740223268e-03 -2.985639241990852358e-02
4.671576226927749362e-03 -5.181362612785032906e-03 -1.032566700191772137e-02
6.180709086378558328e-03 -1.699847960091471766e-02 7.364661409404479712e-03
7.493393748701767353e-03 -2.883865677633626681e-02 2.505448651403417368e-02
4.129209791828778765e-03 -3.462850215354250361e-02 2.919543150580519372e-02
-3.434836850467531174e-03 -6.554456447738390978e-02 4.300657701429044105e-02
-7.609672971894781285e-03 -3.404672374858460498e-02 1.522300611719868031e-02
-1.550616891753284383e-02 -3.349451775482558541e-02 5.813012389405544482e-03
-2.339553362343292295e-02 -3.281330546855142083e-02 -3.597378499698818816e-03
-3.127722827489443080e-02 -3.200320784714637962e-02 -1.300752385008416973e-02
-4.746679405276709590e-02 -3.831994628623432847e-02 -2.649314493564256662e-02
-4.546028107664702028e-02 -3.021826206263112866e-02 -2.996351488330481830e-02
-2.467965730250013326e-02 -1.818947686652197179e-02 -6.310313821429119722e-03
2.425368991827792434e-02 -1.291045034275277057e-03 6.547572404749209263e-02
2.383657876012129292e-02 8.409895263109394212e-03 4.773299459520285309e-02
1.670732587351357254e-02 1.467182078917558287e-02 3.679445656686863159e-02
9.687130562302158354e-03 2.104937962395757658e-02 2.585340553245423292e-02
2.776472515666893615e-03 2.754078533297195375e-02 1.491058876467243541e-02
-4.024176035023471938e-03 3.414424368902984480e-02 3.966753682739922703e-03
-1.071435048949075271e-02 4.085795290656940582e-02 -6.977352109010319034e-03
-1.729359402176977589e-02 4.768010345706916175e-02 -1.792098098223711758e-02
-2.376145752411185780e-02 5.460887834859358414e-02 -2.886338546773152547e-02
-9.349560551305211020e-02 1.738055708405081001e-01 -1.116636034562248775e-01
-3.163845220728545710e-02 6.335972010114637731e-02 -4.245040277611051432e-02
-3.623508862877707765e-02 5.350720915142229139e-03 -3.941855403918522599e-02
-1.546998773787016009e-02 -4.443106299219080207e-02 -1.689374149142205267e-02
2.772659253195309398e-02 -2.101113815333344528e-02 8.774936932785070212e-03
7.131438796745669106e-02 1.699563839612933938e-03 3.444301651487686328e-02
1.009346325031149488e-01 1.217413289987333801e-02 4.660753891792974307e-02
6.351534347602794117e-02 4.563022874284352291e-03 2.035478458388519790e-02
4.101449766928382673e-02 -1.242612196304784204e-03 6.207736217091815601e-05
1.842809434271001912e-02 -6.679782688738168488e-03 -2.023063385226768138e-02
-4.242323899965691480e-03 -1.174710284264082229e-02 -4.052196317619863319e-02
-1.398399468087799941e-02 -1.258753969759924575e-02 -4.524557723091734984e-02
-1.648307454516770992e-02 -1.444355453217389604e-02 -5.263800731846636494e-02
-8.482984789997470923e-03 -7.431119545503587533e-03 -2.712169000304388150e-02
-5.125591566592518217e-03 -4.418057534182615216e-03 -1.627375499371746040e-02
-1.719347364398123197e-03 -1.460269343302928770e-03 -5.424708405907694916e-03
2.356125854708771267e-10 5.236583746368926590e-10 1.028396011903318286e-10
6.581011307971861135e-11 1.437062536469559378e-10 2.541021377522359482e-11
