3.413864380971798784e+00 3.137089508550908068e+00 -2.651287322090086995e+00 2.446790682638665549e-03 -1.474990883436705369e-01 -3.964540574430739511e-02
3.412542940827376636e+00 2.103995398166017772e+00 -2.918452488418751933e+00 -2.821643886024973857e-03 -1.468776752259337848e-01 -3.648574817299596318e-02
3.374716472897319353e+00 1.079849302696083813e+00 -3.163993597657849488e+00 -7.952287803293706450e-03 -1.449496348397854018e-01 -3.348343320416172220e-02
3.326513564235274778e+00 3.939087231167877623e-01 -3.317249799906907715e+00 -1.220565216330920209e-02 -1.419726109558101246e-01 -3.062375357412079613e-02
3.223988224928301172e+00 -5.880886467534682804e-01 -3.522579884004088946e+00 -1.699917403262337159e-02 -1.378448951582437187e-01 -2.788692897882212238e-02
3.088528836129627475e+00 -1.537177514506562925e+00 -3.709387630237718447e+00 -2.158763420587304568e-02 -1.325955442670299356e-01 -2.534564425255133452e-02
2.978757490048024259e+00 -2.143879782072681817e+00 -3.822538332396600236e+00 -2.531411885920846483e-02 -1.266799933059801764e-01 -2.301070936174938464e-02
2.786250253498350204e+00 -3.009037102604151137e+00 -3.976485579007055904e+00 -2.952499471786886737e-02 -1.198442892805586663e-01 -2.085796441750103689e-02
2.671947981180004206e+00 -3.436419995973439168e+00 -4.049556057418675969e+00 -3.265002091420728808e-02 -1.126648719052406461e-01 -1.889528461298959489e-02
2.429447928671731649e+00 -4.199992877375092526e+00 -4.175780069531213279e+00 -3.643280268759218482e-02 -1.049130115953927078e-01 -1.707340032546239908e-02
2.298406242557814672e+00 -4.550521890322978713e+00 -4.232065681461798512e+00 -3.915885216811621633e-02 -9.731344809241054827e-02 -1.539932683257119045e-02
2.012106785934766329e+00 -5.206310788866587380e+00 -4.334437692649284024e+00 -4.240526853465208246e-02 -8.955170792240682576e-02 -1.377251262406589336e-02
1.809874999203685997e+00 -5.604976433677461678e+00 -4.394518708095604076e+00 -4.477993310953577027e-02 -8.233939936789400060e-02 -1.213297102400228561e-02
1.546754619042343570e+00 -6.058387374552849813e+00 -4.458818343362306535e+00 -4.681933756582781075e-02 -7.552519580639556473e-02 -1.025487170581263624e-02
1.212986014518185218e+00 -6.566693872485215522e+00 -4.522884109882793879e+00 -4.827614109895306260e-02 -6.931819398970549828e-02 -8.001253517589229994e-03
8.722945838897760984e-01 -7.034532222286261849e+00 -4.569670728502595480e+00 -4.879454222542815856e-02 -6.399594682195985929e-02 -5.331020717103200288e-03
5.311618699698955615e-01 -7.468214978510209434e+00 -4.596255437975442781e+00 -4.840440944098126780e-02 -5.958769303120572264e-02 -2.244535020886539219e-03
1.958585576205216505e-01 -7.874257303187762069e+00 -4.599718215217804662e+00 -4.713595946902014722e-02 -5.612192810937228354e-02 1.257785023114515706e-03
-1.701183846067305661e-02 -8.128031147438816717e+00 -4.585440551681592147e+00 -4.493580513137768878e-02 -5.365012698963989718e-02 4.917901021001563899e-03
-1.200759826134819575e-01 -8.252789523342860534e+00 -4.569551641140018994e+00 -4.217084469226791560e-02 -5.179626894943286514e-02 8.511148955666431037e-03
-4.075743195832523535e-01 -8.609550227582186466e+00 -4.498249963302638932e+00 -3.975099945565790244e-02 -4.987319622472712738e-02 1.180691527599344107e-02
-6.771930707832517493e-01 -8.954673641242756332e+00 -4.405987647325640744e+00 -3.707723930719864641e-02 -4.848079731181907659e-02 1.448407420766394810e-02
-9.272051054122458780e-01 -9.291912124482925250e+00 -4.297107693183555455e+00 -3.416524289186050750e-02 -4.762695677670188144e-02 1.654226302465634443e-02
-1.075716896250298316e+00 -9.509233974387408139e+00 -4.217953163284336782e+00 -3.078419109262083009e-02 -4.742145779806072881e-02 1.807466127585065363e-02
-1.280802286125242606e+00 -9.841955576889905188e+00 -4.087353703134679606e+00 -2.765803424375809158e-02 -4.739975249738908464e-02 1.914084753750140352e-02
-1.378142208127462798e+00 -1.002071745702568784e+01 -4.014355063813347613e+00 -2.421615325240800837e-02 -4.786899002321977348e-02 1.976066296314478790e-02
-1.537630955035107050e+00 -1.035862008563106507e+01 -3.874926695911761421e+00 -2.123419676392352892e-02 -4.842821214778517125e-02 1.997072374040309226e-02
-1.564863825730521185e+00 -1.042715101453421589e+01 -3.847056569870187737e+00 -1.766732374885979923e-02 -4.946707809778646409e-02 1.984048084961363700e-02
-1.680470557460661096e+00 -1.077704762654042270e+01 -3.708173424720333511e+00 -1.527876668171343835e-02 -5.024630398891334615e-02 1.973553965183482903e-02
-1.782425598547733081e+00 -1.113203753159567810e+01 -3.569840756360774137e+00 -1.377675961660065548e-02 -5.091602454742246570e-02 1.968361746122151285e-02
-1.809469182673315579e+00 -1.123869737854181494e+01 -3.528881068527311538e+00 -1.222216074579160136e-02 -5.162251077314543302e-02 1.969289041321902953e-02
-1.894073638926346614e+00 -1.160201369229510604e+01 -3.389642452484437296e+00 -1.188799054169596865e-02 -5.190930042529339622e-02 1.998442476535589388e-02
-1.979455405520992528e+00 -1.196576731467906995e+01 -3.246961266828314319e+00 -1.244242396676344467e-02 -5.174467873587058203e-02 2.067388206228478950e-02
-2.022040779648196729e+00 -1.213739397712575574e+01 -3.176508418874210538e+00 -1.312055217697614962e-02 -5.127984662908909724e-02 2.161805722204451427e-02
-2.119937496404174393e+00 -1.249334737300053888e+01 -3.020623120974422982e+00 -1.477352940027796407e-02 -5.014834794971879256e-02 2.280288197031044711e-02
-2.231749104826888264e+00 -1.283866506752054804e+01 -2.855355382661390440e+00 -1.708369796362768991e-02 -4.824727878974510720e-02 2.429166929890778232e-02
-2.362002601280240199e+00 -1.316786912756113992e+01 -2.678572534134369576e+00 -2.002665349046821308e-02 -4.555485138420901914e-02 2.608421778259123122e-02
-2.507634367834086220e+00 -1.346323215905339410e+01 -2.496200214124939976e+00 -2.322429703320762207e-02 -4.217285083787610661e-02 2.808830942366470282e-02
-2.681812997706943591e+00 -1.374517280231970240e+01 -2.291589603366228189e+00 -2.639957105783027891e-02 -3.816042049464497127e-02 3.021735263088320619e-02
-2.814607486684866267e+00 -1.391667102796403199e+01 -2.142183099766637344e+00 -2.928834535833763422e-02 -3.376272359544446600e-02 3.244548255732875031e-02
-3.029332044027874815e+00 -1.413636680562704129e+01 -1.906353878127601265e+00 -3.188719613301945616e-02 -2.883479178226326309e-02 3.475620775818277081e-02
-3.258996821633111107e+00 -1.432037980606597571e+01 -1.654076844698120885e+00 -3.354494125101542545e-02 -2.359712495923029299e-02 3.713243672962607961e-02
-3.497119589096428616e+00 -1.446667346949772792e+01 -1.385074472791318678e+00 -3.429668675041835230e-02 -1.808875682841929247e-02 3.952224569430306395e-02
-3.590719865346500672e+00 -1.450888800535773981e+01 -1.273803407176264946e+00 -3.413686812267015952e-02 -1.277803251067530406e-02 4.183737158687814151e-02
-3.827550243076427883e+00 -1.457843076612064159e+01 -9.726105430621855286e-01 -3.333584369942373810e-02 -7.041131604158138400e-03 4.399028555744798757e-02
-4.054535215362204070e+00 -1.460738138633222150e+01 -6.571672891790510951e-01 -3.133101800552755278e-02 -1.214181646687956598e-03 4.589815028718292195e-02
-4.263212505508648498e+00 -1.459524248852327943e+01 -3.291944485990413449e-01 -2.811864137600979252e-02 4.664441989221913658e-03 4.756070570783619417e-02
-4.388012270864690478e+00 -1.455931585882762747e+01 -9.788980045807060826e-02 -2.394219251775709864e-02 1.031761258117945557e-02 4.894784976000884219e-02
-4.538430330248107936e+00 -1.446742596374440204e+01 2.492084214561511857e-01 -1.890653314517792144e-02 1.585352947366827983e-02 4.996095830061054316e-02
-4.649995244808694750e+00 -1.433778167871671094e+01 6.018541579694003385e-01 -1.287125271490313812e-02 2.107337834781556479e-02 5.052866470533766419e-02
-4.715715134989857837e+00 -1.417271214896535980e+01 9.569210588058745248e-01 -5.843234992863175457e-03 2.594559922500917770e-02 5.065089118479121355e-02
-4.728664921328634030e+00 -1.397616004885007079e+01 1.311984249568290073e+00 2.164275392168900879e-03 3.004197712640126194e-02 5.052760748586986039e-02
-4.683375949256638471e+00 -1.375453381110820317e+01 1.665889983571012145e+00 1.074991862498367312e-02 3.308915180469527290e-02 5.032106331114259701e-02
-4.639664323886520947e+00 -1.365434839979220527e+01 1.812253309377289900e+00 1.922568490236428035e-02 3.559732413368920517e-02 5.003877175618681727e-02
-4.473674795101499235e+00 -1.339854015124237208e+01 2.162127172801024511e+00 2.808024157992677905e-02 3.727359559108425063e-02 4.966098070001861986e-02
-4.322192486692636670e+00 -1.322220005854366498e+01 2.392600959966682872e+00 3.689364143335491231e-02 3.834332378647088008e-02 4.919000288954038930e-02
-4.032640835560528103e+00 -1.295163960025703709e+01 2.735423431770872327e+00 4.561969413872924567e-02 3.873175073604350621e-02 4.850039113087434989e-02
-3.683974611971891910e+00 -1.267952555002807635e+01 3.072205608976466884e+00 5.373834633223106838e-02 3.878770972247752580e-02 4.746876578328292767e-02
-3.280475297466271201e+00 -1.240811997658330057e+01 3.400547539800365282e+00 6.124438005601946095e-02 3.853155023632890558e-02 4.609526584748795119e-02
-2.826460104217610958e+00 -1.213954173887663934e+01 3.718050411129627975e+00 6.813283156716914979e-02 3.798373125151344176e-02 4.438007679722837107e-02
-2.326579223729345447e+00 -1.187587534586770666e+01 4.022561019895367629e+00 7.431369184063948974e-02 3.713381646845214518e-02 4.239300198374220535e-02
-1.948570486659603196e+00 -1.169534391780365645e+01 4.225451538496579396e+00 7.965319468713612239e-02 3.638829131133441974e-02 4.024626484709296903e-02
-1.372603641799455820e+00 -1.144476335435061642e+01 4.499744437317386492e+00 8.447374078318302393e-02 3.500405580793562038e-02 3.791600153476457069e-02
-7.656407971056414796e-01 -1.120483271994261543e+01 4.756975209338961008e+00 8.848526142525135751e-02 3.335570812268452701e-02 3.538425600308080232e-02
-1.333801289954148761e-01 -1.097731211218322578e+01 4.995730944269253015e+00 9.168209664856466490e-02 3.146992947077250496e-02 3.265137100023326328e-02
-2.763982130962604894e-02 -1.094188726443245407e+01 5.031324812502941057e+00 9.397139791991307445e-02 3.072628987885184237e-02 2.984262054175731635e-02
6.396787170786948362e-01 -1.073394913565354258e+01 5.230800930097843526e+00 9.618536996219766155e-02 2.852181723278189585e-02 2.699992079751985588e-02
1.319476946162497555e+00 -1.054243977019413592e+01 5.410489154235389897e+00 9.752693637611058175e-02 2.604714031209285838e-02 2.420387959659710958e-02
2.005604888727272161e+00 -1.036915524341484129e+01 5.570718288104905547e+00 9.798845518862996096e-02 2.333087772857818723e-02 2.145487532381283938e-02
2.691860169384011403e+00 -1.021569012206172467e+01 5.711819767662384528e+00 9.756263720098869163e-02 2.040183194536757463e-02 1.875327982524776713e-02
3.371990496638446633e+00 -1.008343619779849121e+01 5.834127615609077999e+00 9.624254772579168837e-02 1.728898246309703429e-02 1.609945837150463313e-02
3.741939801655462805e+00 -1.002113391453626612e+01 5.891686965202305615e+00 9.405286578283764132e-02 1.476203893644485905e-02 1.350845146927006843e-02
4.036308136377845912e+00 -9.978021361519596510e+00 5.930402104101744953e+00 9.141965245106226101e-02 1.240548279102026037e-02 1.088505043503873101e-02
4.667553713742536026e+00 -9.901550286099979559e+00 5.996899031365361843e+00 8.845533851556036664e-02 9.393938299415533280e-03 8.063856243691670464e-03
5.275549787952352965e+00 -9.845330135390220505e+00 6.042792785061367411e+00 8.479504387201590443e-02 6.636681235592721724e-03 5.013987977282082648e-03
5.855433307906897866e+00 -9.807497364062124134e+00 6.066479852590271449e+00 8.044498939816431549e-02 4.156156888940016475e-03 1.735858227316399490e-03
6.402381534148817721e+00 -9.785402649086773152e+00 6.065770681263829900e+00 7.541093481249411257e-02 2.153837046350227068e-03 -1.937943072752034779e-03
6.911637356217060102e+00 -9.774983186336314134e+00 6.037300932062557024e+00 6.970582191728155741e-02 8.310167759950153835e-04 -6.174771949698253971e-03
7.043733067738018327e+00 -9.773388981105227913e+00 6.020527186180758328e+00 6.342464956623554417e-02 7.805671076485739971e-04 -1.073034379551957712e-02
7.465942975438274232e+00 -9.769181777134333444e+00 5.927816543950245709e+00 5.688970995206793502e-02 4.363226912555999621e-04 -1.568840034807692310e-02
7.840079926783666053e+00 -9.764840450523889714e+00 5.798337492709557672e+00 4.972751641095125852e-02 8.205146909714137104e-04 -2.120783771472016521e-02
8.162825589627830780e+00 -9.754995833861496379e+00 5.628348348039465598e+00 4.224716532495709914e-02 2.005420800931780913e-03 -2.723212141187483087e-02
8.264381015008130049e+00 -9.746848255381166837e+00 5.548184102726230194e+00 3.462094110157511173e-02 4.169260321303638363e-03 -3.344286400477318455e-02
8.481680192998304335e+00 -9.709876135830684873e+00 5.291600683660836246e+00 2.730796151205345385e-02 6.386487786104545761e-03 -3.967292439596655645e-02
8.648295600670699912e+00 -9.655265937857995695e+00 4.991368133996636480e+00 2.017943767560119450e-02 9.194912325337784020e-03 -4.588108237594233640e-02
8.766308639005018222e+00 -9.577919794382992791e+00 4.648927707747659177e+00 1.346032868713462061e-02 1.286421214202273372e-02 -5.170044427422516159e-02
8.839841023750407700e+00 -9.470319044248379114e+00 4.268344844876964750e+00 7.507508525354394079e-03 1.781417695266279688e-02 -5.675011801085824703e-02
8.873752188888593295e+00 -9.324171528134446163e+00 3.855287708632237909e+00 2.172625771972255728e-03 2.384682540368202736e-02 -6.095428502963847611e-02
8.873098252596692603e+00 -9.298267505866011362e+00 3.795247558494343032e+00 -3.537806013195501659e-03 3.032983461107533960e-02 -6.461099336629720635e-02
8.831164910235209220e+00 -9.061063215201938803e+00 3.330636274457126067e+00 -8.392616272875146402e-03 3.727745241125796777e-02 -6.778423488396670415e-02
8.756426050341072909e+00 -8.772562979549601181e+00 2.846939413241092787e+00 -1.288426423296222013e-02 4.494616536287705799e-02 -7.004960287433976973e-02
8.651502209953802591e+00 -8.427741676381328872e+00 2.350530009537039611e+00 -1.699233986119507572e-02 5.332568964336702189e-02 -7.140678995785003369e-02
8.519067072691564491e+00 -8.023321730473700342e+00 1.847329086357626826e+00 -2.072342317069544859e-02 6.192840102759247095e-02 -7.198490836954427041e-02
8.422618620035382975e+00 -7.742726947250194947e+00 1.541437093967880978e+00 -2.467297456678968146e-02 7.018788965938785318e-02 -7.203493541791430865e-02
8.238428700656443837e+00 -7.221348627031201062e+00 1.037488272657699273e+00 -2.779221710058083633e-02 7.839306209050668495e-02 -7.156988331177034646e-02
8.033520056498263173e+00 -6.643359181944925140e+00 5.390837385412219351e-01 -3.057786823226605818e-02 8.631891953561149355e-02 -7.045504015127612707e-02
7.810193306463514951e+00 -6.010749873966791945e+00 5.078354659850237152e-02 -3.304153763325508308e-02 9.395669243419758898e-02 -6.869055873581186855e-02
7.570667269010144196e+00 -5.325572470519801094e+00 -4.228536308681473121e-01 -3.519492512647540844e-02 1.012979089171547470e-01 -6.627668027264660422e-02
7.317296111464584030e+00 -4.590736264176038972e+00 -8.780990990652789430e-01 -3.698838804623429816e-02 1.081065108606868025e-01 -6.344967322506171736e-02
7.091166952671605905e+00 -3.927016473244722583e+00 -1.248198488572463960e+00 -3.870739830698897294e-02 1.141135225722825219e-01 -6.046055080737341991e-02
6.815733294067340076e+00 -3.107235143887062456e+00 -1.661475847108943471e+00 -3.976690071014094691e-02 1.194949016581903639e-01 -5.730660658672102198e-02
6.534101574304321147e+00 -2.252457827329391815e+00 -2.051999468362621037e+00 -4.047581227332713166e-02 1.240850396956359597e-01 -5.397666557986537106e-02
6.248636808490276806e+00 -1.368273287557736584e+00 -2.418535701859471310e+00 -4.086139428712673438e-02 1.278739154794996391e-01 -5.047118139085328414e-02
5.961512282879025904e+00 -4.603382292090829053e-01 -2.759854164029446721e+00 -4.095101971301849664e-02 1.308521901034045143e-01 -4.679063134976051141e-02
5.674708794403131584e+00 4.656274985101956920e-01 -3.074727904556390445e+00 -4.077216654290222869e-02 1.330112090389591051e-01 -4.293551646355980161e-02
5.390013936858773391e+00 1.403845712057171458e+00 -3.361933572375688684e+00 -4.035241114564675630e-02 1.343430040890323252e-01 -3.890636136487422153e-02
5.109021433831693493e+00 2.348484717053521464e+00 -3.620251581303651989e+00 -3.971942160128708738e-02 1.348402952153974765e-01 -3.470371425828142065e-02
4.833130518447564583e+00 3.293664144171630781e+00 -3.848466275282530269e+00 -3.890095102382572917e-02 1.344964922402790974e-01 -3.032814686448041114e-02
4.563545360025399233e+00 4.233459796520711471e+00 -4.045366093224909143e+00 -3.792483087302474243e-02 1.333056964218293783e-01 -2.578025436196466902e-02
4.301274537706169632e+00 5.161908507646183253e+00 -4.209743733437965041e+00 -3.681896425664029499e-02 1.312627019029883324e-01 -2.106065532562659964e-02
4.047130561110247271e+00 6.073013009257926420e+00 -4.340396317612264632e+00 -3.561131922693949042e-02 1.283629970349547678e-01 -1.616999166406592539e-02
3.801729438080762247e+00 6.960746807799384150e+00 -4.436125554361554535e+00 -3.432992206666532486e-02 1.246027655729808614e-01 -1.110892855433012576e-02
3.565490289587635253e+00 7.819059068955572123e+00 -4.495737902292233912e+00 -3.300285056425756453e-02 1.199788877428260570e-01 -5.878154373156243770e-03
3.561564284836332916e+00 7.832850276099986964e+00 -4.496119377186992949e+00 -3.371315450774495931e-02 1.143791584311420056e-01 -6.043599857314136542e-04
3.329404245962311659e+00 8.616362200095448287e+00 -4.481402524614799709e+00 -3.245960249606735099e-02 1.088875369417710987e-01 4.798061521196730038e-03
3.106206485730252265e+00 9.358340695822088051e+00 -4.428501720671856212e+00 -3.116156098901661647e-02 1.025436388459301518e-01 1.027650565598223903e-02
2.892380967184252860e+00 1.005284247989608737e+01 -4.337208429739448867e+00 -2.979115365027227430e-02 9.535833805215337966e-02 1.573835129183134840e-02
2.703094351956271790e+00 1.064628594512111626e+01 -4.217279084450884064e+00 -2.850002039405509849e-02 8.732350840509019163e-02 2.118041777033885520e-02
2.508146726068410715e+00 1.122824344687077947e+01 -4.049575738227400024e+00 -2.707763564472199028e-02 7.850762177638040407e-02 2.660818221485585985e-02
2.327301532863053080e+00 1.173527625793323992e+01 -3.848271150762553550e+00 -2.557359792141429555e-02 6.903166853431610961e-02 3.196986237728970809e-02
2.154016086223209836e+00 1.218494797719854894e+01 -3.605469623966162551e+00 -2.383414901156552176e-02 5.910233192838375976e-02 3.721864996421792027e-02
1.993697895314515245e+00 1.256418795725096516e+01 -3.326499393535652160e+00 -2.187896041584912188e-02 4.896079273420368694e-02 4.227646477307878126e-02
1.955910545352159025e+00 1.264239200780459527e+01 -3.246617673400039372e+00 -2.042748644406518210e-02 3.857972231747649333e-02 4.714301673967841166e-02
1.820057422943296643e+00 1.287772630244645811e+01 -2.899169378659948393e+00 -1.831381681004546139e-02 2.847549317686623102e-02 5.186554776932266603e-02
1.699367604101117202e+00 1.304322084846435281e+01 -2.519619111027155078e+00 -1.610562163390542520e-02 1.867787451006738125e-02 5.629076707302622939e-02
1.666019929003132116e+00 1.307380602273754633e+01 -2.390945558665377391e+00 -1.416687110920671760e-02 9.077523868974328794e-03 6.048474808018700771e-02
1.572786351257318360e+00 1.310646801159031583e+01 -1.952856604411867147e+00 -1.242587895787970048e-02 2.250651925129643516e-04 6.435270009431855176e-02
1.489517116394062146e+00 1.308051435481645619e+01 -1.489664003787211533e+00 -1.132461157189214480e-02 -7.623872449263821745e-03 6.763826136200853933e-02
1.485420552914410219e+00 1.307624561291808263e+01 -1.463708624318324159e+00 -1.049438620447756300e-02 -1.511114835805217431e-02 7.059752816071723780e-02
1.411379152454126817e+00 1.294670778436111469e+01 -9.592588443282862309e-01 -1.062329775968413707e-02 -2.180169380815719440e-02 7.315004331938805560e-02
1.331418053897415410e+00 1.277451067906203441e+01 -4.396953254917363996e-01 -1.217791166943809310e-02 -2.726344063923620900e-02 7.490432606484580258e-02
1.235672390899405171e+00 1.256843670545490710e+01 8.937865858003997410e-02 -1.511784719403618839e-02 -3.145145559791201473e-02 7.586013723847837009e-02
1.167830411110303945e+00 1.243647087174096910e+01 3.925818543374364755e-01 -1.890904371713350227e-02 -3.472120407828864497e-02 7.619076709705249750e-02
1.021652430331006833e+00 1.218458058141670719e+01 9.265392630264823737e-01 -2.275306211136480378e-02 -3.704705383551624986e-02 7.596527264682823022e-02
8.536746167620283821e-01 1.191906974172658984e+01 1.457011630969295535e+00 -2.511913562597024863e-02 -3.860659738541087627e-02 7.519767291080278748e-02
6.745109126005448541e-01 1.164479773592080214e+01 1.980448999834606427e+00 -2.593895328920443888e-02 -3.954790180436969921e-02 7.396058541560075750e-02
5.627884073590504466e-01 1.147155871999085619e+01 2.298193216848773535e+00 -2.549573889703585922e-02 -4.020619185792808498e-02 7.231770252063791926e-02
3.881710496399463084e-01 1.118909059379757132e+01 2.798514234349958052e+00 -2.426443415166314524e-02 -4.028953019889712495e-02 7.025334038440814166e-02
3.582557099074836771e-01 1.113665055580096919e+01 2.888379993881005969e+00 -2.175639876817506146e-02 -4.038374974855363925e-02 6.799311078512909612e-02
2.147537412523033429e-01 1.085545197005360940e+01 3.358412156539070104e+00 -1.913499391446467704e-02 -3.975403241163997375e-02 6.594684633234136617e-02
9.238455737923068067e-02 1.058137325751090074e+01 3.815660931723730442e+00 -1.573216799415734501e-02 -3.835701789179488119e-02 6.435036778572883476e-02
8.772766932869754952e-02 1.056852137845807427e+01 3.837450522173162071e+00 -1.149417961857440544e-02 -3.678223300161884146e-02 6.304276096674789331e-02
2.001056319854550500e-02 1.031800940587612203e+01 4.275450716511485005e+00 -7.796894727557343759e-03 -3.461403246203020867e-02 6.176939425969599218e-02
-2.146873557148414047e-02 1.008547486876047650e+01 4.704980324437029182e+00 -4.015140770580375926e-03 -3.165960212544544766e-02 6.062899001440626157e-02
-3.439790827353867569e-02 9.901687643625034951e+00 5.074736285582659434e+00 -1.766328785093262922e-04 -2.805832891139036639e-02 5.949652428562988288e-02
-2.280363891297257015e-02 9.719417340623198953e+00 5.487837348061537668e+00 3.492078939557008172e-03 -2.389166023369296635e-02 5.822039593678124403e-02
-3.866033859749607934e-03 9.643554534500580644e+00 5.690265351697118668e+00 7.280558071671263884e-03 -1.924214653562890051e-02 5.686128167641028852e-02
5.957756885784316198e-02 9.525692481066002415e+00 6.083504867159946983e+00 1.081215381880313610e-02 -1.435364154415420118e-02 5.519590934670924598e-02
6.422297547258291883e-02 9.521378877001422936e+00 6.103431542425696854e+00 1.448909943721784013e-02 -9.140276954420642475e-03 5.333169541082039000e-02
1.606585306250766232e-01 9.481982245767879292e+00 6.414068946205679467e+00 1.794897316577473770e-02 -4.114708023267389658e-03 5.111805242828399570e-02
2.977961997453142939e-01 9.470048966116218381e+00 6.762677345541604268e+00 2.114382555492478818e-02 7.053908034238522617e-04 4.822109447995305553e-02
4.562147469394715604e-01 9.490874856967568718e+00 7.088257660089629653e+00 2.401245372746922332e-02 5.221268548646450583e-03 4.455598937387542785e-02
6.315303641278829927e-01 9.541788249944383793e+00 7.381971311483617626e+00 2.654778352593842317e-02 9.451433496984530322e-03 4.012853179923486779e-02
8.255265324621634537e-01 9.621995550514489182e+00 7.645399284434047260e+00 2.874532754416736155e-02 1.339844576861626453e-02 3.493767473675015584e-02
1.033416949695132425e+00 9.728448267250488612e+00 7.870235063537878162e+00 3.050602657726014105e-02 1.693155044928489061e-02 2.913133373596291792e-02
1.251784051247716079e+00 9.857782220254561523e+00 8.052691041460521504e+00 3.172932251607787912e-02 1.992018048831586258e-02 2.286116337477208174e-02
1.476796570461186286e+00 1.000624240613359106e+01 8.189514795452506490e+00 3.239829452237390217e-02 2.238330318308708045e-02 1.612801481016063951e-02
1.704505338451259622e+00 1.017020840224877531e+01 8.277460098199968641e+00 3.249626649677816309e-02 2.434030079524627729e-02 8.932802331101451915e-03
1.720667234322142969e+00 1.018298332949531115e+01 8.280096360293306645e+00 3.186324025149857991e-02 2.653148119167039742e-02 1.565184468157403749e-03
1.942053412923989919e+00 1.037458695841793421e+01 8.265801386071688128e+00 3.122844678420755304e-02 2.806978201413123236e-02 -5.638667914886092217e-03
2.155916462138583789e+00 1.057600838585868885e+01 8.202738126858966083e+00 2.971864534196596783e-02 2.933157884136441268e-02 -1.233178369561863628e-02
2.356080580019050519e+00 1.078541052113947885e+01 8.094494402222741414e+00 2.732404201180712450e-02 3.034640789853270196e-02 -1.851325412864537195e-02
2.536608924609201399e+00 1.100133138596925875e+01 7.945478544789015274e+00 2.412265715130890859e-02 3.119138336728237773e-02 -2.395017527039956448e-02
2.551655218523019908e+00 1.102299984412485045e+01 7.927493009813010971e+00 1.999162922139515255e-02 3.233910480274886090e-02 -2.878130449479319661e-02
2.586080329013859203e+00 1.108618083207257143e+01 7.867696962380159142e+00 1.583344572102184100e-02 3.341282755973741525e-02 -3.344495308770372571e-02
2.677463918339348936e+00 1.131070963566796905e+01 7.632879998965862889e+00 1.172209953139569973e-02 3.429497205223357853e-02 -3.735373892668598234e-02
2.743688895721178689e+00 1.155447379323618939e+01 7.362370266064909963e+00 7.152182443409469716e-03 3.518083479532466834e-02 -3.973047977785744422e-02
2.773458355996156310e+00 1.178373284285095579e+01 7.104517913203410195e+00 2.106905637727987668e-03 3.611827153381367422e-02 -4.044637801018239470e-02
2.770076141225238597e+00 1.198354941154800812e+01 6.885787724624582218e+00 -3.343848268775526100e-03 3.709289261266096593e-02 -3.968152106608620333e-02
2.753051994318437501e+00 1.208552350219856208e+01 6.780515732973100285e+00 -9.199695048455214588e-03 3.805471094663640669e-02 -3.788989339852746191e-02
2.681996962116182104e+00 1.231436970345879089e+01 6.563657144625197226e+00 -1.473425474755455343e-02 3.904852525139108216e-02 -3.516193779370520300e-02
2.634583586226124652e+00 1.242040174050386625e+01 6.474045232429071817e+00 -2.054416512942771125e-02 3.985355564055011179e-02 -3.151612837870269856e-02
2.511460199214038624e+00 1.263377682048302475e+01 6.318131200570550554e+00 -2.589218885193486641e-02 4.063465826912856377e-02 -2.728860993718610836e-02
2.313103907047537877e+00 1.292082434379878642e+01 6.143607977855211288e+00 -3.063104444371992502e-02 4.117567448664125052e-02 -2.244337613463706638e-02
2.241452805002835724e+00 1.300988985483645521e+01 6.100666400198664796e+00 -3.552330826635540645e-02 4.106103687275108882e-02 -1.720377300017594119e-02
2.065105322803588273e+00 1.320160620153694531e+01 6.032470045005511317e+00 -3.982145159670293783e-02 4.085696358418237223e-02 -1.193279496564137072e-02
1.773735852032814364e+00 1.348602940138809281e+01 5.965648433698453879e+00 -4.321063479287789999e-02 4.020182203948528821e-02 -7.108633396435384139e-03
1.461483038736436590e+00 1.376270378068878664e+01 5.929899210151588385e+00 -4.577496573225761645e-02 3.864658162006295861e-02 -3.078434318016772756e-03
1.134023622365131656e+00 1.402521582664277489e+01 5.919647963036716476e+00 -4.754654859523022026e-02 3.616392907130713819e-02 1.572478372896963508e-04
7.968078237882962878e-01 1.426696315400341142e+01 5.929316770606497755e+00 -4.855782698833632782e-02 3.272735734699219051e-02 2.597967175815729234e-03
7.860592324448444357e-01 1.427360544167055600e+01 5.930113151618239264e+00 -4.973381403928162775e-02 2.801360122493535415e-02 4.684593864104254213e-03
6.585323027761418313e-01 1.433895797903558034e+01 5.944348381382854818e+00 -5.063259938177810948e-02 2.341867208688962199e-02 6.518290510311003025e-03
3.888587601113676073e-01 1.445087450550549768e+01 5.981523211038727972e+00 -5.110969614233842190e-02 1.880173187241391750e-02 7.505503577138121322e-03
2.511595411867429406e-01 1.449434466178491832e+01 6.001745086364154602e+00 -5.148976195049020238e-02 1.358639386833320438e-02 7.560924842330668007e-03
-5.487056604466905574e-02 1.456027476227377093e+01 6.043137400390212299e+00 -5.161281883586794211e-02 8.623204280186234222e-03 6.382494636489963874e-03
-4.167471856741383207e-01 1.460327281059716498e+01 6.077214558731292016e+00 -5.152333285606330165e-02 3.629305479641146883e-03 3.328102828088823958e-03
-4.424629955956533855e-01 1.460361871718123794e+01 6.077857380972144341e+00 -5.136992981379800982e-02 -2.245321019720494544e-03 -7.560924828058495370e-04
