3.746506967135397659e+00 5.600067073258627737e-01 -9.615070363805182652e+00 -5.956533415295878903e-02 -1.268789326152809371e-01 2.495530661208099910e-01
3.348118242468837380e+00 -3.670966593360840413e-01 -7.906243887439433848e+00 -5.399052985734949933e-02 -1.373244985629167580e-01 2.373926434481639924e-01
3.004990848216487986e+00 -1.382814393530179542e+00 -6.340573693252071763e+00 -4.382980152871071566e-02 -1.521431824247430065e-01 2.087593762015567123e-01
2.830004503537437710e+00 -2.153929896300259994e+00 -5.441752166645076549e+00 -2.940223503760413734e-02 -1.704429496178558046e-01 1.672183567775517576e-01
2.685138288410467311e+00 -3.429305504265339533e+00 -4.465754555926098490e+00 -1.194189584254443798e-02 -1.930371430480874728e-01 1.109010752816924350e-01
2.669314623890096438e+00 -4.827509032466904770e+00 -3.858276048460986374e+00 7.398503836181794663e-03 -2.054492653659777679e-01 6.220547296159403827e-02
2.750585680603117034e+00 -5.769565193416315019e+00 -3.618040362035442659e+00 2.734921486927177278e-02 -1.971877639767840862e-01 4.046222226207427108e-02
3.011866135208717932e+00 -7.050634900608097055e+00 -3.319475615197831520e+00 4.718735146335025638e-02 -1.679214736243016259e-01 4.461652886403445067e-02
3.209735261415541441e+00 -7.576590524756454670e+00 -3.133533727858998752e+00 6.053368795111268436e-02 -1.182390269625062801e-01 5.654325978459933538e-02
3.602163426285775572e+00 -8.110344572969252042e+00 -2.768541594083955282e+00 5.152735432709278085e-02 -3.383511929233379290e-02 4.746458186992057876e-02
3.706464229483038331e+00 -8.083503285494892054e+00 -2.679318726131342032e+00 8.760222712579356433e-03 4.937881242624097416e-02 4.010559785542383224e-03
3.557172339184333953e+00 -7.585704367852188490e+00 -2.892360214224634074e+00 -5.118410863798781435e-02 9.263947092771328273e-02 -6.471867732364990078e-02
3.202836469071011827e+00 -7.172387542275715511e+00 -3.347137362473069810e+00 -1.016111822987202373e-01 8.566501627571042332e-02 -1.313702517646443135e-01
2.459592224790839943e+00 -6.756404633474894617e+00 -4.257982278584859337e+00 -1.572349407041234992e-01 5.929784236071528047e-02 -1.857676705335068179e-01
1.213110854248925508e+00 -6.416459814197016165e+00 -5.648440820582536048e+00 -1.980289305198846550e-01 3.768546473526220714e-02 -2.104561887757477601e-01
-1.563659043906978352e-01 -6.200654925457729227e+00 -7.093133899333293080e+00 -1.922631272745489450e-01 2.379457600756054378e-02 -2.012222970572317415e-01
-1.321223767800302484e+00 -6.060194740619571085e+00 -8.353979788554969588e+00 -1.397025491680019826e-01 1.608627564640684182e-02 -1.580672532157170185e-01
-2.081625313485442330e+00 -5.975695715801952801e+00 -9.244104498787688584e+00 -7.700851948380799117e-02 7.819927063831845146e-03 -9.558191165278909218e-02
-2.345687798801417312e+00 -5.969963944743930995e+00 -9.536462020457079802e+00 -3.723468233231656127e-02 -5.412872440997802508e-03 -3.087493206754779798e-02
-2.404787900840556158e+00 -5.999130382210842605e+00 -9.539136628588009259e+00 -1.272875813465729894e-02 -1.926090475153870857e-02 2.861439657236203998e-02
-2.462608089489511709e+00 -6.203065803033883441e+00 -9.085892044524062072e+00 -3.802044907423070795e-03 -3.887727689928719560e-02 1.005417867145329130e-01
-2.552685144755886704e+00 -6.559431726157203713e+00 -8.111278960283256012e+00 -2.193223144396910795e-02 -6.262308201657632023e-02 1.771831118725463172e-01
-2.802321778056133805e+00 -7.061513492650639101e+00 -6.666712160303103651e+00 -4.925452821722416802e-02 -8.037525199256462249e-02 2.344593896672540756e-01
-3.071167125926426156e+00 -7.440755153231105368e+00 -5.546878273416526284e+00 -6.833077549084320967e-02 -8.544597525660377335e-02 2.552814368003272216e-01
-3.593443748191435194e+00 -8.013678335958026366e+00 -3.805961509373577023e+00 -8.047899141052057559e-02 -7.778118214128959540e-02 2.408086932932577418e-01
-3.884259238842149298e+00 -8.276252524691610546e+00 -2.984003733370736988e+00 -7.447670935738007203e-02 -6.215559878351794437e-02 1.972186364153039606e-01
-4.256779188927128921e+00 -8.634086969095706721e+00 -1.856466129374345631e+00 -3.161744751340971743e-02 -3.993123857461776394e-02 1.240835006036779126e-01
-4.261370188965099892e+00 -8.681653890234123594e+00 -1.728371326085127224e+00 2.506593803927002415e-02 -2.804710479340340873e-02 5.889408669026392068e-02
-3.845720816787694396e+00 -8.859153219417494896e+00 -1.614987053937774863e+00 9.339451323082004208e-02 -2.272146243950742134e-02 -2.658420290291203109e-02
-3.058625705234214287e+00 -9.050918168899269034e+00 -1.986023682744625152e+00 1.308748979647108845e-01 -3.202726926207521280e-02 -7.914607280569656289e-02
-2.770277278412293320e+00 -9.131553129173195060e+00 -2.177610250586946794e+00 1.463177928997179966e-01 -4.550362510211047873e-02 -1.050352624611345237e-01
-1.720248842611187046e+00 -9.525065342091238563e+00 -2.953503433824347102e+00 1.528459589699806831e-01 -6.664989486801245477e-02 -1.160625856146742796e-01
-6.663634286432330578e-01 -1.007094596748154558e+01 -3.699309740236037314e+00 1.474138867240033235e-01 -8.888969594382239992e-02 -9.646173215608341844e-02
-1.932857023340689984e-01 -1.039745539369715033e+01 -3.967453182098518827e+00 1.365462423360868927e-01 -1.070957568361208950e-01 -6.450133026170615236e-02
7.145451902493298313e-01 -1.120356028355525346e+01 -4.308459367691855668e+00 1.221117157522850077e-01 -1.225727375144106679e-01 -3.267149641848557384e-02
1.511388403481118692e+00 -1.209242391720899512e+01 -4.437186967322791276e+00 1.049388951258080072e-01 -1.306712076867978800e-01 -4.010608648015901931e-03
2.178850604950430814e+00 -1.301196188517033647e+01 -4.375891119779427463e+00 8.526313352137585011e-02 -1.313068240990529212e-01 2.147742016198763912e-02
2.679500377679956191e+00 -1.387338274152907758e+01 -4.156088108513460888e+00 6.347272843260134967e-02 -1.245164689317951739e-01 4.381365365342214380e-02
3.041009578628388166e+00 -1.469762627611706485e+01 -3.780985366008066784e+00 3.958414133043632738e-02 -1.102947842228953618e-01 6.307529828779014081e-02
3.122892586526996972e+00 -1.516276770793681372e+01 -3.466877732051827810e+00 -5.193199694253862637e-03 -8.470767913275292771e-02 6.866511744877792922e-02
2.742118550446216219e+00 -1.559237165533417269e+01 -3.068417216912088019e+00 -1.031841084197837877e-01 -3.744265025482441250e-02 4.487984511225965450e-02
1.663652904404983701e+00 -1.571391898670339060e+01 -2.855399328943597936e+00 -2.040298829430293170e-01 3.084230700048154732e-03 1.582154736110230955e-02
7.130906707857380400e-02 -1.569208395799704370e+01 -2.759985971939716620e+00 -2.497328700978676819e-01 3.263793459725582765e-03 1.136736003916353523e-02
-6.220635282546935763e-01 -1.572046699969118322e+01 -2.713348770664266052e+00 -2.572810754421790969e-01 -2.400893234307986332e-02 2.273301300805030331e-02
-2.409778826080394509e+00 -1.596607419704280417e+01 -2.505373208602114765e+00 -2.522168821184005982e-01 -4.599343008597395199e-02 3.653152264863694654e-02
-4.138918646675101343e+00 -1.626093589440525022e+01 -2.226095502123926817e+00 -2.405066712720101141e-01 -3.806283957530746942e-02 4.305121019624424256e-02
-5.759331081463337831e+00 -1.639590279698460762e+01 -1.926605551787086590e+00 -2.211515517266033903e-01 -4.507482455118290215e-04 4.229118611631379338e-02
-6.761057693542433356e+00 -1.628604936401883663e+01 -1.732752755004491219e+00 -1.967211423364386702e-01 4.623968028836714789e-02 3.859112014630742410e-02
-8.043609418742903472e+00 -1.581773137996091450e+01 -1.469788674503720305e+00 -1.686493493774613439e-01 8.713523618363680501e-02 3.634289599965699613e-02
-9.117123301064797403e+00 -1.509644237862349314e+01 -1.216219626518219687e+00 -1.371793021921690059e-01 1.183171309187292797e-01 3.591391983484244071e-02
-9.958812429321032056e+00 -1.419070750606734066e+01 -9.592769194718400172e-01 -1.026142951934220504e-01 1.396865450178952639e-01 3.730425095743676589e-02
-1.054802253910687604e+01 -1.316971934474025829e+01 -6.861923179712423604e-01 -6.525874445999323148e-02 1.511521078707244448e-01 4.051370006840913224e-02
-1.086623963542504079e+01 -1.210328555906531456e+01 -3.841997873635809579e-01 -2.541811653289878514e-02 1.526299187579700511e-01 4.554182934568955232e-02
-1.088542269243925453e+01 -1.166566910589862616e+01 -2.429582559138379061e-01 1.225844746783194203e-02 1.473963684283250974e-01 5.130604373225015891e-02
-1.064911443651593004e+01 -1.067681971686388742e+01 1.438106347600527635e-01 5.504511917815009536e-02 1.342690345883846004e-01 5.890728366644477909e-02
-1.027378448972764602e+01 -1.014125322884080127e+01 4.604023201858258862e-01 1.058655375202891963e-01 9.534480127698573282e-02 7.687995654610675633e-02
-9.274521771872654696e+00 -9.811094660498415720e+00 1.151796544526146437e+00 1.786233054598430348e-01 -1.462992383909828605e-03 1.201391415392478318e-01
-7.821021017309851331e+00 -1.018913659318063836e+01 2.150010226410752789e+00 2.352853117491559842e-01 -1.064202084254214781e-01 1.643109628709112646e-01
-6.163205980426370800e+00 -1.111820078115572663e+01 3.362739581098435959e+00 2.369919774247765121e-01 -1.583313243096262091e-01 1.812673414789862103e-01
-4.680467601755999851e+00 -1.221794267333576656e+01 4.601779929982710904e+00 1.855469069198386611e-01 -1.549102387281316995e-01 1.718085209428553140e-01
-3.614724959597682474e+00 -1.318787571721646579e+01 5.722327093856314661e+00 1.182456987969983248e-01 -1.212972181794001597e-01 1.475016263227670044e-01
-3.153682810117978796e+00 -1.369436052246845925e+01 6.381473692607360526e+00 6.961344662241895909e-02 -8.490578132086309959e-02 1.209751464235818141e-01
-2.779077136836400008e+00 -1.415142153594674390e+01 7.125696684341410680e+00 3.724553210100862988e-02 -4.524950583231258927e-02 9.109799137150322024e-02
-2.559544185340940192e+00 -1.432109347776131614e+01 7.648743922561957120e+00 2.543000925010785104e-02 -3.067790434090629688e-03 5.794909566704063014e-02
-2.350605084895094343e+00 -1.418798530853393203e+01 7.927668405318593514e+00 3.423177312853346171e-02 4.097414847236587748e-02 2.153298285550148475e-02
-2.303991057575557111e+00 -1.412791244420629866e+01 7.939638588043066214e+00 4.762144465952140859e-02 6.449290930932520538e-02 -5.163152365748848371e-04
-1.854032911220222957e+00 -1.351633533003519538e+01 7.794918421525297347e+00 8.072566526876683024e-02 1.096913740592959929e-01 -4.072301780515340947e-02
-1.098998118021075054e+00 -1.258588447278290268e+01 7.356583396896591687e+00 1.345589364804571086e-01 1.553023092569552066e-01 -8.418455036733187014e-02
1.067415114756825462e-01 -1.133601372390468853e+01 6.601810143572576450e+00 2.091603402363656494e-01 2.006562972491262586e-01 -1.308949808086090350e-01
1.802740272484677497e+00 -9.839803602803025129e+00 5.579169883099022620e+00 2.742095045843430112e-01 2.255256760117209103e-01 -1.605157002367070540e-01
3.813035159341457092e+00 -8.308211260384481989e+00 4.479973196880584041e+00 2.986149979094692153e-01 2.108508027504333582e-01 -1.527104334458912471e-01
4.956258923357414581e+00 -7.566620692316036845e+00 3.954874036766938161e+00 2.893897300709680209e-01 1.706301471871212450e-01 -1.173949221564007245e-01
5.841780277154353662e+00 -7.100937379698788909e+00 3.656340333468137693e+00 2.684995508053342195e-01 1.228123645701795635e-01 -7.070416948931851353e-02
7.639693955902632005e+00 -6.422947506224892855e+00 3.335295903756482438e+00 2.436998093398562992e-01 7.045645669756209206e-02 -2.078037256135243163e-02
9.239877180166633508e+00 -6.095918173620193059e+00 3.340825807442087569e+00 2.121661726312577823e-01 2.282093411053438478e-02 2.235616911325407838e-02
1.059555298575246773e+01 -6.085991586674662557e+00 3.625272668796094777e+00 1.740371747936727276e-01 -1.988721253428815672e-02 5.869956161665845773e-02
1.166092530560773177e+01 -6.357869021558758327e+00 4.140941001050186365e+00 1.294537943636102917e-01 -5.746437252147604258e-02 8.824483877797612008e-02
1.239119601436721041e+01 -6.874834712021308469e+00 4.840103719694891282e+00 7.855942243619014331e-02 -8.971036173559310267e-02 1.109879627031974403e-01
1.250087972514453583e+01 -7.074394664471039817e+00 5.075219658398833822e+00 3.196664324754942138e-02 -1.113763202289310694e-01 1.259693743963838097e-01
1.251843059367113753e+01 -7.943004022928048968e+00 6.008516907459464207e+00 -2.703302684192887897e-02 -1.359807311083053305e-01 1.399821996609474650e-01
1.210088364243135040e+01 -8.964078375565231127e+00 7.016270770066205031e+00 -9.200535773376908311e-02 -1.548064070351193589e-01 1.471864663700034326e-01
1.124268934183520230e+01 -1.008578822941637121e+01 7.968715136370904339e+00 -1.525776838537229174e-01 -1.646700200859635976e-01 1.242212536012892998e-01
1.077988743666903737e+01 -1.052454825641436820e+01 8.226489631643238098e+00 -1.977133234135399487e-01 -1.673736112520749775e-01 7.088397916584156244e-02
9.251770864660642246e+00 -1.167643844744593906e+01 8.384855895464042419e+00 -2.377291423816952076e-01 -1.607596544729917865e-01 -2.575606607159430100e-02
7.545701559447592466e+00 -1.276322183838224866e+01 7.863456405533812976e+00 -2.484092881613299553e-01 -1.489015393304825297e-01 -1.228214800358308073e-01
5.917037399294975408e+00 -1.377203606637718281e+01 6.845633429116477764e+00 -2.156757934809373778e-01 -1.386610944820161340e-01 -1.672164719249198683e-01
4.670294599287443837e+00 -1.471923358740674104e+01 5.701078237876267885e+00 -1.395832110168120643e-01 -1.314626372456959846e-01 -1.589349819808320852e-01
4.002060750131186673e+00 -1.560423902216900416e+01 4.687441729354965503e+00 -5.081156782328766219e-02 -1.209737176763108768e-01 -1.299099977265709693e-01
3.975442988444325199e+00 -1.571664614744344135e+01 4.568497748290401006e+00 -4.853079240091568748e-03 -1.141267801530290033e-01 -1.188441120081837055e-01
4.182400179386232431e+00 -1.643901518773657244e+01 3.791610438380450088e+00 6.388996544743487382e-02 -9.190941246146677734e-02 -1.025370215431763155e-01
4.811183268789675616e+00 -1.696542311875736431e+01 3.089887094498511733e+00 1.153843514597740344e-01 -5.823803988652729441e-02 -9.742545348496746416e-02
5.742223261643075283e+00 -1.721347746743965601e+01 2.384748922620782086e+00 1.500559120698082560e-01 -1.254322399884237951e-02 -1.035101079643094141e-01
6.858964747929043426e+00 -1.709682671159767153e+01 1.597617582891521115e+00 1.683375525808799289e-01 4.573375091265150655e-02 -1.207901554311130721e-01
7.584282537543673541e+00 -1.676049086771712737e+01 1.030592595795394528e+00 1.732703892245351929e-01 1.126117505120006884e-01 -1.461761336407944312e-01
8.776123710857914872e+00 -1.569090570225838199e+01 -1.190374119736132136e-01 1.665826006382005731e-01 1.921964673812688873e-01 -1.814214355756127162e-01
9.768914421891160771e+00 -1.402086543272932673e+01 -1.444732338829957330e+00 1.165810616750164452e-01 2.838372059231445421e-01 -1.963474401737038688e-01
1.015974211929004056e+01 -1.182184315151481435e+01 -2.771900218165643803e+00 -5.045263176031270641e-03 3.431328848638731110e-01 -1.818411668376174184e-01
9.865273677649156525e+00 -9.471891931044073232e+00 -3.974132480032590564e+00 -7.891334641437582065e-02 3.267144707313464069e-01 -1.607458950552605736e-01
9.343491038246011016e+00 -7.360994592228263578e+00 -5.019785455853959633e+00 -6.991982025745137330e-02 2.747836518480353818e-01 -1.372224693856498867e-01
8.945926879809396937e+00 -5.856335157167527505e+00 -5.773323088294526784e+00 -6.329529636982116070e-02 2.289667279894303797e-01 -1.150638609893181868e-01
8.522432803434648818e+00 -4.390436923798331392e+00 -6.506714147938214232e+00 -5.749676573244219546e-02 1.887407645000695744e-01 -9.392261883805975986e-02
8.134796820626208458e+00 -3.184479146039954411e+00 -7.096255413204827001e+00 -5.305938971266611903e-02 1.548976493650631170e-01 -7.407254843469394945e-02
7.774220518953158354e+00 -2.193549773166571182e+00 -7.551018537939346409e+00 -4.976801629571687979e-02 1.274692650296224694e-01 -5.551635688956638170e-02
7.433416579414987346e+00 -1.372531694923632806e+00 -7.880093554961366209e+00 -4.740720250863369317e-02 1.064821621649279793e-01 -3.825657434898514786e-02
7.106610638295275173e+00 -6.761401808052160955e-01 -8.092587632748543314e+00 -4.576126578622536495e-02 9.195755463299185029e-02 -2.229555362889027240e-02
6.789542788205364943e+00 -5.896035132417280777e-02 -8.197623829899736592e+00 -4.461433542093206500e-02 8.391131540533237898e-02 -7.635469948490142093e-03
6.479468717824291346e+00 5.245153256292620636e-01 -8.204339847978925349e+00 -4.375040406932059062e-02 8.235397349523036759e-02 5.721679264794144425e-03
6.175160490169337990e+00 1.119849520199836412e+00 -8.121886782984597986e+00 -4.295337924933721047e-02 8.729071183089022468e-02 1.777407457194991880e-02
5.876906959429207156e+00 1.772622514461371201e+00 -7.959427875430183263e+00 -4.200713483760994127e-02 9.872136610002235635e-02 2.852007472155370857e-02
5.586513826273344918e+00 2.528394671715358477e+00 -7.726137259149563619e+00 -4.069556259125302333e-02 1.166404245957933100e-01 3.795821681388637792e-02
5.307303331566421534e+00 3.432668908081349279e+00 -7.431198709003659530e+00 -3.880262366551415903e-02 1.410370290239347513e-01 4.608721644997083866e-02
5.044113588504173684e+00 4.530853173161561109e+00 -7.083804387588442886e+00 -3.611240013093067885e-02 1.718949762814287463e-01 5.290596786708320204e-02
4.803297553270311937e+00 5.868222946594940481e+00 -6.693153591098855770e+00 -3.240914646256966986e-02 2.091927212056169105e-01 5.841354404377635534e-02
4.799487546140942307e+00 5.892870303980440205e+00 -6.686274713154841898e+00 -3.233539745234539214e-02 2.096470224097815027e-01 5.848123896251351123e-02
4.589493824707567171e+00 7.518096286227851088e+00 -6.261174717735691786e+00 -2.738488823731622529e-02 2.534649615334305661e-01 6.265488677600387912e-02
4.419262262862723389e+00 9.473262575636809402e+00 -5.811387689833586556e+00 -2.098697357281269563e-02 3.036630739045562133e-01 6.551603431239376440e-02
4.243017410132654987e+00 1.166259511981049179e+01 -5.363091691314982867e+00 -2.919110384605668254e-02 3.202333782520158101e-01 6.223000433738497261e-02
3.925702735305225399e+00 1.356879995492722202e+01 -5.003670795000378924e+00 -6.862878959248985833e-02 2.666716851112839182e-01 4.841328347012446853e-02
3.277820706956956265e+00 1.515710734873736065e+01 -4.699085097593116878e+00 -1.162173617640889639e-01 1.860646793633288776e-01 3.838119250548419764e-02
2.365308939896284102e+00 1.620280219875526484e+01 -4.409191884720754295e+00 -1.495049090302975892e-01 1.183157175595727084e-01 4.597544220640241430e-02
1.252417776971483709e+00 1.684546154014078212e+01 -4.076517196586301850e+00 -1.677780445960342648e-01 6.486730982432088732e-02 4.882324818679253942e-02
6.681450019358793624e-02 1.716905358629432143e+01 -3.818450785573774375e+00 -1.701814752745880455e-01 2.735034432958772729e-02 2.471513231403874716e-02
-2.316822043398376052e-01 1.719849496876500083e+01 -3.802780346909194087e+00 -1.639710464217457586e-01 5.601953508527626920e-03 -7.173666030061705279e-03
-1.344064530737469454e+00 1.714269779666649995e+01 -3.953678738654163194e+00 -1.530944176996411610e-01 -2.153191955123009982e-02 -3.582620871090819864e-02
-2.371492872239644889e+00 1.688748066967920280e+01 -4.194820838233829896e+00 -1.397691496756312546e-01 -5.123165243409610187e-02 -3.288943469171399375e-02
-2.664353848520522039e+00 1.674512778584113804e+01 -4.245237256202313070e+00 -1.260356210933388788e-01 -7.797026110677339472e-02 -1.286513625459875972e-02
-3.491939451128855953e+00 1.608100904917289498e+01 -4.179568580650113496e+00 -1.098896965883839894e-01 -1.113219918874827769e-01 3.157802504144401751e-02
-4.156107328990927385e+00 1.519539957304653655e+01 -3.726424848051645089e+00 -7.945741446382441342e-02 -1.411257837970075479e-01 9.754941969976579919e-02
-4.184478697333474884e+00 1.514191328271039083e+01 -3.688087529407013676e+00 -7.164608824045649860e-02 -1.437380759409531417e-01 1.066313559031301372e-01
-4.482507819526322379e+00 1.406308359154798815e+01 -2.665787841479893228e+00 -1.333735822498202488e-02 -1.638466690755896182e-01 1.846822758818090771e-01
-4.417443725627541617e+00 1.292237743289731000e+01 -1.160497652791499856e+00 3.188530859419644314e-02 -1.613343926197994549e-01 2.442639098006607890e-01
-4.218269762019295044e+00 1.193037528278218495e+01 5.931145227130518727e-01 2.498262805647213577e-02 -1.213282731298347544e-01 2.554438937226676809e-01
-4.173999702006807588e+00 1.155196068843000567e+01 1.576320280926219120e+00 -2.698977588038021895e-03 -6.839680171855616608e-02 2.376159644058401521e-01
-4.264651442858338193e+00 1.123082554157523560e+01 3.125068936709578971e+00 -2.300875763566858148e-02 -2.305816452882790066e-02 2.037141083472812919e-01
-4.460045697628821415e+00 1.118052164731673770e+01 4.367299680745525770e+00 -3.258426555169192246e-02 8.749906520731475304e-03 1.502708863107991288e-01
-4.686463026379987795e+00 1.130489823944455274e+01 5.165886064247839471e+00 -3.188746750006597047e-02 2.669062146326244001e-02 7.729359642189545521e-02
-4.806784384863016513e+00 1.143404835688389376e+01 5.314847573701328542e+00 -2.349441266867908010e-02 3.275137916042356045e-02 -8.716944496424754510e-03
-4.932065749931701326e+00 1.164684241817399446e+01 4.987992159317671259e+00 -1.221995572563265228e-02 2.785551924358541098e-02 -8.442349069472961098e-02
-4.943075895889688987e+00 1.167801388810210206e+01 4.856141037166449514e+00 -4.721655000507216614e-03 2.009380113743181040e-02 -1.184118251724848997e-01
-4.941661748772522955e+00 1.174424799437541012e+01 3.918446011647300331e+00 5.065851837372625788e-03 -1.246641899863917043e-03 -1.487929354464556098e-01
-4.856873298239171355e+00 1.161257410632749476e+01 2.949481324038129681e+00 1.899934251655259823e-02 -3.631363105040789907e-02 -1.273224009452257610e-01
-4.849889560985833903e+00 1.159952504862472189e+01 2.906947104348857280e+00 2.183067987994145864e-02 -3.997823857865137609e-02 -1.213544770271628992e-01
-4.612408762009859053e+00 1.114491960174380303e+01 2.371447256496750366e+00 4.570640128623427306e-02 -8.963224266267751095e-02 -3.124109484772193829e-02
-4.161241463561173859e+00 1.036801267689404682e+01 2.453185188569171782e+00 8.274444874114299242e-02 -1.318577689468851122e-01 5.453306502294719138e-02
-3.486702169583010047e+00 9.510218008920805488e+00 2.838472848822779060e+00 1.363657817301217878e-01 -1.469514829091057018e-01 7.063835397940493310e-02
-2.415836518802216393e+00 8.501562101858681331e+00 3.299817587980721445e+00 1.688117037508280183e-01 -1.405652434754898206e-01 6.082604247802521347e-02
-1.836802843409419683e+00 8.046095172611241964e+00 3.541669404512683528e+00 1.604053679496793283e-01 -1.183595232607901754e-01 7.666833715527465731e-02
-8.845119313880280831e-01 7.365793804677533529e+00 4.349605922252287371e+00 1.110832417418362722e-01 -7.536379986384823815e-02 1.535605517047333446e-01
-8.459680849771561428e-01 7.339172738262044859e+00 4.408554573805751886e+00 9.884079348444976820e-02 -6.962202540852446830e-02 1.674943092524365795e-01
-4.429794495494567275e-01 7.074528246123558795e+00 5.664898840449762218e+00 3.678132349948789320e-02 -1.921839617538418157e-02 2.549430413443193322e-01
-3.329188993235726035e-01 7.073762843963040226e+00 7.597680093241949706e+00 -5.312250302601988737e-03 1.911624166384892631e-02 2.958206269352523510e-01
-4.685572677431075750e-01 7.302491787500741793e+00 9.658748213260453852e+00 -3.326558034570013117e-02 4.613953348849780811e-02 2.914995556883955841e-01
-7.517466817165100457e-01 7.687845944952626631e+00 1.157467605405493849e+01 -4.833500003494469593e-02 6.500873577479321375e-02 2.609072903328729098e-01
-1.102425145186172628e+00 8.192998872689319256e+00 1.327243457299840124e+01 -5.155790452631043436e-02 7.894890145745434018e-02 2.228845036969035187e-01
-1.434488637980459336e+00 8.777289746051645025e+00 1.467717273775271281e+01 -4.304514256670229078e-02 8.752761620687767030e-02 1.774084645239537295e-01
-1.666196179775363273e+00 9.401751452004932119e+00 1.573660128764778321e+01 -2.297572670225696626e-02 9.036417710854584284e-02 1.244853755507077525e-01
-1.717079605885480920e+00 1.002476051051882955e+01 1.639847806319782464e+01 8.466659197920752347e-03 8.708233960341253688e-02 6.412245595307913826e-02
-1.507976202583584335e+00 1.060206868057960605e+01 1.661061513734842876e+01 5.109370289058466630e-02 7.731040713174261447e-02 -3.672059418270445710e-03
-1.479103210235221733e+00 1.064034495872302521e+01 1.660507059452754319e+01 6.388241596969926328e-02 7.510889496046184444e-02 -1.840713274123051760e-02
-8.397647201123824567e-01 1.110735687718751130e+01 1.621006119088962194e+01 1.182594509075720057e-01 5.782138109743609200e-02 -9.415440407511420362e-02
2.191100436055553879e-01 1.142771625183739737e+01 1.525740973192339212e+01 1.834158725071500795e-01 3.328898156698111011e-02 -1.773123288343918247e-01
1.634413510413659898e+00 1.157983710560390911e+01 1.379500561849904905e+01 2.198326897872102947e-01 9.959174280736501211e-03 -2.394130780626624044e-01
3.066830078392470682e+00 1.160672105893680417e+01 1.207053104996668935e+01 1.883232580131112277e-01 -2.211503707103655222e-03 -2.519916982671020489e-01
3.185816991774754747e+00 1.160490438238796784e+01 1.190025548610434392e+01 1.605322561090636035e-01 -3.107338427167428887e-03 -2.472362903522675182e-01
3.435024432152761875e+00 1.159738873926236558e+01 1.144003614605320429e+01 9.880265238582466858e-02 -4.667191854178206686e-03 -2.316871239524845028e-01
3.900157656176524767e+00 1.156700016221991589e+01 9.967042011205926144e+00 4.144143178933392541e-02 -4.345847760141428005e-03 -2.124292489715211285e-01
4.079260356932685738e+00 1.154676134304061641e+01 8.523780011914126931e+00 9.604977742870571267e-03 -1.333721601600137497e-03 -1.988414377011885337e-01
4.101591567220390644e+00 1.154674404379803754e+01 7.267321732738978746e+00 -2.654358470907229768e-03 1.359291513407812893e-03 -1.918429041254871015e-01
4.084126106129170708e+00 1.154899861677349726e+01 6.223289138883862925e+00 -3.747940064547605928e-03 -5.310227791452761014e-04 -1.906197950395908669e-01
4.074281215269833112e+00 1.154335179643219078e+01 5.702282650773731199e+00 -3.509757419408142832e-03 -3.630187798777817325e-03 -1.932924839428628583e-01
4.044923602296616849e+00 1.152027751312813919e+01 4.541085683589086486e+00 -6.381102650302747890e-03 -4.136046099740630679e-03 -1.978728624416632997e-01
4.018705443520951270e+00 1.150700202311581499e+01 4.004716009813379607e+00 -1.312894981318147442e-02 -5.734815782100097237e-03 -2.012268970034069016e-01
3.915599766967833517e+00 1.148976516731184105e+01 2.950725303030322433e+00 -2.574863052905374330e-02 -7.400150611575993928e-04 -1.962976039082222901e-01
3.665917511007963370e+00 1.157073690662708287e+01 1.689371477726232307e+00 -4.533444124104091949e-02 2.386773592204908742e-02 -1.631366873892719782e-01
3.544911168910420685e+00 1.165616012310694849e+01 1.390403285134404143e+00 -6.636218966699419797e-02 5.501983028860495811e-02 -1.128950088157033987e-01
3.189939939837135086e+00 1.200979817947609973e+01 1.033046207435405650e+00 -8.522362643002859284e-02 9.610538186817578488e-02 -3.978410069083983258e-02
2.552688469137724958e+00 1.279878434303320489e+01 1.011999836242254425e+00 -9.628119324357758968e-02 1.287551703393304825e-01 3.378674501759163645e-02
1.853533249379553549e+00 1.374505447559583793e+01 1.435100553611706964e+00 -1.029205158539514831e-01 1.409129693255055937e-01 8.677966817994897664e-02
1.121068455189346391e+00 1.470431904263350553e+01 2.157895772084568176e+00 -1.058300867951053881e-01 1.324477998501025489e-01 1.191874299403401782e-01
3.790506775429192121e-01 1.553142912400292630e+01 3.035891965929662817e+00 -1.056999115286023777e-01 1.032457538852883799e-01 1.310056034202048136e-01
3.559374006542732616e-01 1.555384532494834993e+01 3.064550251311777274e+00 -1.056611755646006123e-01 1.017407381523166704e-01 1.310620620785941937e-01
1.054900226196123919e-01 1.576689071062276604e+01 3.407922519407041939e+00 -9.147299267099617825e-02 6.590833977740280514e-02 1.391660888160580756e-01
-2.962028186294526910e-01 1.602752343688424119e+01 4.198051895133863454e+00 -6.013300064980015014e-02 3.234758416294450378e-02 1.589014953588190338e-01
-4.159908915640262994e-01 1.608704403303387664e+01 4.651430528625731142e+00 -2.913758625594217722e-02 1.196597026014238618e-02 1.788909506183549436e-01
-5.004391301275559201e-01 1.611645979046823030e+01 5.764338641774305216e+00 6.570407443432015613e-04 -2.126364464501057355e-03 1.960033994094663168e-01
-4.434424645409790200e-01 1.607912672854260450e+01 7.164662435058084533e+00 1.556734546243860630e-02 -8.553166388079519109e-03 2.030316533451001215e-01
