3.413121496557423473e+00 3.137238970498333224e+00 -2.651361731591028281e+00 2.451434773282861520e-03 -1.475050351888071987e-01 -3.964425693841949760e-02
3.411836938078886217e+00 2.104105173538587170e+00 -2.918517035922663538e+00 -2.815776368869983906e-03 -1.468830408672571197e-01 -3.648408671276983511e-02
3.374055295454969627e+00 1.079923873273194612e+00 -3.164044534057851799e+00 -7.945379730868345688e-03 -1.449543040499312319e-01 -3.348121605603130574e-02
3.325887613670385878e+00 3.939629670658188476e-01 -3.317288721125360329e+00 -1.219782308510677232e-02 -1.419764461405702005e-01 -3.062094476260639880e-02
3.223419839455937019e+00 -5.880581587888941142e-01 -3.522596888114005065e+00 -1.699059656270634350e-02 -1.378478315583166192e-01 -2.788349231011041582e-02
3.088022799679278396e+00 -1.537164023183615225e+00 -3.709378156413811300e+00 -2.157844151703659438e-02 -1.325974529375107680e-01 -2.534153579222186287e-02
2.978295765168450959e+00 -2.143872443305748554e+00 -3.822507971718636988e+00 -2.530437207774114544e-02 -1.266807150309071650e-01 -2.300589156637416685e-02
2.785858582380497772e+00 -3.009030457740279552e+00 -3.976418784088733727e+00 -2.951477515776574842e-02 -1.198437665931337964e-01 -2.085239994336596583e-02
2.671594653358035032e+00 -3.436408804092437652e+00 -4.049467374687213628e+00 -3.263937800459407179e-02 -1.126629214413192165e-01 -1.888894124547110115e-02
2.429170728627349174e+00 -4.199962911550544575e+00 -4.175644037258125607e+00 -3.642174780974132692e-02 -1.049096133570564388e-01 -1.706625100869525041e-02
2.298168015688856869e+00 -4.550477297803106502e+00 -4.231903427971094978e+00 -3.914741998409183160e-02 -9.730840828709418078e-02 -1.539134840325518880e-02
2.011950276886929512e+00 -5.206225045817473251e+00 -4.334216487908278737e+00 -4.239340941632287890e-02 -8.954502261796373763e-02 -1.376369235626139116e-02
1.809774446769436551e+00 -5.604855460976895465e+00 -4.394254624070033977e+00 -4.476766153550977567e-02 -8.233089521013084444e-02 -1.212330277930646558e-02
1.546725894686214797e+00 -6.058212178097202916e+00 -4.458496352910781724e+00 -4.680659544636026764e-02 -7.551482132960438132e-02 -1.024437809497179275e-02
1.213048652289827611e+00 -6.566439135777699221e+00 -4.522485794572764561e+00 -4.826284287685225771e-02 -6.930590414825633927e-02 -7.989997662995025618e-03
8.724527124018783830e-01 -7.034184222120489771e+00 -4.569191046931477374e+00 -4.878062337382733926e-02 -6.398166194768303838e-02 -5.319090512557261667e-03
5.314200811845966044e-01 -7.467759438077426815e+00 -4.595689965918831277e+00 -4.838980245246309736e-02 -5.957133504553347586e-02 -2.232018443146338311e-03
1.962219277173843923e-01 -7.873679403495109419e+00 -4.599063146170450089e+00 -4.712059387026788088e-02 -5.610342059785163732e-02 1.270799926093033180e-03
-1.657582295354750879e-02 -8.127362411803728648e+00 -4.584724380738989247e+00 -4.491974411721484650e-02 -5.362934532564497120e-02 4.931315240743083805e-03
-1.196012609048488357e-01 -8.252068817832860503e+00 -4.568803354508061965e+00 -4.215418957470856015e-02 -5.177312703982169667e-02 8.524878396671887668e-03
-4.069797682756422508e-01 -8.608659615234302009e+00 -4.497404805737506450e+00 -3.973350138807123927e-02 -4.984792367580061223e-02 1.182079009202868965e-02
-6.764729075513280510e-01 -8.953598498757664004e+00 -4.405045551796493264e+00 -3.705893668495385818e-02 -4.845348823004034383e-02 1.449782274971941551e-02
-9.263538266400503929e-01 -9.290638482289839573e+00 -4.296070499147439214e+00 -3.414617673685360622e-02 -4.759770333535010695e-02 1.655561367060829833e-02
-1.074777174137874436e+00 -9.507822021008255575e+00 -4.216856328819180710e+00 -3.076457408729111817e-02 -4.739022397266565156e-02 1.808739338498501978e-02
-1.279722654752664335e+00 -9.840318423623974908e+00 -4.086170729364866361e+00 -2.763777722690536134e-02 -4.736681495631554079e-02 1.915266160985969190e-02
-1.376986110970557897e+00 -1.001895358407586123e+01 -4.013130061576475782e+00 -2.419565838934634866e-02 -4.783439795543330264e-02 1.977124616925325998e-02
-1.536329698397433496e+00 -1.035660887484943693e+01 -3.873632869938527623e+00 -2.121332259448070051e-02 -4.839232368543591734e-02 1.997975248647448562e-02
-1.563533521970899898e+00 -1.042508858186392828e+01 -3.845751369563714217e+00 -1.764670462652014396e-02 -4.942979827040858143e-02 1.984769982007665926e-02
-1.678995690235043359e+00 -1.077472116834730187e+01 -3.706825471372833913e+00 -1.525818832049406076e-02 -5.020834679197969802e-02 1.974050355083609848e-02
-1.780808422870219676e+00 -1.112944499988785552e+01 -3.568468522319701020e+00 -1.375678521573953442e-02 -5.087815957129292188e-02 1.968557256758731236e-02
-1.807811997263759407e+00 -1.123602648847874619e+01 -3.527508422700059043e+00 -1.220367212565481342e-02 -5.158504486198110806e-02 1.969133117661221039e-02
-1.892292115022748300e+00 -1.159908445560106038e+01 -3.388295236717201231e+00 -1.187105057151886453e-02 -5.187314341967130121e-02 1.997873747413220213e-02
-1.977563376374472881e+00 -1.196259262615177477e+01 -3.245671724042347162e+00 -1.242788025205641099e-02 -5.171088500109075059e-02 2.066313491082231654e-02
-2.020105991678787571e+00 -1.213411186055203217e+01 -3.175264311565360043e+00 -1.310943223566455110e-02 -5.124914812817780996e-02 2.160153004045507752e-02
-2.117938613751522592e+00 -1.248986469612835037e+01 -3.019518160681140095e+00 -1.476639622444450226e-02 -5.012188365444757848e-02 2.277975793911352770e-02
-2.229718319159736950e+00 -1.283501642195168380e+01 -2.854439723522390171e+00 -1.708175535782763266e-02 -4.822643422163910149e-02 2.426085023748047673e-02
-2.359980724659415330e+00 -1.316409869248481179e+01 -2.677904034161955771e+00 -2.003115405782956299e-02 -4.554097297345778561e-02 2.604460658242488749e-02
-2.505669172651014964e+00 -1.345939691235812319e+01 -2.495831770658475168e+00 -2.323665609619801967e-02 -4.216745650522445155e-02 2.803879076448062210e-02
-2.679967596917398609e+00 -1.374133554551899827e+01 -2.291607541110331603e+00 -2.642137734830441592e-02 -3.816521600187804814e-02 3.015676843565510620e-02
-2.812891890385492033e+00 -1.391288467315508903e+01 -2.142518686625677127e+00 -2.932100312988268620e-02 -3.377925672513940047e-02 3.237284099827350548e-02
-3.027889392895434906e+00 -1.413274293174625562e+01 -1.907245010738838786e+00 -3.193235471198418302e-02 -2.886452490439516544e-02 3.467054148186576173e-02
-3.257921974432816281e+00 -1.431701842526276103e+01 -1.655618914148633936e+00 -3.360463627751716920e-02 -2.364215201884450543e-02 3.703261260918978837e-02
-3.496517010267780723e+00 -1.446368802254838215e+01 -1.387364978210035016e+00 -3.437161888623495309e-02 -1.815081418957321252e-02 3.940879615082903270e-02
-3.590341610922534787e+00 -1.450609810933660704e+01 -1.276420716456109217e+00 -3.422597919943486111e-02 -1.285894375102712879e-02 4.171186739228563423e-02
-3.827848542829431988e+00 -1.457627637711101798e+01 -9.761448687453125883e-01 -3.343958028042692820e-02 -7.141274632046902202e-03 4.385447755366517902e-02
-4.055611047734188901e+00 -1.460600396932004230e+01 -6.616821762860692901e-01 -3.144890956188958059e-02 -1.335406152242482429e-03 4.575453835867014651e-02
-4.265163794690854715e+00 -1.459479656310058893e+01 -3.347358927902756021e-01 -2.825028813655094603e-02 4.520265840648795240e-03 4.741179082060793110e-02
-4.390624707438564478e+00 -1.455962161671201116e+01 -1.041521762878892671e-01 -2.408645048983809947e-02 1.014818251716251285e-02 4.879596623445101033e-02
-4.542100883498828345e+00 -1.446901278777086652e+01 2.418792176973900976e-01 -1.906387410291556991e-02 1.565794200375917461e-02 4.980883946546593721e-02
-4.654814101105102964e+00 -1.434084012104992389e+01 5.934677977199777077e-01 -1.304121617321120190e-02 2.084964712680635601e-02 5.037953714443805381e-02
-4.721769507977279901e+00 -1.417744678132641667e+01 9.475098579140135424e-01 -6.025434373789664670e-03 2.569171577833102849e-02 5.050798104570824315e-02
-4.736040456664441400e+00 -1.398286144029898814e+01 1.301639362650968801e+00 1.969843895458920323e-03 2.973544511651756914e-02 5.040445526550794281e-02
-4.692159521521469756e+00 -1.376364398941132627e+01 1.654786361962744090e+00 1.054290605650506051e-02 3.270930875376171221e-02 5.022800715249690212e-02
-4.649064471029014989e+00 -1.366467466267088504e+01 1.800918780083578641e+00 1.900983182255052209e-02 3.514331973394479308e-02 4.997349687733243506e-02
-4.484636342522334118e+00 -1.341230190232080410e+01 2.150424315401291420e+00 2.785095386215021007e-02 3.674865769190058251e-02 4.962129712146145372e-02
-4.334247261869546008e+00 -1.323857489269069276e+01 2.380766449475988811e+00 3.665390566946267331e-02 3.774751786267695891e-02 4.917322001395438291e-02
-4.046423367199477816e+00 -1.297243189147902243e+01 2.723545028186390660e+00 4.536689372333435610e-02 3.806879075075150082e-02 4.850466626854937208e-02
-3.699570689187512862e+00 -1.270519367145191048e+01 3.060425334738460901e+00 5.347417377152289403e-02 3.806128078454693725e-02 4.749245349900924063e-02
-3.297958425512467873e+00 -1.243909670317015603e+01 3.388995859436422897e+00 6.097064311225806194e-02 3.774526139200439639e-02 4.613671804371075741e-02
-2.845890699431814941e+00 -1.217623479125673391e+01 3.706846213366882026e+00 6.785145215192082968e-02 3.714111264114162980e-02 4.443764294145173543e-02
-2.347999266207862590e+00 -1.191865958605790610e+01 4.011814171687667852e+00 7.402800807090018087e-02 3.624069746569847511e-02 4.246576177177758399e-02
-1.971382270772242595e+00 -1.174262421857735461e+01 4.215098791145949875e+00 7.937191548787690676e-02 3.545010784565690021e-02 4.033402614259610358e-02
-1.397375687269407862e+00 -1.149875795069807971e+01 4.490059827546122762e+00 8.419631109262815105e-02 3.402891794098087536e-02 3.801863214398187862e-02
-7.923275688356451463e-01 -1.126577364524216307e+01 4.748062418292456677e+00 8.821697957765309295e-02 3.235138965528518151e-02 3.550156218778774408e-02
-1.618979790980893951e-01 -1.104537749792206647e+01 4.987692286278567089e+00 9.142852462551187553e-02 3.044401579935488572e-02 3.278315701242730251e-02
-5.642775074724352968e-02 -1.101113311493599767e+01 5.023444418553027369e+00 9.375076813546280585e-02 2.967958559730884960e-02 2.998870687433058055e-02
6.094236428965822405e-01 -1.081057271144068288e+01 5.223997663093393307e+00 9.598788909586909723e-02 2.746609558739057308e-02 2.716077162445741655e-02
1.287952776655597154e+00 -1.062644781484327439e+01 5.404869550160028346e+00 9.736278817655877327e-02 2.499848632221041145e-02 2.438032433059838730e-02
1.973083089358718567e+00 -1.046044281112282626e+01 5.566394696727697600e+00 9.786837600656679570e-02 2.230503194296193370e-02 2.164774124343189082e-02
2.658689484989457785e+00 -1.031404304366176561e+01 5.708910337163005444e+00 9.749791166311690127e-02 1.941417667696989161e-02 1.896339196198491145e-02
3.338600783922014426e+00 -1.018853364309643439e+01 5.832756276407321749e+00 9.624500427471656405e-02 1.635452810768160334e-02 1.632763939598559297e-02
3.708722822014847598e+00 -1.012973876589045474e+01 5.891239176602715233e+00 9.413936048042276239e-02 1.389218997410624976e-02 1.375533493310452347e-02
4.003513099787670448e+00 -1.008926785129061621e+01 5.930768340437542641e+00 9.159910904172896551e-02 1.161077952736143393e-02 1.115106500995644533e-02
4.636361459806519036e+00 -1.001804367044087662e+01 5.999201669801035308e+00 8.873287875554906889e-02 8.693212340125185469e-03 8.349637130497231108e-03
5.246713185212899866e+00 -9.966313207009221742e+00 6.047173617007375768e+00 8.518911860808953129e-02 6.057701506118129582e-03 5.320407309459264725e-03
5.829838200753490796e+00 -9.932020086821699678e+00 6.073086780636721471e+00 8.097503969759488329e-02 3.726100389332484639e-03 2.063785307830397295e-03
6.381059853929262893e+00 -9.912297899534028289e+00 6.074756183212532079e+00 7.609917002806870778e-02 1.907380515807413027e-03 -1.588073798510762028e-03
6.895787624192592169e+00 -9.902814449993561752e+00 6.048819008635332395e+00 7.057752548962707706e-02 8.102408766464339876e-04 -5.802960957155336129e-03
7.029812373872370124e+00 -9.901000713328848235e+00 6.032804957808540536e+00 6.449730024572579434e-02 1.022437369242600643e-03 -1.033650989714473764e-02
7.460324347031059844e+00 -9.894124975343618900e+00 5.942935438022770356e+00 5.818362300698586009e-02 9.542703830611706838e-04 -1.527263046048695123e-02
7.844416568872484063e+00 -9.885036269170203838e+00 5.816451438381365691e+00 5.127138430400426244e-02 1.654695308210818927e-03 -2.077014029806647719e-02
8.178976598331157533e+00 -9.868059092836737989e+00 5.649607048995810565e+00 4.407098669711538574e-02 3.202968577256680872e-03 -2.677369209206671707e-02
8.285731682248552943e+00 -9.856188664556935208e+00 5.570678873248098739e+00 3.673310563987453037e-02 5.789178930972674678e-03 -3.296573280668418232e-02
8.518997366636122948e+00 -9.806273155186977064e+00 5.317496914771233207e+00 2.974693541634281305e-02 8.454027035869891502e-03 -3.918077833696957668e-02
8.703987649958838446e+00 -9.735340596187185724e+00 5.020753079536818042e+00 2.297809070825357347e-02 1.177761457135805163e-02 -4.537908739897845295e-02
8.843024765385401054e+00 -9.637820485588003194e+00 4.681855007665380874e+00 1.665441884947339857e-02 1.602920946631788968e-02 -5.119301302227133310e-02
8.940338924260730735e+00 -9.505925409951434091e+00 4.304822073628828072e+00 1.109203674814721909e-02 2.157103339915264137e-02 -5.624596462331461766e-02
9.000579779677901016e+00 -9.331486387172574837e+00 3.895235172542136137e+00 6.092661778662252815e-03 2.815101380185655588e-02 -6.046956321845874810e-02
9.003787144432426004e+00 -9.301188753473914161e+00 3.835644404924236195e+00 6.177310527188868174e-04 3.521416076844609971e-02 -6.415589672099744623e-02
8.991970791220504466e+00 -9.027951126298608742e+00 3.374085143647696849e+00 -3.964473153164462492e-03 4.266046204316199797e-02 -6.736962977231471250e-02
8.949038091560435504e+00 -8.700050327091947366e+00 2.893091093902840694e+00 -8.247475233641981401e-03 5.079019526785986255e-02 -6.969401717500488258e-02
8.877156855020784221e+00 -8.312717604556464579e+00 2.398905279700279891e+00 -1.221195030897053758e-02 5.959535027312137800e-02 -7.112874352274860257e-02
8.778488468914792620e+00 -7.862941519656136080e+00 1.897307680941365149e+00 -1.588038838867417493e-02 6.858328738906545319e-02 -7.180607286934295730e-02
8.702480714758783265e+00 -7.553269162252726154e+00 1.591922741560789722e+00 -1.989141976705770601e-02 7.722341651936197315e-02 -7.197504059175929836e-02
8.551526614267350723e+00 -6.981404782590783675e+00 1.087906353504475732e+00 -2.310183641274544258e-02 8.574433194637960665e-02 -7.164903189925117544e-02
8.378865240313631446e+00 -6.350852738668841369e+00 5.883713796102435500e-01 -2.607812457500211303e-02 9.394645261667057545e-02 -7.069802070171422870e-02
8.186094173465287227e+00 -5.663869455441608913e+00 9.770397358847864033e-02 -2.883330046987891970e-02 1.018244113432840992e-01 -6.912213745475685733e-02
7.974719473083960786e+00 -4.922747860077951287e+00 -3.797109248268586978e-01 -3.138042736169644603e-02 1.093731737443113805e-01 -6.692159763643903969e-02
7.746279422396427528e+00 -4.130705541734549513e+00 -8.403280582137833132e-01 -3.369795766056393749e-02 1.163341864821587079e-01 -6.433546091152268775e-02
7.537733879609237242e+00 -3.417574077122578657e+00 -1.216521961251388007e+00 -3.611048206987148290e-02 1.224306961430624008e-01 -6.161522186883034574e-02
7.277644842143767612e+00 -2.539367143541499061e+00 -1.638945562897486274e+00 -3.799108087540586237e-02 1.278289941847030597e-01 -5.875824102348850553e-02
7.005017418299976484e+00 -1.626280798436284369e+00 -2.040805816246548776e+00 -3.968585421131297364e-02 1.323694476527584318e-01 -5.575550798560605786e-02
6.721050301820669759e+00 -6.843520450976324776e-01 -2.421081187220912589e+00 -4.122487901020675805e-02 1.360475195384234781e-01 -5.260743167611060117e-02
6.426730935194630234e+00 2.803529154547670932e-01 -2.778753080530740771e+00 -4.263827560704631231e-02 1.388594267631985679e-01 -4.931444060850261046e-02
6.122835230849367427e+00 1.261743978664408239e+00 -3.112805977031619875e+00 -4.395620038284334813e-02 1.408021409350075082e-01 -4.587698284501184193e-02
5.809927343989747861e+00 2.253712435448830931e+00 -3.422227570767336857e+00 -4.520883840403754073e-02 1.418733889652050439e-01 -4.229552595072922500e-02
5.488359497110050889e+00 3.250136275052474044e+00 -3.706008905683884969e+00 -4.642639605835456595e-02 1.420716535463755203e-01 -3.857055694578916810e-02
5.158271856200874694e+00 4.244885490764167102e+00 -3.963144512000841502e+00 -4.763909368807850431e-02 1.413961734908365242e-01 -3.470258225555179071e-02
4.819592458665900914e+00 5.231827387521449602e+00 -4.192632542226162329e+00 -4.887715822162950335e-02 1.398469439298029304e-01 -3.069212765880943716e-02
4.472037192956986651e+00 6.204831890424432395e+00 -4.393474906800554969e+00 -5.017081580442447203e-02 1.374247163734044763e-01 -2.653973823402523344e-02
4.115109829930648111e+00 7.157776853181421650e+00 -4.564677409357579485e+00 -5.155028442958383555e-02 1.341309986312227143e-01 -2.224597830359207121e-02
3.748102105924060012e+00 8.084553365507300526e+00 -4.705249881585610083e+00 -5.304576656932274287e-02 1.299680545933327158e-01 -1.781143137612095986e-02
3.370093857541822668e+00 8.979071058496664648e+00 -4.814206317677768965e+00 -5.468744180815465067e-02 1.249389038721517714e-01 -1.323670008674117035e-02
3.363430878888171716e+00 8.993401456978311614e+00 -4.815493581849564109e+00 -5.853879584630666127e-02 1.185819233664162919e-01 -8.638156141048498535e-03
2.946075818595148110e+00 9.805115874505970552e+00 -4.859823839884599650e+00 -6.040916769491233573e-02 1.127299812908243715e-01 -3.994155713478861162e-03
2.515244266686249119e+00 1.057267812068539392e+01 -4.871565658475252469e+00 -6.238154979220915386e-02 1.060005683416407191e-01 6.482172786295098497e-04
2.070112478022417157e+00 1.128993579451799611e+01 -4.850732673751922519e+00 -6.448665563366751119e-02 9.839551804577544025e-02 5.288331966315450682e-03
1.643471792627326344e+00 1.190149206717847008e+01 -4.801321836318113156e+00 -6.687371269370788462e-02 8.987153915155107753e-02 9.922184625635927305e-03
1.166202925889530784e+00 1.250020222349959198e+01 -4.715415485630920500e+00 -6.915665005554001710e-02 8.074364714881228366e-02 1.455761450542687740e-02
6.835044867606904218e-01 1.302174061537761496e+01 -4.599437994617390224e+00 -7.133406128997313300e-02 7.102660664966153892e-02 1.919091912619524942e-02
1.757974216242997878e-01 1.348419955258817815e+01 -4.448489070129666878e+00 -7.337327376226035480e-02 6.076165814906073215e-02 2.382335538284730686e-02
-3.443297059512223646e-01 1.387432405447600736e+01 -4.265128303923580333e+00 -7.487358364169861835e-02 5.041264691553123956e-02 2.842696941114259898e-02
-4.794144002125326209e-01 1.395460850667215347e+01 -4.210284808505525334e+00 -7.634793152659721804e-02 3.945871932180882585e-02 3.296475971417162087e-02
-1.016019594087375522e+00 1.419831035050465218e+01 -3.963014436450623013e+00 -7.659219042829024104e-02 2.998741467851492176e-02 3.749719089361549379e-02
-1.549894773651908197e+00 1.437912715308883804e+01 -3.683995068939270645e+00 -7.556716332339784292e-02 2.153545406087026270e-02 4.201192590362549245e-02
-1.714555755459927555e+00 1.441718136442500153e+01 -3.586446162250869207e+00 -7.387585679512893855e-02 1.299856093501867288e-02 4.651694131178295971e-02
-2.223480063149757768e+00 1.448403408718532859e+01 -3.244020589301616742e+00 -7.116923035643024642e-02 6.044385405206974086e-03 5.106035275506926041e-02
-2.708743565176467083e+00 1.450634289957650047e+01 -2.869883762601439070e+00 -6.713000357801907070e-02 3.016237443309884958e-04 5.555335265758984398e-02
-2.733053318468217086e+00 1.450530892438551689e+01 -2.848195607313459998e+00 -6.234225244143279387e-02 -5.809179325714502497e-03 5.995562200868567726e-02
-3.151884492055342157e+00 1.444889303691995863e+01 -2.412080130372139308e+00 -5.702255299434159236e-02 -1.028178865975971912e-02 6.431946578374085621e-02
-3.528643117478378777e+00 1.436541916244801698e+01 -1.945769663226059043e+00 -5.034963159372861374e-02 -1.352337141915109162e-02 6.855996021038825161e-02
-3.854036740860200094e+00 1.426334828516875319e+01 -1.450404287572433670e+00 -4.238204233129789361e-02 -1.558477101850627537e-02 7.259892729451837556e-02
-4.004932741837685661e+00 1.419828872382778684e+01 -1.153260752197047934e+00 -3.329242452384884726e-02 -1.705570736031672419e-02 7.641316724629222679e-02
-4.204531340290563968e+00 1.407724850631496594e+01 -6.046829112625587976e-01 -2.358743493715486500e-02 -1.746273858405984064e-02 7.990909818053791580e-02
-4.335998633334571473e+00 1.395634899193716905e+01 -3.426128219312692125e-02 -1.387499199801588146e-02 -1.701563302087436697e-02 8.263775415445709371e-02
-4.402123577927747888e+00 1.384051397693241192e+01 5.518359851591223553e-01 -4.965593799699890426e-03 -1.601734287933336345e-02 8.437601446036070707e-02
-4.405332681971817266e+00 1.377378634584824546e+01 9.205353144499789364e-01 3.490440631000604234e-03 -1.471620263380175354e-02 8.536021916397171228e-02
-4.353739115017869032e+00 1.367630211984081967e+01 1.520428426507003383e+00 1.121644763789403192e-02 -1.308425871471322575e-02 8.558480138422788763e-02
-4.334233735502795781e+00 1.366060809614423732e+01 1.631522879634026424e+00 1.879102478028462156e-02 -1.106276741819683593e-02 8.531915546849473675e-02
-4.178283153533000061e+00 1.358960474309776600e+01 2.228573322775013743e+00 2.565469019688899552e-02 -9.189308917842073376e-03 8.481582061266770833e-02
-3.977013843336706156e+00 1.353200603848722139e+01 2.821194148252915923e+00 3.170551116893829263e-02 -7.240729553762714939e-03 8.405689546382433264e-02
-3.965171474858502076e+00 1.352994408840802265e+01 2.849810764754934223e+00 3.753138216633646745e-02 -4.815271232354898651e-03 8.325053139958400739e-02
-3.683697494977954179e+00 1.350213896708132921e+01 3.430575574568768271e+00 4.268368846796666283e-02 -3.122290149761953928e-03 8.224370474344973314e-02
-3.369335400984778239e+00 1.348532100934943934e+01 4.003108361693842987e+00 4.690266846286551827e-02 -1.681789779506668572e-03 8.090474135901337682e-02
-3.070045728357271742e+00 1.347822262435567175e+01 4.495851851702372670e+00 5.033414895532908190e-02 -6.326194653023899973e-04 7.917669443955595299e-02
-2.707346596308748410e+00 1.347440510031890071e+01 5.043762515534194080e+00 5.302310207846077511e-02 -4.626323155964175279e-04 7.695545277952971219e-02
-2.517058449746628401e+00 1.347278308037590300e+01 5.309941618197073332e+00 5.515760438825610679e-02 -4.624454975583140162e-04 7.436915216576378551e-02
-2.124298516343575027e+00 1.346445265619919951e+01 5.820866328227203290e+00 5.676146965771148439e-02 -1.915816619828320053e-03 7.122350975916751092e-02
-2.103200355160878221e+00 1.346349143883696797e+01 5.846375188952083413e+00 5.814625973759727368e-02 -3.319507155217171334e-03 6.770661870652476544e-02
-1.754075732497080597e+00 1.343414712268501710e+01 6.237217097837314483e+00 5.923893568890962330e-02 -6.549913986168731835e-03 6.371135714336145783e-02
-1.336531439498533480e+00 1.337302601347288977e+01 6.667762321588297958e+00 5.973493574415851548e-02 -1.086856970165932419e-02 5.897643613511043686e-02
-9.176700241562678606e-01 1.328363581153721107e+01 7.063012922604641197e+00 5.961587742941330814e-02 -1.460380166012367927e-02 5.365383208209975607e-02
-5.060530111311020152e-01 1.317289184967527227e+01 7.414876893601156205e+00 5.905817352205337128e-02 -1.732493405314001686e-02 4.779678746009100032e-02
-9.494704342466386837e-02 1.304526386326021914e+01 7.727908573361246702e+00 5.808816491083576561e-02 -1.904136108983708539e-02 4.140444831604578324e-02
3.080146356776767846e-01 1.290921683374756235e+01 7.994191720609269858e+00 5.674018183345070493e-02 -1.972298971593652514e-02 3.447536620981049571e-02
7.002968820924105886e-01 1.277205576046171132e+01 8.209962480871693558e+00 5.504777723406247686e-02 -1.935787106634899446e-02 2.701048236173979322e-02
1.079315780248350620e+00 1.263992780735856769e+01 8.371863779567194186e+00 5.296252588388972171e-02 -1.828766582044767663e-02 1.912477119649823309e-02
1.442100225553706760e+00 1.251659060603596529e+01 8.477345697171985606e+00 5.042252416187788938e-02 -1.685159911211519049e-02 1.093326449406744651e-02
1.466779221018590595e+00 1.250873118151220176e+01 8.480766463753642626e+00 4.785338321755939345e-02 -1.444528991596378750e-02 2.688735575019344463e-03
1.791681920052343280e+00 1.241368369327898691e+01 8.471641119006907417e+00 4.473771362315899502e-02 -1.263093125692368000e-02 -5.289085893397260478e-03
2.092340824630644747e+00 1.233234654254326479e+01 8.408774308957605470e+00 4.094550678266336424e-02 -1.053651815125585672e-02 -1.262538573396135115e-02
2.364032340365725293e+00 1.226676595492384614e+01 8.296672082257574132e+00 3.648383845171505185e-02 -8.139084988863011863e-03 -1.931916748947298812e-02
2.602384381131046975e+00 1.221897590906994324e+01 8.140615172461707516e+00 3.144566385205362774e-02 -5.465323857495154973e-03 -2.515067407954102788e-02
2.622029846122096775e+00 1.221636408535107421e+01 8.121696272368531311e+00 2.615342519779714769e-02 -2.190820515295267400e-03 -3.031732277315168575e-02
2.667126697550068926e+00 1.221526726690830245e+01 8.058644059249022717e+00 2.077876414618988823e-02 1.053479326321793549e-03 -3.529743644863442276e-02
2.786556407264553226e+00 1.223259536442580497e+01 7.810657448761832100e+00 1.523888047682655893e-02 4.185493500277378751e-03 -3.947198141747488426e-02
2.873123095961115592e+00 1.227332325056645601e+01 7.524578940705088037e+00 9.438604657792965674e-03 7.436333644071786188e-03 -4.204870194288635316e-02
2.914442994479754745e+00 1.233191014312312284e+01 7.251346856840385158e+00 3.418171450123505539e-03 1.079601669232054841e-02 -4.291034414701190569e-02
2.916206382000964492e+00 1.240013451871138273e+01 7.018877466331764126e+00 -2.764861290034409218e-03 1.421010025939765942e-02 -4.225066623762734758e-02
2.900114698484189457e+00 1.244327917180412690e+01 6.906515124943081396e+00 -9.089004158218358040e-03 1.758851770089791752e-02 -4.054539012399106801e-02
2.828173404149778136e+00 1.255756735092226783e+01 6.673648185356037210e+00 -1.513804051818757462e-02 2.092529735491725773e-02 -3.789907680056270323e-02
2.779295725450638521e+00 1.261791065995067385e+01 6.576569165776710690e+00 -2.122756087198250652e-02 2.398116772658764190e-02 -3.433508418124743555e-02
2.651736392466637060e+00 1.275281276214344928e+01 6.405458923720718900e+00 -2.687741067980182336e-02 2.691060821283062024e-02 -3.020107646656310443e-02
2.445237376446466104e+00 1.295074716413673244e+01 6.210827672057504856e+00 -3.196055721355216261e-02 2.950693072809442222e-02 -2.526087608194692302e-02
2.370457126213890930e+00 1.301668123994075366e+01 6.162098796610798956e+00 -3.708120115085047214e-02 3.137314513650132225e-02 -1.972957600296278841e-02
2.186270369445965311e+00 1.316743112922956982e+01 6.082742856672463283e+00 -4.160944327180920305e-02 3.304250994641073219e-02 -1.417487139683400871e-02
1.881648477219312499e+00 1.340291996647962769e+01 6.001114823120612840e+00 -4.519448573517615558e-02 3.407244235293453022e-02 -9.085782197239598498e-03
1.555044992241018775e+00 1.364165316758323598e+01 5.952330851445237769e+00 -4.787657585653449371e-02 3.396453895542437401e-02 -4.815656030715402200e-03
1.212656889646510860e+00 1.387554134816095974e+01 5.930640947664693741e+00 -4.969577438241297440e-02 3.268942464609062709e-02 -1.365080125554388353e-03
8.603987067072448314e-01 1.409629247343393921e+01 5.930291389225134324e+00 -5.069250288192994613e-02 3.021872811608732404e-02 1.265470255838331082e-03
8.491922583068295394e-01 1.410247430105636646e+01 5.930815686751776283e+00 -5.178597441126056578e-02 2.631151474039542665e-02 3.529004605505988747e-03
7.165541973822078248e-01 1.416448462914822670e+01 5.942332641653162995e+00 -5.260205276091615284e-02 2.249041210260553300e-02 5.534643557469139975e-03
4.366952135879130781e-01 1.427325955696456994e+01 5.974711186966218612e+00 -5.298124126961287206e-02 1.854465086526137577e-02 6.679805211349289229e-03
2.941266265494278387e-01 1.431677866886671424e+01 5.992909702849387621e+00 -5.324560054669891934e-02 1.387982767626490949e-02 6.879107227873292908e-03
-2.194799952799593445e-02 1.438583264671753525e+01 6.030638683499692121e+00 -5.323954917011203963e-02 9.381783572853052630e-03 5.830281365001406362e-03
-3.947460002775871613e-01 1.443530441228449135e+01 6.061220648094928443e+00 -5.300791930450582390e-02 4.715089969514819554e-03 2.884328723328792067e-03
