5.713351954891827478e-04 -1.320832489858313197e-02 -9.859690206885826994e-03
3.956553934722029185e-04 -4.930476815201346140e-03 -4.810333933242207441e-03
9.379941920059392969e-04 -6.808993021612277236e-03 -8.626414266059307182e-03
2.333569475644739922e-03 -1.245718609111242867e-02 -1.804315084928215587e-02
1.103054996814585532e-03 -3.722379280890172719e-03 -6.247526438369196619e-03
1.613688353685758256e-03 -2.994563810683139107e-03 -6.397785535970580001e-03
2.136611775933209677e-03 -2.275289847336488085e-03 -6.547607692734861221e-03
2.543246700173204446e-03 -1.688073057830145841e-03 -6.438376969723318133e-03
8.251942165736346479e-03 -4.173980916399191651e-03 -1.869669753456168135e-02
2.927883911499464496e-03 -1.079670555732411283e-03 -5.948016220061644668e-03
3.506553611177153518e-03 -7.060204352429875043e-04 -6.104662861850609391e-03
3.418013507714444399e-03 -3.055654813788280673e-04 -5.046359384057584607e-03
3.869931537044138392e-03 -5.042948540031095693e-05 -4.713319735242290330e-03
3.610988545159445236e-03 1.478664340013105538e-04 -3.480785610425952969e-03
3.615736017462718374e-03 2.892555658921046411e-04 -2.498415131468480124e-03
1.792311866714508747e-02 1.828106750302976348e-03 -9.448693891789291047e-03
3.573802503501151851e-03 4.196963204662775395e-04 -1.292161743230326029e-03
4.735579353179855330e-03 6.656335050107468725e-04 -5.435346013579123907e-04
3.465523218594640086e-03 5.703294489356617106e-04 4.844290987301031197e-04
3.360147899424932496e-03 6.703771416673923308e-04 1.505104596259624738e-03
6.569260089103286758e-03 1.527783049372501319e-03 4.588305186314000673e-03
3.271371460131903414e-03 9.124271373015076713e-04 3.088060609254138136e-03
2.732633000777915429e-03 9.967396776923893604e-04 3.634164607279360970e-03
2.395002496314428599e-03 1.233353364460926032e-03 4.427106443539343371e-03
1.800364789839706487e-03 1.437093952805692382e-03 4.793391223212754848e-03
1.562985356068040529e-03 1.968171014760637487e-03 6.382479799125906871e-03
6.856238813477111803e-04 1.703430953311317175e-03 5.545759091792982001e-03
-1.142404240537941380e-05 1.783814604499782365e-03 5.916351445538774526e-03
-7.542707825898802964e-04 1.730120459577173331e-03 6.186018345026680562e-03
-1.496293234094548319e-03 1.579779860316319826e-03 6.355619758582523038e-03
-3.798158895782901244e-03 2.698459645580575817e-03 1.189349611272893723e-02
-8.282727507393713995e-03 5.199698023976882973e-03 2.303990807057898493e-02
-2.911096951380071681e-03 2.066342179798555043e-03 7.405008269168005842e-03
-2.562887501664100256e-03 2.270213458430560098e-03 5.729816703720414829e-03
-2.672333654718452890e-03 2.845152902619635816e-03 5.172781277950364541e-03
-2.601970638387566225e-03 3.533858255390342953e-03 4.447717161757440245e-03
-2.349313647587247724e-03 4.332399226082498875e-03 3.554673873831641542e-03
-1.916339181122894871e-03 4.932977172702922124e-03 2.719472839026391021e-03
-4.477162996331808531e-02 1.436835747843386302e-01 6.475323116728498585e-02
-6.625602482252647071e-03 2.262383332192360527e-02 9.642953491107471645e-03
-1.937352492676422486e-03 8.691458041824961026e-03 3.205757216860746859e-03
-2.477231461645182462e-04 5.017660116732932524e-03 1.529832324885673335e-03
1.019794133789754314e-03 4.569554383960543892e-03 1.111300948479023148e-03
7.248199203558957325e-03 1.685310649839921390e-02 3.568156610005697709e-03
2.655576018039629022e-03 3.688120317443571022e-03 8.645342419143314762e-04
3.981622189763729669e-03 2.804068589423919233e-03 8.145909020370897900e-04
5.183520292008724981e-03 1.885256489734065018e-03 7.630115614854660489e-04
5.763600328600133015e-03 9.812605697529176631e-04 7.742357346288514198e-04
5.684531300692544087e-02 4.950472735206884120e-03 7.991273151658177462e-03
5.839148606470582689e-03 2.918762769201537274e-05 8.575593413557843847e-04
5.513867035456829734e-03 -6.878001295061958280e-04 9.305011425256909299e-04
4.798659340170542166e-03 -1.249274431519924915e-03 1.000778164881760499e-03
4.531309316889644591e-03 -1.955812256353932355e-03 1.177401137152251590e-03
3.412188090501378987e-03 -2.286855255135970474e-03 1.134592018152902164e-03
2.673284308621640994e-03 -2.813396389834446100e-03 1.204657076422447400e-03
1.845615330648312218e-03 -3.220902174976023567e-03 1.330777670588041478e-03
9.315805009433395390e-04 -3.507477392463650284e-03 1.512945187168721192e-03
5.156982765051037337e-04 -7.650300345477562859e-03 3.397727142565812146e-03
-4.339674857756524516e-04 -3.905096393250157092e-03 1.783283033566667982e-03
-1.358872369225456967e-03 -4.153903978872409801e-03 1.965170831432062545e-03
-2.290966154308560904e-03 -4.069029407870954941e-03 2.046503577158329673e-03
-3.223169732342814550e-03 -3.650386586535854863e-03 2.027275716043787455e-03
-5.058527199380187002e-03 -4.064265616617867942e-03 2.505499954961875643e-03
-4.886989865739011299e-03 -2.857221947890913830e-03 1.992275167087373400e-03
-5.582788404693953682e-03 -2.222789828536495243e-03 1.961937039640895136e-03
-1.072039757235912841e-02 -2.867000781361189483e-03 3.407880196081520228e-03
-6.083708442941059003e-03 -8.956878270519101843e-04 1.676742243799620845e-03
-6.034654707575207166e-03 -6.209186421114032536e-05 1.328772548637537076e-03
-5.684487978407978988e-03 7.222827563668065155e-04 8.850288330516257801e-04
-5.322569714174373370e-03 1.500772570450461651e-03 4.412246704943010201e-04
-4.731909946964971136e-03 2.241962088183137997e-03 1.011851532752462425e-05
-3.913210722123183598e-03 2.940879843598808406e-03 -4.082601866664602001e-04
-3.083873487859901778e-03 3.626177916579686675e-03 -8.266110059549460539e-04
-2.243954885267907852e-03 4.297680946344573788e-03 -1.244905371121219186e-03
-7.098770475967761638e-03 1.945991813192562286e-02 -6.218882803459871780e-03
-1.186178717628961652e-03 5.112182124878766887e-03 -1.764281706286245340e-03
-4.128304524968635361e-04 5.534712346476916393e-03 -2.049342438494372327e-03
2.991676841284214789e-04 5.466601593036062717e-03 -2.105333401663063084e-03
8.970503257958307823e-04 5.285091621533618417e-03 -2.087493313939699918e-03
1.377503180739743241e-03 4.905506972119983919e-03 -1.962914195384775698e-03
2.190594747786142604e-03 5.505727732638812655e-03 -2.236409069066202810e-03
1.932970122771259089e-03 4.145053526043908192e-03 -1.717833517971870897e-03
1.782070043669250689e-03 3.656716143956480376e-03 -1.558573699945596872e-03
1.623484542606675211e-03 3.170936408765616041e-03 -1.399207438106882771e-03
1.457224450278474465e-03 2.687841258498164989e-03 -1.239745616479994870e-03
1.283301121520414104e-03 2.207557447835793371e-03 -1.080199125613853740e-03
1.687110248959053805e-03 2.694567203331555295e-03 -1.410786035963558765e-03
9.755802704874570654e-04 1.411557391882985396e-03 -8.134157789493447546e-04
7.812470493489251161e-04 9.394030480980413962e-04 -6.536965636363772057e-04
5.130732263447919340e-04 5.264317859601734106e-04 -4.303732222043462935e-04
1.723011430647167057e-04 1.742203454381928028e-04 -1.434610066545756273e-04
3.112058747094046810e-15 1.552327356256895123e-14 9.674904696604794958e-15
