3.194501897156956538e+00 3.278527930655435352e+00 -5.580693416016905495e+00 -3.410962386452782991e-02 -1.960693740151819298e-01 7.545866837788427206e-02
2.972103875841213050e+00 1.801282887618496309e+00 -5.075474524344191884e+00 -2.934558734702179608e-02 -2.249006105735720795e-01 6.850806850039883877e-02
2.791061741198153978e+00 1.102886789472857232e-01 -4.631605774111029916e+00 -2.233358136220682869e-02 -2.569856898692567948e-01 5.797638532095904240e-02
2.705465790085965327e+00 -1.178378312236097347e+00 -4.381951087634622155e+00 -1.351874567499100795e-02 -2.820826651455565215e-01 4.645436124042315318e-02
2.647776461256170499e+00 -3.290574264905022250e+00 -4.113982731196156095e+00 -3.024737466614781101e-03 -3.198391936609228936e-01 2.990566903432596499e-02
2.668451682009123083e+00 -5.535034564228113574e+00 -3.927989609498967916e+00 8.916636426412894931e-03 -3.197768001432328977e-01 2.309476949645456606e-02
2.741385357481933127e+00 -6.923123969233924591e+00 -3.795547210354807355e+00 2.233785123417641669e-02 -2.734665478204013067e-01 3.350612969663642471e-02
3.018666578075210438e+00 -8.382811202408735340e+00 -3.435996651318910189e+00 5.703830917955795415e-02 -1.425826158695707446e-01 6.895108554022277847e-02
3.323346895658473965e+00 -8.723160914980526925e+00 -3.105437396175538822e+00 1.088651290220917084e-01 -4.265624521270129643e-02 1.108863080923353922e-01
4.046655629302286172e+00 -8.518736539519965234e+00 -2.355432030826820178e+00 9.764855662740208608e-02 1.009400675832221594e-01 1.028345698678922310e-01
4.195296576437234748e+00 -8.129204143143487826e+00 -2.140236016337946356e+00 -1.186170845214214176e-02 1.239412663162427763e-01 2.131796617680220204e-02
3.745706017710676683e+00 -7.301184152900014546e+00 -2.443054286674941622e+00 -1.162882128025474471e-01 1.122995977884279351e-01 -1.076087976594634621e-01
3.272654800103701245e+00 -6.876273715964695832e+00 -3.101655585424806905e+00 -8.775752521399178552e-02 7.086003991403851121e-02 -1.763641852961969902e-01
2.798869216180961850e+00 -6.564230182855332885e+00 -4.218554182749805648e+00 -7.728223896910250967e-02 3.776405411195625506e-02 -2.125174940200053597e-01
2.070382238844337142e+00 -6.305870941842659505e+00 -5.707209609890713686e+00 -1.303163512877842933e-01 3.600428292974163641e-02 -2.116884644535686755e-01
1.047938528718193707e+00 -6.090518130596112911e+00 -7.085688200521458313e+00 -1.610740343526877727e-01 2.544754463628683822e-02 -1.811215983154701448e-01
-1.134429069460207995e-01 -5.982149871843425615e+00 -8.145288090040004647e+00 -1.699348120158950537e-01 5.457564843965371365e-03 -1.208210665500645820e-01
-1.261433010495003559e+00 -6.049178295053239118e+00 -8.677350937330210456e+00 -1.572856786443367072e-01 -2.459287938414295854e-02 -3.079510062776148402e-02
-1.926566174735386827e+00 -6.225343259521466166e+00 -8.598614503760906302e+00 -1.304641609083955212e-01 -5.165469265592165238e-02 6.485189799597247673e-02
-2.203644748982826584e+00 -6.358295184038603942e+00 -8.373443505183455926e+00 -1.037272079581880724e-01 -6.073902696042855071e-02 1.254589848855717782e-01
-2.767244219725621068e+00 -6.854633469469793461e+00 -7.134246610020678503e+00 -5.693459999858680592e-02 -8.082680451959937951e-02 2.276614868206875419e-01
-3.079691560041785792e+00 -7.460061652684321309e+00 -5.448811528822663952e+00 -3.213228066780760700e-02 -9.176478987522587727e-02 2.526186310809128699e-01
-3.293965662191288502e+00 -8.108171319746217520e+00 -3.859300637857930649e+00 -2.893168092156956847e-02 -9.292984612623463037e-02 2.003270128320308319e-01
-3.455483573259277019e+00 -8.504646848867798425e+00 -3.085364748468557572e+00 -4.168376953559293357e-02 -8.043969806470535611e-02 1.381410461738183659e-01
-3.864248672083697489e+00 -8.876986591256445180e+00 -2.237716122981328937e+00 -7.464908524572046178e-02 -2.557170615373408062e-02 1.034041704499653047e-01
-4.217642897486786779e+00 -8.882298595695004906e+00 -1.845975899962360556e+00 -1.136072663715260167e-01 2.279828154945277158e-02 1.053570686769253195e-01
-4.786979185330665132e+00 -8.668354285483502508e+00 -1.277470996207153098e+00 -4.859215741012363338e-02 3.798835339347920309e-02 5.664359527943896994e-02
-4.813000181893018592e+00 -8.621944568560634181e+00 -1.217028533192332951e+00 1.141697731023057910e-02 2.827284957255626202e-02 2.969570786609244603e-02
-4.171255850515412256e+00 -8.687584655043830040e+00 -1.384267782645639322e+00 1.712495880942050130e-01 -4.741798862282863708e-02 -7.735205923187650490e-02
-2.897640417700354298e+00 -9.056934670481492589e+00 -2.079326775666535454e+00 1.916581793545275858e-01 -5.788848971771063529e-02 -1.207113481559359131e-01
-2.522061481588187881e+00 -9.173300603829639854e+00 -2.333929440277489054e+00 1.694077524878123131e-01 -5.396153768148341523e-02 -1.240503763149322231e-01
-1.458170296819960354e+00 -9.557601390319613088e+00 -3.190369210321102766e+00 1.337605550494360973e-01 -5.545090689352510233e-02 -1.199999572295775696e-01
-5.908328083847040890e-01 -1.006319566462587467e+01 -3.949808997912678699e+00 1.133095838479911827e-01 -8.856728241189679163e-02 -9.640934550558953597e-02
-2.269595377760928734e-01 -1.039331909580909219e+01 -4.233279226670084050e+00 1.050924927739556591e-01 -1.095910799655602647e-01 -7.375419013088614639e-02
4.876124450512948627e-01 -1.128308610705358994e+01 -4.616944294871424326e+00 9.844133592050216541e-02 -1.439392763921422957e-01 -3.557467471288854738e-02
1.180845654781238041e+00 -1.236172404019926674e+01 -4.715309907327019268e+00 9.905259873567349993e-02 -1.634318860300751908e-01 7.544495158940529161e-03
1.905733664291866747e+00 -1.352573645198050123e+01 -4.493727508630748879e+00 1.075021812366633717e-01 -1.682892443912375746e-01 5.559743285304243748e-02
2.685406536094466556e+00 -1.462834527692421460e+01 -3.943690809373328499e+00 1.241233036230804387e-01 -1.592792695751354126e-01 1.077874385625289116e-01
3.406906965374393081e+00 -1.558264704108675858e+01 -3.153390328457128522e+00 8.160825960927091394e-02 -1.125421644749201311e-01 1.174159005554356178e-01
3.480760204955712478e+00 -1.594931011040270441e+01 -2.729083363867705003e+00 -5.049910984397803365e-02 -4.099376425458439027e-02 6.054340342951299719e-02
2.600899962231506102e+00 -1.593082903432191877e+01 -2.561203641993676783e+00 -1.999893165410653040e-01 4.667194594802066138e-02 -1.270454358692357094e-02
9.526353563348123332e-01 -1.554219802966041897e+01 -2.733930657223134109e+00 -2.696609652428012538e-01 6.426456245136941137e-02 -3.651559675684351580e-02
-9.137468104954608039e-01 -1.528313803574129182e+01 -2.900277664360686014e+00 -2.623445420176367948e-01 9.537214193616033384e-03 -1.088650202163965637e-02
-1.594725648099651449e+00 -1.529620846412439406e+01 -2.895611080566558471e+00 -2.356087448338307910e-01 -1.912281290398639561e-02 1.429863319336838190e-02
-3.138541185350734342e+00 -1.561935703780175899e+01 -2.678264593379770186e+00 -2.044741523030710606e-01 -7.304761464217685019e-02 4.763623315228869559e-02
-4.513965570990506215e+00 -1.617094214346816017e+01 -2.294045437089985207e+00 -1.875051737591570122e-01 -8.417923729665677257e-02 6.185052414886692967e-02
-5.814493856357858981e+00 -1.664927123537458797e+01 -1.877178325155041794e+00 -1.830124109593501414e-01 -5.213815754274407632e-02 5.693956625812294364e-02
-6.686215056112836841e+00 -1.680765795664312634e+01 -1.630455013774009254e+00 -1.806328067216648181e-01 -1.395108846818766957e-02 4.600220587243755710e-02
-7.913743139814466865e+00 -1.672458209685693475e+01 -1.338521644347910211e+00 -1.690285068556665327e-01 3.759248174921001051e-02 3.718687370287964561e-02
-9.022042689437872909e+00 -1.628716068255020488e+01 -1.091669346262434948e+00 -1.466626748128404545e-01 8.699384311017493987e-02 3.315594290999195753e-02
-9.935834946570098580e+00 -1.551147610202786531e+01 -8.563166228663074975e-01 -1.136073384810619841e-01 1.339547622472678223e-01 3.390996487988694186e-02
-1.058035863065078885e+01 -1.441569798574983707e+01 -5.988804017248797740e-01 -6.993792870268920880e-02 1.781786998040415793e-01 3.944883726031411103e-02
-1.088139376758504540e+01 -1.302007109089099046e+01 -2.857806228636498580e-01 -1.573326352372599740e-02 2.193708747945964654e-01 4.977180397549543778e-02
-1.086812397414485076e+01 -1.235858872251489693e+01 -1.290516920843924331e-01 2.484918567049233806e-02 2.341548042875452318e-01 5.769562037165056056e-02
-1.045209828844652122e+01 -1.058763524146850266e+01 3.358704953741759591e-01 9.380342119436235748e-02 2.703074866507816920e-01 7.478820264681837471e-02
-9.862988581154510825e+00 -9.522825883331137220e+00 7.449896208460499158e-01 1.587164591838318706e-01 1.862751766640136086e-01 1.006843682492750830e-01
-8.559297456391753656e+00 -9.016001717835438356e+00 1.573517035711494261e+00 2.121618675278570398e-01 -4.199740627472184351e-02 1.354120847870439459e-01
-7.013255327656755078e+00 -9.784209058245139090e+00 2.592665205593920774e+00 2.280352169839198473e-01 -1.769552628239087211e-01 1.550034931549546524e-01
-5.475686653414064686e+00 -1.116897667167356900e+01 3.696189795041283421e+00 2.100070298485565423e-01 -2.175994980169919935e-01 1.594559160746583104e-01
-4.171615054559409508e+00 -1.250512609468766811e+01 4.777834932126467038e+00 1.617588971359764927e-01 -1.630177398386044307e-01 1.487687434005810494e-01
-3.205750131213606746e+00 -1.331431994732044899e+01 5.740018318077425796e+00 1.137426908496479150e-01 -6.743848032250296387e-02 1.254141991563746672e-01
-2.700512583957176638e+00 -1.349360505060212212e+01 6.288033328539759381e+00 9.216701629043015653e-02 -5.544695035891784862e-03 9.779760487071449682e-02
-2.056009529517683898e+00 -1.328300362613668284e+01 6.831685672829697076e+00 9.169006533974297102e-02 6.555914955480034167e-02 5.712109531011849706e-02
-1.319446617680761547e+00 -1.262747251000408788e+01 7.054107840740791779e+00 1.183582266141952194e-01 1.211680287440552034e-01 6.260132614870129487e-03
-3.024014260079819216e-01 -1.163843228028027532e+01 6.883844099074444500e+00 1.715730973817892191e-01 1.605230298283297219e-01 -5.477834065962377402e-02
-9.948833051604337452e-02 -1.145450723990027697e+01 6.815968423091941730e+00 1.846929490593900436e-01 1.623978389887743012e-01 -6.439448688775661900e-02
1.331455438349875120e+00 -1.026583447828226880e+01 6.199262120886054994e+00 2.231149079156821147e-01 1.762214063775939255e-01 -1.113416057296109513e-01
2.882367203339645023e+00 -9.068400945080922426e+00 5.354684133623334397e+00 2.188107451264822423e-01 1.650120126233587670e-01 -1.293286044873917795e-01
4.250012218290681432e+00 -8.033565313492049498e+00 4.485501129144699561e+00 1.708246372375272770e-01 1.300077163206182218e-01 -1.183530300819701231e-01
5.124498618640722647e+00 -7.323918295375445808e+00 3.794983111634106621e+00 7.821541945096233128e-02 7.246894336687015326e-02 -7.841638487105877242e-02
5.488196128821883235e+00 -7.016900575669490436e+00 3.432966208835564359e+00 2.526801147586439991e-02 1.516491161509098996e-02 -2.474363754957012440e-02
5.656069959741914843e+00 -7.003144047445855946e+00 3.412725018607095429e+00 6.104951396250643536e-02 -8.143293495129421203e-03 1.433178717941946054e-02
5.971856720063899893e+00 -7.050969442581438429e+00 3.509810230881727389e+00 1.379038803959408421e-01 -2.208615180265644309e-02 4.683933031672997405e-02
7.295459070947482694e+00 -7.298964211236103061e+00 3.994966475809828221e+00 2.392035247033889311e-01 -4.886167433007025662e-02 9.141037215478774181e-02
9.090115921606505722e+00 -7.719206196238257434e+00 4.744834097190777200e+00 2.721510425114220255e-01 -7.098155897411471960e-02 1.222712544014151193e-01
1.087694796920208873e+01 -8.272160064741107988e+00 5.663172847716708702e+00 2.369919325945315236e-01 -8.649173952420252665e-02 1.394177588961533487e-01
1.217887943386268468e+01 -8.904596849686956972e+00 6.653719446494596568e+00 1.339946215591143186e-01 -9.344419702219997070e-02 1.428475401690248170e-01
1.268535270517980607e+01 -9.566843422172565781e+00 7.616235045515881374e+00 1.032875650053276424e-02 -9.492942343502204505e-02 1.314300695353406712e-01
1.265716633049161466e+01 -9.755376865202810777e+00 7.869252420974426343e+00 -3.873602306564660758e-02 -9.504246041934633071e-02 1.235689061150437584e-01
1.206969988194829035e+01 -1.042413518918218962e+01 8.624547184756895746e+00 -1.286723706704927528e-01 -9.527966827988786080e-02 9.165923423359871591e-02
1.094306025426379314e+01 -1.109476332241322183e+01 9.099837621130216547e+00 -1.923822018604645911e-01 -9.564752880006738289e-02 4.377911600094187144e-02
9.461079602861461879e+00 -1.177081810521509730e+01 9.183057279117582183e+00 -2.299347771629124959e-01 -9.689810576742882708e-02 -2.006491448533192362e-02
8.839434394482625024e+00 -1.202715888557767876e+01 9.082977394667576476e+00 -2.405798921394064760e-01 -9.711108819237745937e-02 -5.568388731244908185e-02
7.176057736789121400e+00 -1.270575866472757554e+01 8.494283142693777933e+00 -2.334229858687923154e-01 -9.628293156400909159e-02 -1.120699157825917891e-01
5.689929185450796290e+00 -1.337055703193856004e+01 7.571671656658581107e+00 -1.900642792627922351e-01 -9.327795246215164759e-02 -1.508366525158730265e-01
4.635483672081975648e+00 -1.400992520206287573e+01 6.438823385355249229e+00 -1.104050304951260664e-01 -8.913632045521886760e-02 -1.719788076435143087e-01
4.267806165496491388e+00 -1.461954293551044337e+01 5.219447459168625514e+00 5.641250591983124410e-03 -8.490048087696387691e-02 -1.754934979528515460e-01
4.690337592109450782e+00 -1.517760426783515193e+01 4.004701519296830270e+00 1.147945336758250390e-01 -7.442578139994041053e-02 -1.706594507622731793e-01
4.806194692829979687e+00 -1.524840107018282964e+01 3.841723716427888125e+00 1.275042101438619568e-01 -7.364026339723246661e-02 -1.701850198560715677e-01
5.885108700921436231e+00 -1.567266801826289502e+01 2.660522635028958138e+00 1.800214617323648292e-01 -4.740383513471990717e-02 -1.664090151030522269e-01
7.159932310949782774e+00 -1.585915743237597297e+01 1.502553970909564773e+00 1.833741881881760516e-01 -5.747564659397683302e-03 -1.635647303920814977e-01
8.287811650655111606e+00 -1.569468882856732428e+01 3.612770319639466154e-01 1.381937594516285672e-01 5.273912040070360963e-02 -1.616525555846753393e-01
9.039140521137655426e+00 -1.510649188425904654e+01 -7.476918447746885299e-01 7.608077134357038585e-02 1.150450267689379080e-01 -1.543582530269745900e-01
9.269145889645816538e+00 -1.454520903324474368e+01 -1.375356908922933385e+00 3.226818866285775106e-02 1.492913522677627725e-01 -1.411585527033773213e-01
9.355523736015431524e+00 -1.333659104338059365e+01 -2.274607868462534377e+00 -7.526933448139026296e-03 1.952269647888620896e-01 -1.150912202443390292e-01
9.209053813053687421e+00 -1.187093007531364286e+01 -2.988941483905418028e+00 -3.413682384268775655e-02 2.225021917897251622e-01 -8.846466682440756735e-02
8.919062398654908463e+00 -1.030795242644306953e+01 -3.553508246556711825e+00 -4.849959536289543544e-02 2.229246624104583019e-01 -7.241378785888938352e-02
8.567768624336393302e+00 -8.837314442807567616e+00 -4.042541746331493435e+00 -5.168078606864980051e-02 1.961582093031893903e-01 -6.694077379180556064e-02
8.211030484718348177e+00 -7.591566533687001517e+00 -4.509871195017361778e+00 -5.008015598148064795e-02 1.588266447701911221e-01 -6.622902029782055944e-02
7.913503889900461274e+00 -6.726341558143077215e+00 -4.900745601520561046e+00 -4.959974033745856437e-02 1.308529622286228877e-01 -6.463673266337556511e-02
7.566438818367236863e+00 -5.898288241877130744e+00 -5.345044829115600749e+00 -4.937278923045128332e-02 1.051091098446878397e-01 -6.197038961289048214e-02
7.219558406990042698e+00 -5.228906475764903306e+00 -5.766926402013252684e+00 -4.952983667506591359e-02 8.563885547734152726e-02 -5.824861723776866840e-02
6.871024439735810674e+00 -4.674150385204301372e+00 -6.158984507545168796e+00 -4.982670436030275235e-02 7.244567608745305920e-02 -5.347192023701743263e-02
6.520712395740123846e+00 -4.189969852357989133e+00 -6.513817380044162775e+00 -5.001924221707684109e-02 6.552730394746503206e-02 -4.764094714156830168e-02
6.170211059812894305e+00 -3.732350832000197904e+00 -6.824028310061529545e+00 -4.986338292386981175e-02 6.487572773429459150e-02 -4.075649023611919303e-02
5.822821750389903350e+00 -3.257355656116340370e+00 -7.082226653030372354e+00 -4.911519641304552819e-02 7.047719464144094892e-02 -3.281948547942876993e-02
5.483557164998287270e+00 -2.721163320112586881e+00 -7.281028837317388813e+00 -4.753094435711006233e-02 8.231221350726380948e-02 -2.383101240975640800e-02
5.159139843406654435e+00 -2.080109743512005060e+00 -7.413059371553677224e+00 -4.486713462639786015e-02 1.003555589569528755e-01 -1.379229403397319587e-02
4.858000248655804043e+00 -1.290727998008947885e+00 -7.470951851132182853e+00 -4.088057571946995816e-02 1.245762765621029611e-01 -2.704696700977734548e-03
4.590274466185302771e+00 -3.097884957368197134e-01 -7.447349963769660519e+00 -3.532843115946268653e-02 1.549376890186686950e-01 9.430270038295614221e-03
4.367801521321847957e+00 9.056608693834204971e-01 -7.334908494038406168e+00 -2.796827384871528391e-02 1.913974033390455909e-01 2.261095358445751671e-02
4.204120315456102652e+00 2.398254634335595714e+00 -7.126294326775528987e+00 -1.855814037202081421e-02 2.339073190593643214e-01 3.683555845593800004e-02
4.114466181279680335e+00 4.210269740858528564e+00 -6.814187449260843188e+00 -6.856585245345308416e-03 2.824136374596430965e-01 5.210214647360620482e-02
4.113665256690455685e+00 4.243510613010649912e+00 -6.808053594609188686e+00 -6.753758368667845714e-03 2.824582126197962562e-01 5.213223801945911923e-02
4.115795517495032918e+00 6.417494097822552312e+00 -6.384875739373525150e+00 7.511062388650763255e-03 3.370024648299561609e-01 6.845615631986221028e-02
4.227728649169182340e+00 8.994926080787831069e+00 -5.843486218617149675e+00 2.455245710210411311e-02 3.974175521778061104e-01 8.581773162705318148e-02
4.359207698362441263e+00 1.178684246338312747e+01 -5.260909428455026848e+00 1.291671000397694863e-02 3.982010979168954523e-01 8.019284486366111409e-02
4.211874521034300045e+00 1.400834317967987808e+01 -4.901107610809779302e+00 -5.855879755502826217e-02 2.858460807505783241e-01 3.056770487675911779e-02
3.511179922345454063e+00 1.553204340333733846e+01 -4.786417634256979525e+00 -1.414932071108908618e-01 1.485771429270504040e-01 2.114251301018665007e-03
2.396084411045360074e+00 1.634284703134767724e+01 -4.570426139332411708e+00 -1.831626920610552878e-01 8.747400205559854869e-02 6.073756732825596333e-02
1.059758649840460087e+00 1.683489741179458932e+01 -3.996055450064083026e+00 -1.977397742016168136e-01 5.278120076456643828e-02 1.029346057709629447e-01
-3.378043587938220349e-01 1.701521571684893530e+01 -3.547196560818445032e+00 -2.006668579171327627e-01 -1.389497373864070516e-03 2.497183373668101017e-02
-6.949492962111053496e-01 1.700362327375330196e+01 -3.537473793836399150e+00 -1.991284080316131633e-01 -1.158815022524180977e-02 -1.408818249671288381e-02
-2.060211232849877838e+00 1.674607746640169026e+01 -3.848455878347064374e+00 -1.900626987948471902e-01 -6.182727046952835731e-02 -7.452900239171750263e-02
-3.330749759853997904e+00 1.619939723910008667e+01 -4.222732597245386188e+00 -1.720857383378607830e-01 -9.400466031298053415e-02 -3.212456658334673920e-02
-3.693254137923923430e+00 1.598632469150186886e+01 -4.252010491587109975e+00 -1.569043911979711714e-01 -9.937898124339542005e-02 5.553906711094941558e-03
-4.606769315269031217e+00 1.521515043739833573e+01 -3.950059565735301259e+00 -1.034742713031441413e-01 -1.205225993993487565e-01 8.048976704335694676e-02
-5.012344926539277878e+00 1.430230080066375464e+01 -3.203637496995324074e+00 -1.215408962157231779e-02 -1.398552807533720022e-01 1.322100178214122290e-01
-5.016345523287076169e+00 1.424975394330853007e+01 -3.153852246934470305e+00 -9.152717227835996047e-03 -1.400045426193884113e-01 1.329413107113885384e-01
-4.800873182385324789e+00 1.324766154715907618e+01 -2.084276262205950747e+00 7.053903871087968680e-02 -1.457719887386818569e-01 1.718441335802289582e-01
-4.253306938689145333e+00 1.229862906485377927e+01 -7.414218271875101518e-01 8.555654436529941398e-02 -1.247063915622130120e-01 2.108145007201969456e-01
-3.823733434353179916e+00 1.159746820471171347e+01 8.751664444568706402e-01 3.699416288798172692e-02 -7.496316105612398084e-02 2.498470900841075482e-01
-3.787909910309545047e+00 1.136195461840743270e+01 1.903599603713160171e+00 -1.897923685982340000e-02 -4.305523208686448666e-02 2.658934895061410564e-01
-4.059273058007359936e+00 1.119377437404076225e+01 3.679085547544977519e+00 -5.824444255843397311e-02 -4.761373368069516873e-03 2.400474440572850643e-01
-4.486573089890510957e+00 1.124928822094444136e+01 5.068764384664757650e+00 -6.345152653384257546e-02 2.059498496839250181e-02 1.559542312337380832e-01
-4.832617861684629368e+00 1.143430334363018019e+01 5.663865740013995342e+00 -3.512778369377792670e-02 3.204904051471368226e-02 1.362533449114142377e-02
-4.918721796086291675e+00 1.157466499975637220e+01 5.453405136179729773e+00 -4.510995048914660799e-03 3.251647602017155442e-02 -1.105140114773610904e-01
-4.910024336777907727e+00 1.177517175305553643e+01 4.289730997364499920e+00 6.967632636092112655e-03 2.458845940773056460e-02 -2.210855611278139954e-01
-4.902054110568135670e+00 1.180626986556841729e+01 3.992674884971586735e+00 5.292822313866743338e-03 2.325269115967631278e-02 -2.358955354638278545e-01
-4.847229112663304029e+00 1.180801408087245008e+01 2.443861886326132993e+00 1.020364080100905416e-02 -2.276918606070559709e-02 -2.054528723752067909e-01
-4.663513442824704924e+00 1.126680188639381086e+01 1.836721669399722590e+00 4.184937197473642678e-02 -1.315422232798148794e-01 3.244272309796045195e-02
-4.649018909096470864e+00 1.122163436216336940e+01 1.848692628304877017e+00 4.289298307106210323e-02 -1.325304482120644445e-01 3.754564646934004102e-02
-3.891178973197584767e+00 1.003779736132654854e+01 2.527402956908414211e+00 1.728652306783654002e-01 -2.051746702523057908e-01 1.558590596906967163e-01
-2.483841049191264361e+00 8.717864432259847973e+00 3.296916741748328938e+00 2.282715383725926472e-01 -1.711070399165263156e-01 6.342092056132075939e-02
-1.360267761963427580e+00 7.872446954945477415e+00 3.424289588280029495e+00 1.369226689626528159e-01 -1.033308386875114726e-01 -2.204030657127346512e-02
-6.738314414246214801e-01 7.348021601369409517e+00 3.286508393297882691e+00 5.884630133605017049e-02 -4.589472863348785514e-02 -1.722170316710305155e-02
-5.440805144471160260e-01 7.221072975341581213e+00 3.392676962640437832e+00 1.494556484946358947e-02 -2.621590253871556794e-02 7.757924683803771315e-02
-5.212464364515678739e-01 7.108615089785661034e+00 4.373842583378469762e+00 -8.382304149960252693e-03 -5.765920083903730217e-03 2.020128568590699725e-01
-5.243031456373845600e-01 7.106509017783443127e+00 4.448215417444541409e+00 -8.265589501089845234e-03 -5.704497613480032613e-03 2.030474671827274813e-01
-5.434710414758785468e-01 7.085964638246916358e+00 5.831489766714007317e+00 1.830860382217968556e-03 -1.227011461289550251e-03 2.620692741196672393e-01
-5.123788432775198132e-01 7.139925957947578894e+00 7.818904470337391999e+00 7.078426000269392657e-03 1.658941434095139236e-02 3.042626948908185858e-01
-5.113448632335515498e-01 7.417219296827702202e+00 9.908603094483570572e+00 -6.657400713490901727e-03 6.246614258935846709e-02 2.912160113404230199e-01
-6.083672130177258941e-01 8.019358638883344881e+00 1.177825583087869177e+01 -2.118439550915016470e-02 1.111852407602474391e-01 2.478486388399227525e-01
-7.512131400422977778e-01 8.893831542731717832e+00 1.334488593244935828e+01 -1.944791479195537645e-02 1.380004336733056391e-01 1.985769151859518855e-01
-8.272537229989698204e-01 9.876370824315472419e+00 1.454543898055290008e+01 -2.210192375003061736e-03 1.419372159972855929e-01 1.435316394125407680e-01
-7.308051453688150234e-01 1.080488193520953821e+01 1.533941936189098598e+01 2.964135440932724394e-02 1.225642687594566960e-01 8.272032094032152894e-02
-3.624294710916206586e-01 1.151431644041096902e+01 1.568638692995773098e+01 7.521433930106923016e-02 7.947118287436201467e-02 1.615125611769744826e-02
3.095114199641973984e-01 1.190276220925508177e+01 1.557543720097139861e+01 1.161324865935402795e-01 3.110789913522205366e-02 -4.776739458921291231e-02
3.681922069652852625e-01 1.191820389545609515e+01 1.555096911044696206e+01 1.175429980706506339e-01 3.038291015181781088e-02 -4.966817222249868963e-02
1.253928282521233895e+00 1.201377992373001291e+01 1.501964644566546880e+01 1.347688343597044647e-01 -3.194945047947890266e-03 -1.017370731808635159e-01
2.184763005402565295e+00 1.192412091886573933e+01 1.416170826160860585e+01 1.304343133931044063e-01 -2.234241226955944321e-02 -1.427402471174292753e-01
3.011375618112174468e+00 1.175264224712074324e+01 1.305483954016861325e+01 1.051105395761877531e-01 -2.645251995892942964e-02 -1.726721030606896967e-01
3.588478441172859856e+00 1.160697199634208410e+01 1.177675919916735836e+01 5.937565988465030170e-02 -1.493179875028160554e-02 -1.915285616291003690e-01
3.627317587290990186e+00 1.159695290360633280e+01 1.164584872845608565e+01 5.449631839386030741e-02 -1.444170160284826039e-02 -1.922855893857709220e-01
3.710119265796806953e+00 1.157194125281961128e+01 1.127265411371318216e+01 3.167287096532162699e-02 -1.156925874556371907e-02 -1.960762710109563434e-01
3.848421373427632020e+00 1.151646405222049552e+01 9.953649486434402505e+00 1.004371348008759740e-02 -5.101215732699765533e-03 -2.016113620060153155e-01
3.920536321768336219e+00 1.150158188684259208e+01 8.543099500577337579e+00 1.052298619708008295e-02 8.590624143085267856e-04 -2.003377377091816181e-01
3.984778995303710492e+00 1.153594538157246774e+01 7.275953367769907310e+00 9.475718164806620769e-03 9.828650504393273216e-03 -1.936698955717762460e-01
4.026183123714136336e+00 1.156715686218286976e+01 6.238984301686502754e+00 5.674550005145956137e-03 1.613302677708613672e-03 -1.862052063162231708e-01
4.035709351495593289e+00 1.156594620157365583e+01 5.734017470847855513e+00 1.340650227065749754e-03 -2.500781899845386669e-03 -1.858879849624912317e-01
4.029603385003074578e+00 1.155848516947804328e+01 4.617081259053009035e+00 -3.391739618186347550e-03 -1.553077780096119686e-06 -1.903675104643021698e-01
4.018575023842500649e+00 1.154858697599216555e+01 4.097118146217030521e+00 -4.821990837996983394e-03 -7.361951628324025880e-03 -1.965245220258192704e-01
3.977768281103861270e+00 1.147236018469399177e+01 3.005554320478039276e+00 -1.059810019695519266e-02 -2.137591543797068977e-02 -2.151711051243989925e-01
3.773397545789388019e+00 1.148101005150806486e+01 1.604963446902983426e+00 -4.751569445155024579e-02 2.394248481019427624e-02 -1.839400546006417225e-01
3.631174697464021328e+00 1.155755651789909422e+01 1.251233842844042821e+00 -8.377686337947137796e-02 4.676229257211485940e-02 -1.426518204741964169e-01
3.102736529163730328e+00 1.196221431294346438e+01 9.074535287952806284e-01 -1.418521016046194461e-01 1.262329629799353592e-01 -4.226681424029213145e-03
2.009107888570949019e+00 1.311770853636900469e+01 1.395820575172732836e+00 -1.695826773705858825e-01 2.031139313571506400e-01 1.433913310831365362e-01
8.803232695722997825e-01 1.452024378366423107e+01 2.468445072125226680e+00 -1.521003350743974636e-01 1.965054114745642400e-01 1.622628146072356836e-01
2.225354643885023645e-02 1.557942210668771565e+01 3.221703980975721748e+00 -9.267167736232354014e-02 1.051551339690471598e-01 5.238519029201570143e-02
-4.024850938537152256e-01 1.600004874432979562e+01 3.400491897202095881e+00 -2.861387580567433669e-02 1.453048993018849454e-02 -1.437940855558685277e-03
-4.086922222110825897e-01 1.600321382678045623e+01 3.400226080515557303e+00 -2.814764854586992646e-02 1.441278478168900833e-02 -9.928381517327444349e-04
-4.466239964677732877e-01 1.602845375363120439e+01 3.475205206274929459e+00 -1.713069212994387542e-03 5.424256931740881194e-03 6.000013836855989935e-02
-4.595253410275946249e-01 1.604265556572218543e+01 4.072058458430911188e+00 -3.165303551152270477e-03 -6.374081458270419633e-05 1.651561619042908047e-01
-4.854285401134696420e-01 1.604246622430210678e+01 4.549902991800863994e+00 -1.613409309902414518e-02 -6.366545897090515355e-05 1.908647482137647566e-01
-5.364144882259824776e-01 1.603360035967781982e+01 5.722949663734585357e+00 -1.048063563162063977e-03 -2.958057534787659950e-03 2.042878833749240397e-01
-4.539303011254125497e-01 1.600683855320456317e+01 7.139792641827606978e+00 2.454831638950068229e-02 -4.738517303876306312e-03 1.994544619462020607e-01
