2.760729524582854921e+00 -1.958867345488263245e+00 -1.080470147337547093e+00 8.491380863963712833e-03 -5.236864188659602626e-02 -3.553421895361177918e-02
2.811707062400418344e+00 -2.331105770213378836e+00 -1.327817183441093896e+00 6.031802996083217815e-03 -5.369792484861660858e-02 -3.494957777526961490e-02
2.845394738305882854e+00 -2.711919830774337292e+00 -1.570457553212149193e+00 3.564956548900683354e-03 -5.481234151660613341e-02 -3.419301140055995558e-02
2.857168627238902747e+00 -2.976191658947819008e+00 -1.731801110458039750e+00 1.358402199310472730e-03 -5.572891777692765697e-02 -3.329712216689802162e-02
2.858037918736838989e+00 -3.369963400129552422e+00 -1.961830202011536572e+00 -1.112735844198837684e-03 -5.647376720443526843e-02 -3.225176811374633190e-02
2.841584016211984309e+00 -3.768206828215679760e+00 -2.183969126718932063e+00 -3.577519079282628564e-03 -5.700319055390173917e-02 -3.104874707053368807e-02
2.819765061133089556e+00 -4.035849923345852908e+00 -2.326195273212017245e+00 -5.747856477902876099e-03 -5.737370308425117360e-02 -2.973335769589922212e-02
2.770841431973196212e+00 -4.439115228228233789e+00 -2.529819143223832612e+00 -8.194138317759853268e-03 -5.753434343762521552e-02 -2.829112357206352985e-02
2.737009818848997966e+00 -4.650759285597101389e+00 -2.631001302919987239e+00 -1.021182392438008645e-02 -5.760571736800207399e-02 -2.675599914123254555e-02
2.656861910807070792e+00 -5.054576553598337796e+00 -2.813021988536447804e+00 -1.262717209566804541e-02 -5.745970219330581025e-02 -2.511245745143460273e-02
2.609803810460421758e+00 -5.253493229935537023e+00 -2.897042925777318256e+00 -1.452187960150309182e-02 -5.729841451447154066e-02 -2.336154641921118352e-02
2.500397277433428656e+00 -5.654352109057552589e+00 -3.054553865992492678e+00 -1.665419152866121424e-02 -5.692476000093580485e-02 -2.152263439659309746e-02
2.419430497028142835e+00 -5.917552449451895846e+00 -3.150073543560951261e+00 -1.825640969555606188e-02 -5.655823892227805627e-02 -1.966314495376965746e-02
2.310216892504199038e+00 -6.241103929210884971e+00 -3.257570459844702615e+00 -1.976910662218861470e-02 -5.609291282635392450e-02 -1.776512420695240332e-02
2.166595551770871708e+00 -6.632777132274110699e+00 -3.375428635013655754e+00 -2.115644503389322445e-02 -5.551475669147026143e-02 -1.581963909700124377e-02
2.014345461867336429e+00 -7.020213498010380526e+00 -3.479491846680387024e+00 -2.222786532534506282e-02 -5.488645072659744523e-02 -1.383412338038620022e-02
1.855705716640363878e+00 -7.403099057762399404e+00 -3.569500063866884787e+00 -2.297716885534926284e-02 -5.421884292182017201e-02 -1.181454006862820046e-02
1.692939918401769273e+00 -7.781195006655493351e+00 -3.645215141275309545e+00 -2.340356939036487144e-02 -5.352248910566665546e-02 -9.761162674633483069e-03
1.585017302986843069e+00 -8.027333879019268537e+00 -3.685565695375216055e+00 -2.327688132854237660e-02 -5.294335053351475334e-02 -7.692137944006277595e-03
1.530582356883115835e+00 -8.152068120519704308e+00 -3.701326889605766723e+00 -2.273034317257137046e-02 -5.248058697359023889e-02 -5.628968274089151368e-03
1.371703498142261113e+00 -8.517838753827206233e+00 -3.733582915617891906e+00 -2.254265721613201226e-02 -5.175020545565049701e-02 -3.562680902577200406e-03
1.215041344500012110e+00 -8.878348859616634670e+00 -3.751555126864166478e+00 -2.209855492504032501e-02 -5.098224943580639129e-02 -1.558664815719898932e-03
1.062318268077583339e+00 -9.233314356113005772e+00 -3.755790574583498298e+00 -2.142003597760042816e-02 -5.017085515864343204e-02 3.517353095556969319e-04
9.669916297131927463e-01 -9.461109353505536390e+00 -3.750020050866115007e+00 -2.026860837484045774e-02 -4.945382628208633974e-02 2.171907783918538420e-03
8.284945853229159773e-01 -9.805184618590196521e+00 -3.728616961987370804e+00 -1.919592755680441659e-02 -4.859707555631295056e-02 3.927097846531525487e-03
7.594606470416486177e-01 -9.986190005889422849e+00 -3.710752446996664400e+00 -1.759192510694903080e-02 -4.786454310827255310e-02 5.593033267696538406e-03
6.408615733454574581e-01 -1.031896326660052843e+01 -3.665847255007454120e+00 -1.620225982289308017e-02 -4.696660424002087331e-02 7.203111267006592072e-03
6.196484507959386656e-01 -1.038422599880311914e+01 -3.654693207264514854e+00 -1.409935756357356788e-02 -4.625941043993420099e-02 8.729937476245350561e-03
5.261087314552165273e-01 -1.070559713850944838e+01 -3.588058178641941431e+00 -1.255366698321981264e-02 -4.532300971367611564e-02 1.025832244558958634e-02
4.436180994607393235e-01 -1.102012870058241134e+01 -3.510834440683562097e+00 -1.095053804669543322e-02 -4.431055746671167667e-02 1.174728689835028567e-02
4.230653856746118824e-01 -1.111133717696775669e+01 -3.484892810768542404e+00 -8.807044214955641812e-03 -4.337430940262217149e-02 1.319164327069365268e-02
3.670983841090409983e-01 -1.141187657832090885e+01 -3.387167713804557945e+00 -7.138591124302103887e-03 -4.227222105910864725e-02 1.465601554179767757e-02
3.229639290938460805e-01 -1.170433283554563531e+01 -3.279186692197660236e+00 -5.434902255176493786e-03 -4.107102762209412922e-02 1.611416265554239252e-02
3.083204521383229313e-01 -1.183911630055113839e+01 -3.223108503617753140e+00 -3.353824850930178358e-03 -3.984057955805071077e-02 1.754885332560664549e-02
2.909556238800487526e-01 -1.211399548240295054e+01 -3.094888142089041505e+00 -1.590844921191988037e-03 -3.849405580305031993e-02 1.898870960958103787e-02
2.860874344246394085e-01 -1.237900561977817659e+01 -2.956617175102658202e+00 2.076157730040709875e-04 -3.702838694283984433e-02 2.041286513363172600e-02
2.939834363755139957e-01 -1.263331346587305148e+01 -2.808406474820209109e+00 2.046836621191368537e-03 -3.544443509360151179e-02 2.182112738266406629e-02
3.141716223715392275e-01 -1.286622005765455512e+01 -2.656800168501942672e+00 3.954552728023306638e-03 -3.374437697105647782e-02 2.321255291072886820e-02
3.487008453486513115e-01 -1.309668126770948682e+01 -2.489050941260824157e+00 5.890077498550033361e-03 -3.193335497043865018e-02 2.458912128969210562e-02
3.819245590120125544e-01 -1.324434341645493518e+01 -2.368580808781634239e+00 8.048097682439400713e-03 -3.000207910026194899e-02 2.593746138757727082e-02
4.456804027347862629e-01 -1.344799300947320830e+01 -2.181887514648648718e+00 1.012554235111048570e-02 -2.803578518446262977e-02 2.726249767228230980e-02
5.243420295375531559e-01 -1.363752053342739146e+01 -1.986024021707764931e+00 1.229598514421942346e-02 -2.597809983530525654e-02 2.855059328081339595e-02
6.186475785849220310e-01 -1.381250753621569416e+01 -1.781405796585753487e+00 1.458359887889161544e-02 -2.389263008191075399e-02 2.975723855615139066e-02
6.621042051359631309e-01 -1.387484854440578808e+01 -1.698502333524888552e+00 1.719366037063058128e-02 -2.169295604661617902e-02 3.086044303639460390e-02
7.914761731818851231e-01 -1.402015619565235660e+01 -1.478376665130140433e+00 1.967833513004011228e-02 -1.972086632443455570e-02 3.186637637625026193e-02
9.386968012692350483e-01 -1.415190037778717524e+01 -1.251734630481963428e+00 2.227969598678327529e-02 -1.782822109835483296e-02 3.271734110825015585e-02
1.104582104144314458e+00 -1.427065010490150598e+01 -1.019664289265501456e+00 2.499689792615602743e-02 -1.601827573282122233e-02 3.341322190458376890e-02
1.231241388573516282e+00 -1.434296683060981259e+01 -8.581605602633139984e-01 2.785393329963928993e-02 -1.416029881487718134e-02 3.397189860182919102e-02
1.436589961467078957e+00 -1.443666584092964378e+01 -6.182470877695376288e-01 3.066779135469618889e-02 -1.254799313189481139e-02 3.439363629253897048e-02
1.661763529519159954e+00 -1.451946368761485751e+01 -3.759569701790568819e-01 3.350304953339838104e-02 -1.105395395834251650e-02 3.464914532584189438e-02
1.906905462417401553e+00 -1.459219100025744886e+01 -1.324570129988580924e-01 3.635776258377610565e-02 -9.678339751499715968e-03 3.473839113198310541e-02
2.172145485578517388e+00 -1.465567937476037130e+01 1.110858147636369780e-01 3.922998772413421875e-02 -8.421267421593206168e-03 3.466136168977526633e-02
2.457310885180942428e+00 -1.471067679764704472e+01 3.535103074287114233e-01 4.203554985121488174e-02 -7.258568141383030248e-03 3.441971133326623272e-02
2.583894491720335918e+00 -1.472962666141242849e+01 4.533874445988306245e-01 4.476361576809251980e-02 -5.738295453135726018e-03 3.406501978480944159e-02
2.907214561291838528e+00 -1.476621641303803401e+01 6.908171149045286841e-01 4.737436055501771659e-02 -4.695539567372404577e-03 3.359273299386135447e-02
3.133906559287946259e+00 -1.478517458536726004e+01 8.460505980751695798e-01 4.985787541396263789e-02 -3.440250169135117969e-03 3.298743079032802339e-02
3.491839498824090615e+00 -1.480588538068413840e+01 1.074962863083202436e+00 5.214338513579223899e-02 -2.467809566638965411e-03 3.224320956722550452e-02
3.864695041663721575e+00 -1.481966180491298957e+01 1.298074213426819279e+00 5.411039251022594504e-02 -1.463349178572573685e-03 3.133440718233838213e-02
4.250246718695753323e+00 -1.482624070692410889e+01 1.514229960795970609e+00 5.576146522246646503e-02 -4.159279049718016155e-04 3.026114698058957747e-02
4.646286570381353620e+00 -1.482528238727451786e+01 1.722276360900869330e+00 5.709930998808064595e-02 6.853260362700299389e-04 2.902357462425077250e-02
5.050425470261192373e+00 -1.481631855738198311e+01 1.921130969096886520e+00 5.806963522339158440e-02 1.866340734192755823e-03 2.764186193605035549e-02
5.336924616130644061e+00 -1.480332243036727036e+01 2.053223284413620675e+00 5.862853881487185143e-02 3.426044865045652348e-03 2.616061324623464995e-02
5.749330360725160460e+00 -1.477446441339765215e+01 2.231245282658049778e+00 5.889669509830514765e-02 4.796618715759746500e-03 2.456838086346461308e-02
6.162164167940462178e+00 -1.473552762820695428e+01 2.397658506171745696e+00 5.875088569164781116e-02 6.299238605752366209e-03 2.285258687454437554e-02
6.572536131425653849e+00 -1.468553535912432828e+01 2.551596548645482354e+00 5.819555719758501972e-02 7.948125841300559061e-03 2.101346410187498667e-02
6.638217662712763811e+00 -1.467503025979328513e+01 2.574459558708002582e+00 5.712610586899110471e-02 1.049670015716253936e-02 1.912830267916026256e-02
7.035456412202654164e+00 -1.459477517291684556e+01 2.701889528975557120e+00 5.607845655064545853e-02 1.237573585770146076e-02 1.718403104846932122e-02
7.423626661437855212e+00 -1.450056766588542523e+01 2.815443452502519595e+00 5.454249881398972460e-02 1.447393746491793670e-02 1.517419644336405818e-02
7.799323517141729667e+00 -1.439081051126990651e+01 2.914662129200713547e+00 5.252461824720491834e-02 1.680810270739264631e-02 1.309907155409839596e-02
8.159187654339342899e+00 -1.426378913263785897e+01 2.999088303920531384e+00 5.003141423117878767e-02 1.939487312806060376e-02 1.095893791842522148e-02
8.499997510980200843e+00 -1.411789139025700557e+01 3.068281555576550357e+00 4.709537278997811410e-02 2.218834543482306465e-02 8.758311018910551471e-03
8.676234178741399461e+00 -1.402528630943680987e+01 3.097998085295698090e+00 4.356448615635798854e-02 2.545218280558356541e-02 6.527551988982990480e-03
8.808454482000717789e+00 -1.393903764456851668e+01 3.115141168099378355e+00 3.974910722547466552e-02 2.889589674286284146e-02 4.273902814100798489e-03
9.074272964380048379e+00 -1.372476269239368207e+01 3.137051953509750746e+00 3.600905238751260506e-02 3.217435788432554400e-02 1.969775579621412930e-03
9.312280992160056670e+00 -1.348651584886970234e+01 3.142628869850310647e+00 3.182484231314768736e-02 3.572816848681400342e-02 -3.805823394206647205e-04
9.520227565281262017e+00 -1.322296101031013649e+01 3.131615379259402143e+00 2.744285978619529637e-02 3.938668803194556034e-02 -2.757812380302386915e-03
9.697476006902517653e+00 -1.293384070267158137e+01 3.103898499948050560e+00 2.307684230877449921e-02 4.301327984975397700e-02 -5.140365491872331966e-03
9.844040681317929753e+00 -1.261923427233545070e+01 3.059450429856581444e+00 1.869906693925836236e-02 4.664926515853618644e-02 -7.525517983548714492e-03
9.876039480652307745e+00 -1.252282874473117680e+01 3.042169376467919850e+00 1.355341288498853811e-02 5.051535046334201112e-02 -9.890878436980754182e-03
9.955861183450943841e+00 -1.215529349705133377e+01 2.964369814586440999e+00 9.203260143664295304e-03 5.422975414470884714e-02 -1.227881719225407640e-02
1.000508855355196935e+01 -1.176164616574730104e+01 2.869804262846253895e+00 4.835113422386084700e-03 5.795631906601170918e-02 -1.466850035545928972e-02
1.002416921430652685e+01 -1.134179807051031474e+01 2.758581897218812529e+00 6.125193167098942669e-04 6.169554263356896717e-02 -1.702532842066603255e-02
1.001940250132935084e+01 -1.117382064486074178e+01 2.710584251815255641e+00 -4.216484118729418168e-03 6.544889089299164853e-02 -1.930329194512160618e-02
9.976558737522877252e+00 -1.070118205320081906e+01 2.567418277807275828e+00 -7.982058620996499224e-03 6.924493151359030485e-02 -2.149315975040602331e-02
9.908332008582451778e+00 -1.020193870978595641e+01 2.409417255721500783e+00 -1.144978842824837841e-02 7.302938053750857028e-02 -2.353067436963797443e-02
9.816801568747159479e+00 -9.676202856039743949e+00 2.237651454900438264e+00 -1.462287117906917525e-02 7.679344556595399385e-02 -2.541555915199747440e-02
9.704023877372572215e+00 -9.124148126128806879e+00 2.053193013598154426e+00 -1.750460474352818693e-02 8.052842475149055157e-02 -2.714755818488870723e-02
9.571904109464695054e+00 -8.546133219048837049e+00 1.857188045351947370e+00 -2.013489914249944751e-02 8.419038458376776335e-02 -2.870584744840407390e-02
9.550757939734234370e+00 -8.464037641147930557e+00 1.829051258120461654e+00 -2.408802788472241135e-02 8.750212862883195719e-02 -3.013816799416963593e-02
9.373433740409140569e+00 -7.837328803655312370e+00 1.612832362616672066e+00 -2.643338405069092442e-02 9.109175490705304079e-02 -3.147538080624078666e-02
9.180364507796539897e+00 -7.185855676752788135e+00 1.387911788440856276e+00 -2.857515977114195166e-02 9.455841840558248945e-02 -3.261779079613907895e-02
8.972958072172223964e+00 -6.510501606958479570e+00 1.155657313092621319e+00 -3.051934862469392676e-02 9.789634210456943375e-02 -3.356524291905358531e-02
8.752563143631391540e+00 -5.812401198791997459e+00 9.174197471123136660e-01 -3.227696961827707794e-02 1.010397181978955616e-01 -3.432272710977968266e-02
8.610394756214773793e+00 -5.377407124217437051e+00 7.703330379825882313e-01 -3.465465538856671995e-02 1.037682645785641122e-01 -3.492852953992848369e-02
8.361993697683264060e+00 -4.639484052945673120e+00 5.235692415348472961e-01 -3.612353994086217601e-02 1.065148964419930649e-01 -3.538906772277637669e-02
8.103836717037182780e+00 -3.883222532739541322e+00 2.742226344563504781e-01 -3.743549591816681260e-02 1.089935705209931216e-01 -3.566452501558903254e-02
7.836989298612615507e+00 -3.110518999007635177e+00 2.359234738745250026e-02 -3.860076636895814345e-02 1.111998209372257324e-01 -3.575486405871228235e-02
7.562444860794552248e+00 -2.323300316184347736e+00 -2.270223149710192678e-01 -3.962964384467361489e-02 1.131294426272642095e-01 -3.566007261167909032e-02
7.281145624523761128e+00 -1.523670727383650503e+00 -4.764093401186788035e-01 -4.052654142138312210e-02 1.147360784961150293e-01 -3.540503762462934162e-02
7.035782417501609487e+00 -8.347985349881398287e-01 -6.867739793357313660e-01 -4.162030641799296243e-02 1.159036121718958617e-01 -3.502558267058389352e-02
6.741304880923801868e+00 -1.808071383490648595e-02 -9.308288096203586326e-01 -4.229311312022935448e-02 1.168307672225213228e-01 -3.452006994552809377e-02
6.442464756855995844e+00 8.038258968524467640e-01 -1.170861153916351149e+00 -4.286452959706076038e-02 1.173819342498832324e-01 -3.387933855449632575e-02
6.139926969669252443e+00 1.628271324606729076e+00 -1.405922277888421501e+00 -4.334786432378873872e-02 1.175539878093497942e-01 -3.310347531668939025e-02
5.834262906403221649e+00 2.452584836966778425e+00 -1.635064120765262530e+00 -4.375646282528506542e-02 1.173441376640805556e-01 -3.219258535111371722e-02
5.525950168265815421e+00 3.274077296568461026e+00 -1.857339423739965634e+00 -4.410370438901743684e-02 1.167499294688962019e-01 -3.114679206584162335e-02
5.215372345217718753e+00 4.090043520817126854e+00 -2.071801858288517817e+00 -4.440299877381009841e-02 1.157692453919314940e-01 -2.996623714540760930e-02
4.902818813670285714e+00 4.897764645704571151e+00 -2.277506154393273530e+00 -4.466778291473281343e-02 1.144003046739932444e-01 -2.865108053633280000e-02
4.588484557322654034e+00 5.694510493333036827e+00 -2.473508228658266361e+00 -4.491151762450406454e-02 1.126416641255541112e-01 -2.720150043077978336e-02
4.272470011161141556e+00 6.477541942708423761e+00 -2.658865312303287709e+00 -4.514768429180630871e-02 1.104922185613460422e-01 -2.561769324835140235e-02
3.954780928641298043e+00 7.244113303364445144e+00 -2.832636079023675979e+00 -4.538978157687913878e-02 1.079512011724691745e-01 -2.389987361602481999e-02
3.635328272070429190e+00 7.991474691379002238e+00 -2.993880772702727011e+00 -4.565132210476661317e-02 1.050181838359611902e-01 -2.204827434622030555e-02
3.313928126205539559e+00 8.716874407343802034e+00 -3.141661334963670615e+00 -4.594582915664226219e-02 1.016930773618247713e-01 -2.006314641301553195e-02
2.990321432271193736e+00 9.417563984647504327e+00 -3.275104508930730240e+00 -4.628118978829192515e-02 9.797687663421666970e-02 -1.796270462181206312e-02
2.984754671708512497e+00 9.428820619261783165e+00 -3.277093935581588013e+00 -4.831661530150355155e-02 9.331049904139095130e-02 -1.584420379430110520e-02
2.644071542863086766e+00 1.006940421609959380e+01 -3.380580105659085621e+00 -4.877759863762760190e-02 8.923195550164700340e-02 -1.364512541266216239e-02
2.299938232797758886e+00 1.067999976849299593e+01 -3.468292803744909225e+00 -4.930086758489591464e-02 8.476525486754588057e-02 -1.134940890578538947e-02
1.951870267258935865e+00 1.125788600420860597e+01 -3.539554862721559392e+00 -4.989990695974692164e-02 7.991129268728318358e-02 -8.957365570075776634e-03
1.625167352206012161e+00 1.175988316621896601e+01 -3.589687863225336173e+00 -5.068699556471715356e-02 7.462509986229620695e-02 -6.475460012072960410e-03
1.266706779158911500e+00 1.226400410444875533e+01 -3.626094203287980822e+00 -5.147735157654083349e-02 6.903175993119950449e-02 -3.898859054292050635e-03
9.098400252782485875e-01 1.271791099371458422e+01 -3.643740348241851557e+00 -5.238644508322832377e-02 6.305473210431031261e-02 -1.236029718202392991e-03
5.388144632759249708e-01 1.313830480526453215e+01 -3.642790838603772396e+00 -5.336046897341584910e-02 5.674368850077093213e-02 1.506601160386482081e-03
1.606464383329934964e-01 1.351322958766966842e+01 -3.622338555417123906e+00 -5.442272306591490472e-02 5.009808632907408049e-02 4.321463705205486235e-03
6.191761535659415228e-02 1.359608566459703027e+01 -3.612091201977664312e+00 -5.609956258319877265e-02 4.265209595791129293e-02 7.149408853357346917e-03
-3.349461456114041225e-01 1.387216268148045017e+01 -3.551776392964956397e+00 -5.701123002915377963e-02 3.602153026974186378e-02 1.003784677385295004e-02
-7.365097144758636638e-01 1.410324817195555624e+01 -3.470995690894263408e+00 -5.743763700644444886e-02 2.982993992875287992e-02 1.298135197625168401e-02
-8.634789845778765294e-01 1.416193890789745069e+01 -3.439129508249726186e+00 -5.779697621797583867e-02 2.343418963055921012e-02 1.593826534976701056e-02
-1.268043173453010208e+00 1.430779652082046560e+01 -3.316681402083958119e+00 -5.750452341726666056e-02 1.812870008822311044e-02 1.895444070699160016e-02
-1.668396014920063397e+00 1.441873138440187319e+01 -3.172895335339898093e+00 -5.659507532356027049e-02 1.348087701519202521e-02 2.201871207635744745e-02
-1.689447805808489411e+00 1.442281984628270664e+01 -3.164052853793129838e+00 -5.552545719743704616e-02 8.293710176698384368e-03 2.507547197989423715e-02
-2.073888875891860550e+00 1.446707079489551084e+01 -2.977154800788225586e+00 -5.403799888386454781e-02 4.311976002560207605e-03 2.818283499027608718e-02
-2.445618820151608919e+00 1.448557813410685746e+01 -2.768305892022956627e+00 -5.190149957014424803e-02 9.560039223254374616e-04 3.133056878562019004e-02
-2.800066838251233925e+00 1.448264949378980226e+01 -2.537232647696523458e+00 -4.911158650567856720e-02 -1.798236841392805620e-03 3.451586236267729924e-02
-2.989242501448639455e+00 1.447020667098042956e+01 -2.393191666845040810e+00 -4.576142136909833874e-02 -4.446868722993531885e-03 3.771807747139629269e-02
-3.297032082156604371e+00 1.443242735330905369e+01 -2.117097107668672429e+00 -4.195321247725855573e-02 -6.329244585384472162e-03 4.095758848131098723e-02
-3.575676941217096338e+00 1.438334576222651684e+01 -1.818146702330041053e+00 -3.745468426888316077e-02 -7.669474695945264868e-03 4.423105955658195726e-02
-3.821376166869144164e+00 1.432637343822947074e+01 -1.497032077916583992e+00 -3.256365284511710673e-02 -8.578875013165178712e-03 4.727348511195932773e-02
-3.951914148330045951e+00 1.428727159979280259e+01 -1.285974139680221340e+00 -2.753343018287237806e-02 -9.430855762464347009e-03 4.989018367380424618e-02
-4.127838137906270966e+00 1.421963208835610715e+01 -9.282015661699921649e-01 -2.260003328679909690e-02 -9.857340425358074310e-03 5.206037835297823435e-02
-4.153857566913361943e+00 1.420646110308534737e+01 -8.593225233733198243e-01 -1.742768984281015815e-02 -1.040710200480450889e-02 5.390081616966631989e-02
-4.258824745937098477e+00 1.413293154448536271e+01 -4.755128084823318502e-01 -1.248476728601233265e-02 -1.055955270342226471e-02 5.546926706667267004e-02
-4.329031268345922001e+00 1.405924097098510295e+01 -8.224228224849786106e-02 -7.521384442169561264e-03 -1.045304129416239208e-02 5.659676075865668898e-02
-4.330704465690264904e+00 1.405568502923968843e+01 -6.272554734784034636e-02 -2.260970980583211151e-03 -1.033752572470434013e-02 5.750808796704696274e-02
-4.329047401672131201e+00 1.398415455763324111e+01 3.433418192472267316e-01 2.733942825793662674e-03 -1.005961086713197915e-02 5.820451638092133395e-02
-4.293241128051493050e+00 1.391518165531585360e+01 7.530147318815449964e-01 7.470858138769518805e-03 -9.608008144196596850e-03 5.853552123706414617e-02
-4.234148236976735369e+00 1.385783386613277557e+01 1.113467377481609732e+00 1.172883674357467175e-02 -9.033386981693999548e-03 5.856755209634072895e-02
-4.138793386557353848e+00 1.379683883422095647e+01 1.523582063108198215e+00 1.544587762540349136e-02 -8.358042618815411662e-03 5.829837277013407565e-02
-4.078386237066778719e+00 1.376901819269445326e+01 1.727799319080324247e+00 1.889742429682945632e-02 -7.462967107393300888e-03 5.780050679567336203e-02
-3.935397871848674178e+00 1.371951006043197197e+01 2.130894048488572778e+00 2.185157483451711027e-02 -6.653045377109360892e-03 5.706501743966466145e-02
-3.926840113544506128e+00 1.371728794187402301e+01 2.151688463455431410e+00 2.475712993434660628e-02 -5.449804195221074482e-03 5.618859956318331822e-02
-3.771984466038071471e+00 1.368742917404718540e+01 2.482895096057076145e+00 2.731488961912107924e-02 -4.596018906007722296e-03 5.517741379163195597e-02
-3.572734494576077058e+00 1.365778478599939838e+01 2.865752700959050880e+00 2.946653657130233334e-02 -3.857395397528887420e-03 5.392135700878296356e-02
-3.359751026558751352e+00 1.363304001642349661e+01 3.238944529195077582e+00 3.122824366583376934e-02 -3.198745766099189963e-03 5.242306246210973186e-02
-3.138309084799279169e+00 1.361279084011233209e+01 3.596620810838360605e+00 3.262158358417499571e-02 -2.643391675235581134e-03 5.070338229834422950e-02
-2.905785859352345124e+00 1.359583508895675585e+01 3.945671402937820371e+00 3.364078716643786188e-02 -2.191139554588371688e-03 4.876177147593669520e-02
-2.667431731970893782e+00 1.358175236582638234e+01 4.280313605345018146e+00 3.428295666179170115e-02 -1.823652828293606922e-03 4.659758007708505317e-02
-2.425900473023182347e+00 1.356999234276810817e+01 4.598986252864572855e+00 3.454596195307870626e-02 -1.528216708212618317e-03 4.421110097557989782e-02
-2.183817207120213322e+00 1.355995113363069571e+01 4.900253171835406540e+00 3.443998402703705997e-02 -1.332841880358310747e-03 4.163765877675887350e-02
-1.943740551882396250e+00 1.355082680528773231e+01 5.182926205010689458e+00 3.397379297227993283e-02 -1.265949387470092840e-03 3.891260341742894951e-02
-1.926825304038552789e+00 1.355032238049052040e+01 5.201776825674903293e+00 3.338534467860439225e-02 -7.426290568490526676e-04 3.615336494393141947e-02
-1.695509466014794464e+00 1.354511325530957677e+01 5.445413530021689041e+00 3.253172520124847367e-02 -7.394157181297647411e-04 3.327313886798990289e-02
-1.471521757154187870e+00 1.354003876885388991e+01 5.668369334014015770e+00 3.129717068953169479e-02 -7.032129433038387294e-04 3.026015352844965353e-02
-1.257521414564958917e+00 1.353544463685455135e+01 5.869959208051053423e+00 2.968584965957167185e-02 -6.014956722374259490e-04 2.718472201200670610e-02
-1.056124355598965003e+00 1.353178889404849805e+01 6.049976499584292178e+00 2.770584718156559115e-02 -4.347932453987898263e-04 2.411284914159849205e-02
-1.037957197180010338e+00 1.353170355519826806e+01 6.065396338181971103e+00 2.555830866607703214e-02 1.851647130137535127e-04 2.109630966745910247e-02
-9.909628256085860620e-01 1.353259244640064729e+01 6.103042949428220787e+00 2.334649495607675831e-02 7.415213228055406300e-04 1.808032205135164452e-02
-8.439965401609158535e-01 1.353855276821057352e+01 6.213104197186514632e+00 2.096643709459565172e-02 1.061756338454498223e-03 1.510378981823741647e-02
-7.060369889186600689e-01 1.354716521230078463e+01 6.309150066609552354e+00 1.834822269388836080e-02 1.399664611457364458e-03 1.226535777191185665e-02
-5.971139835861760670e-01 1.355741342908853753e+01 6.379449337368446216e+00 1.552204426568953681e-02 1.794075726174861572e-03 9.593564870147744394e-03
-5.204627606001877016e-01 1.356839229708929651e+01 6.425016281656389161e+00 1.255909253892966912e-02 2.234199424163188594e-03 7.099071554908519509e-03
-4.904939668602921188e-01 1.357515359973868208e+01 6.441094339289837656e+00 9.524536543168819064e-03 2.751215616996921867e-03 4.748312092961952564e-03
-4.429701380568759062e-01 1.359271240447694673e+01 6.462582540541478515e+00 6.485764644031285532e-03 3.170817140403433924e-03 2.490287320751637806e-03
-4.296421307967946968e-01 1.360181361984570891e+01 6.466434937594875976e+00 3.431775182775385728e-03 3.604405619991348387e-03 3.761885679316879084e-04
-4.193756967519018941e-01 1.362186167185007157e+01 6.462988533354079301e+00 4.411234438614104335e-04 3.963192619633786919e-03 -1.676038857786609458e-03
-4.263356969461270518e-01 1.365052941894032124e+01 6.444323003359436086e+00 -2.423793635110559671e-03 4.213882183686753699e-03 -3.642874369037960285e-03
-4.346263418427664948e-01 1.365980014020939670e+01 6.434416619142600879e+00 -5.230705085065086475e-03 4.347991105813374391e-03 -5.503503427626381221e-03
-4.654254524198120357e-01 1.368034701771634865e+01 6.404303671308750445e+00 -7.928040627779039604e-03 4.435542515549655701e-03 -7.362110119071486880e-03
-5.298968881122655405e-01 1.371140966143279272e+01 6.346122367960098209e+00 -1.044413645665026417e-02 4.423022938777851007e-03 -9.217183585903980167e-03
-6.113687313817638413e-01 1.374176160464013563e+01 6.275024407598236209e+00 -1.277306263196107371e-02 4.232505166921394363e-03 -1.104282949083962295e-02
-7.084690577714161108e-01 1.377008756815126489e+01 6.191088456535054796e+00 -1.489825909044113425e-02 3.845137023473662024e-03 -1.287548627371003056e-02
-8.197116859151131196e-01 1.379493737919799123e+01 6.094137439601184703e+00 -1.680372862496681136e-02 3.241332858884208093e-03 -1.475159136521825981e-02
-8.235862187373768073e-01 1.379553836659601807e+01 6.090709813457694466e+00 -1.862728924606849371e-02 2.254594383881093535e-03 -1.659257209920686135e-02
-8.731811057443399360e-01 1.380009171218561903e+01 6.046156788049583675e+00 -2.040408378465763742e-02 1.330586319036741608e-03 -1.846990321244436004e-02
-9.857431283567636982e-01 1.380477129257023705e+01 5.943028288563627193e+00 -2.206110513549780841e-02 4.381874762956150743e-04 -2.043418470745216042e-02
-1.047007754351515496e+00 1.380443893358124186e+01 5.885465345851192076e+00 -2.358580319926632460e-02 -6.842073153839452410e-04 -2.245342794142812098e-02
-1.191205202326128365e+00 1.379733174520366923e+01 5.745787337825937868e+00 -2.499173896982113258e-02 -1.706654471654843810e-03 -2.459852128343826064e-02
-1.370825212952955452e+00 1.378161508984637784e+01 5.565044825243212756e+00 -2.619671408425942177e-02 -2.768656144630108652e-03 -2.690570823064094771e-02
