1.672936943004820876e+00 -8.216303046408430788e+00 4.029904206096016767e-02 3.726729236989256844e-02 7.831769855294963556e-02 4.534829797870729845e-02
1.734964751333497146e+00 -8.080755619407463897e+00 1.148333808224948349e-01 3.719126116593601122e-02 8.438546838119551086e-02 4.411828677588329473e-02
1.796592428229390137e+00 -7.935082558127742658e+00 1.872140437472932240e-01 3.678701014529907332e-02 9.047212591453163144e-02 4.276315366827417724e-02
1.857273210957478993e+00 -7.779250167050401288e+00 2.572325621710061516e-01 3.605467839619480586e-02 9.658034176043832353e-02 4.128290908661325087e-02
1.916460575230322316e+00 -7.613220301586421712e+00 3.246804856143012952e-01 3.499441304852595608e-02 1.027127857069373568e-01 3.967756442837935132e-02
1.973608248604993065e+00 -7.436950369472834943e+00 3.893493833935866566e-01 3.360636927138568875e-02 1.088721266855948305e-01 3.794713205772208553e-02
1.995771603664262539e+00 -7.360969385946747323e+00 4.144791857828468151e-01 3.173589355956198121e-02 1.151306478127627209e-01 3.613894029276511211e-02
2.044631574244653027e+00 -7.173584704862825845e+00 4.702781412675082207e-01 2.992783724355884203e-02 1.213443035162554279e-01 3.427764137087841584e-02
2.090414354925152374e+00 -6.976326187011498980e+00 5.230688972115015156e-01 2.785258989649564212e-02 1.275912987809915411e-01 3.234268413033173500e-02
2.132716369399283884e+00 -6.769139876137570511e+00 5.727505315464067603e-01 2.553523285587910169e-02 1.338730300529129280e-01 3.035402463312925417e-02
2.171173791075247994e+00 -6.551969775453781786e+00 6.192537493522350944e-01 2.300084763572541463e-02 1.401906759759950771e-01 2.833161931492763144e-02
2.205442811195906128e+00 -6.324757612832699216e+00 6.625250805963218692e-01 2.024961497818760642e-02 1.465459448061383341e-01 2.627548226569981563e-02
2.237205775641385230e+00 -6.071974694502186409e+00 7.051555589794779033e-01 1.738300517229387013e-02 1.529181419247189200e-01 2.422718690339886391e-02
2.264055472329881802e+00 -5.808429291552605456e+00 7.443698836482540715e-01 1.442905384129352514e-02 1.592959036847956533e-01 2.222849786835210881e-02
2.285887709251810840e+00 -5.534147346735871942e+00 7.803028519848500544e-01 1.143898389103891779e-02 1.656373334828644683e-01 2.033989172034732576e-02
2.301172670067247683e+00 -5.274091179128416407e+00 8.103148703076780146e-01 8.404125599699814250e-03 1.719075716862438763e-01 1.861456226546163648e-02
2.311791190169429466e+00 -5.004428527936215509e+00 8.377883156593834979e-01 5.382072032575149940e-03 1.781061780964524055e-01 1.704492092133282066e-02
2.317762517934458533e+00 -4.725269776002258837e+00 8.629630922969917517e-01 2.372197420652434260e-03 1.842331439229712431e-01 1.563097803301391128e-02
2.319114235641532407e+00 -4.436774932729305121e+00 8.861009055862851813e-01 -6.140943170153203862e-04 1.902240572833635290e-01 1.440102026229748283e-02
2.315891077656840213e+00 -4.139203333651706451e+00 9.075070462367591517e-01 -3.565944379913523529e-03 1.960144088276396523e-01 1.338333305953106310e-02
2.307286439936516942e+00 -3.795877464665283085e+00 9.299350236837092831e-01 -6.395317596257733481e-03 2.015932861352415784e-01 1.259050443865344926e-02
2.293825836907235960e+00 -3.443111782184006930e+00 9.511992474069397296e-01 -9.189797733863478216e-03 2.069466356120466533e-01 1.203559003725913207e-02
2.275567834306437831e+00 -3.081295928355455072e+00 9.717105913334814771e-01 -1.195134601171729365e-02 2.120742695777057818e-01 1.171859445296185957e-02
2.252605641367384059e+00 -2.710899705313102093e+00 9.918761581786721404e-01 -1.463794321810399021e-02 2.168835126014176384e-01 1.163514564842135258e-02
2.224666188523695354e+00 -2.326339692621915756e+00 1.012429295847369959e+00 -1.719276086286494754e-02 2.212788472989058175e-01 1.178271274641414651e-02
2.192342845955062458e+00 -1.934432211009341263e+00 1.033445904370615454e+00 -1.963316060476607422e-02 2.252550046142121065e-01 1.216321562084509388e-02
2.155833309286918187e+00 -1.535913819144154813e+00 1.055334862104896132e+00 -2.196272784775636644e-02 2.288111203927571669e-01 1.277665102601725083e-02
2.115370558059886719e+00 -1.131570000488967276e+00 1.078471896889579451e+00 -2.413771253842891817e-02 2.318922821675042378e-01 1.358525113207916662e-02
2.071263908558490741e+00 -7.222830090317305940e-01 1.103166439763167972e+00 -2.611488825495452207e-02 2.344431442109626007e-01 1.455124644121441081e-02
2.027256067460547762e+00 -3.391703623512006827e-01 1.127752133675175905e+00 -2.797758446393895301e-02 2.364738571260976141e-01 1.566907796092655014e-02
1.980360339582935669e+00 4.684458987572816258e-02 1.154275331616502420e+00 -2.966495032835292714e-02 2.380104988444543268e-01 1.693279403983058776e-02
1.930858861600019960e+00 4.349568806045517322e-01 1.182973394320043781e+00 -3.118084925926511292e-02 2.390517618751737683e-01 1.834238540875185799e-02
1.879027481038307190e+00 8.243594335020293373e-01 1.214083666566296626e+00 -3.252914835636156604e-02 2.395963610081852935e-01 1.989784172844104998e-02
1.825135750313247041e+00 1.214243099211614885e+00 1.247843475441615002e+00 -3.371371836057551752e-02 2.396430333294763404e-01 2.159915158880267028e-02
1.769446920845402671e+00 1.603796691644454819e+00 1.284490128595963565e+00 -3.473843360389559237e-02 2.391905382372450928e-01 2.344630250904774019e-02
1.712217937258799116e+00 1.992207024296231088e+00 1.324260912500943244e+00 -3.560717195854565253e-02 2.382376574575184869e-01 2.543928093787365882e-02
1.653699431661695085e+00 2.378658946589335521e+00 1.367393090708141079e+00 -3.632381478649608642e-02 2.367831950596692714e-01 2.757807225368448523e-02
1.594135718009735525e+00 2.762335380239951288e+00 1.414123902107913500e+00 -3.689224688868558699e-02 2.348259774715154014e-01 2.986266076490404556e-02
1.533764786552052950e+00 3.142417355649336219e+00 1.464690559188858376e+00 -3.731635645384322880e-02 2.323648534939673493e-01 3.229302971050740378e-02
1.472818298361532996e+00 3.518084048318210311e+00 1.519330246298579601e+00 -3.760003500621524747e-02 2.293986943147810764e-01 3.486916126107932057e-02
1.411521579949960747e+00 3.888512815292283431e+00 1.578280117906000424e+00 -3.774717735349384512e-02 2.259263935330823869e-01 3.759103651965989279e-02
1.337609119819085146e+00 4.328042220208286217e+00 1.654893689682683799e+00 -3.756774687685456027e-02 2.219238611704849873e-01 4.047291680729352137e-02
1.264224042888620891e+00 4.759149264061188767e+00 1.737274962574864245e+00 -3.721025366591768774e-02 2.173444466512301498e-01 4.346792673953339681e-02
1.191733907194105546e+00 5.180736594616291768e+00 1.825584525407204062e+00 -3.665627875347094583e-02 2.122237732475254490e-01 4.651343597987864925e-02
1.084905348829252825e+00 5.802490124668876703e+00 1.968166494518762244e+00 -3.531550743535011305e-02 2.066187940788570543e-01 4.953677854585324114e-02
1.026035515594138969e+00 6.146640372462153223e+00 2.054429049942443797e+00 -3.431902022305097222e-02 2.004362941107812879e-01 5.249324403891428292e-02
9.690299297020003033e-01 6.480107834049291249e+00 2.145606459515474018e+00 -3.311068104073797147e-02 1.939832142355877032e-01 5.534999237189789506e-02
9.128299377634390144e-01 6.810993020612556847e+00 2.244014486240277773e+00 -3.165925473185429023e-02 1.873306292214881597e-01 5.805619399047454859e-02
8.593631658534491846e-01 7.130214660022262230e+00 2.346976295901789467e+00 -2.996098508480663988e-02 1.805418776597774722e-01 6.059780775405534947e-02
8.146613336450716503e-01 7.402986412453648413e+00 2.442133955813020840e+00 -2.809269558591818983e-02 1.736764598214879385e-01 6.297322195008435430e-02
7.729998310377914628e-01 7.665181843115771443e+00 2.540795251887479900e+00 -2.601283353389918437e-02 1.668074131834221263e-01 6.514760362758326151e-02
7.287138572611950860e-01 7.956723027551539928e+00 2.658729158636249590e+00 -2.363664571105221143e-02 1.600091658444600384e-01 6.705648990007613552e-02
6.888198214580396606e-01 8.236229816403451309e+00 2.779776339146295516e+00 -2.108938288613584899e-02 1.533167121943994904e-01 6.863758837293469639e-02
6.535847415431165208e-01 8.503932272878108378e+00 2.903312990651402803e+00 -1.841383467128801174e-02 1.467763961274989315e-01 6.984719077091838813e-02
6.228160131670935629e-01 8.763746226794118854e+00 3.030456874191473915e+00 -1.559884688820310956e-02 1.403891648709862383e-01 7.068254011047006569e-02
5.972310402473965940e-01 9.012159128254518592e+00 3.158756091913935915e+00 -1.268419621150455520e-02 1.341749528308898154e-01 7.112415980166460205e-02
5.769815185709898930e-01 9.249502395199469262e+00 3.287482873907102476e+00 -9.701527275939231254e-03 1.281540541713317716e-01 7.115511881597789967e-02
5.624050893887175828e-01 9.472175162177967067e+00 3.413668680033040026e+00 -6.700328490317407522e-03 1.223399897978041384e-01 7.079778370736330984e-02
5.543558024886965363e-01 9.655848152034494092e+00 3.521917512490210456e+00 -3.780118951161361759e-03 1.167293709682906550e-01 7.010024806739104108e-02
5.507599697280094464e-01 9.831058345207718929e+00 3.628854447001748973e+00 -9.035264345534102732e-04 1.113247312798127941e-01 6.909020096274574863e-02
5.519460548944016276e-01 1.006575430732262078e+01 3.776424042966671557e+00 1.998511751068251553e-03 1.062007955738548670e-01 6.768462573087882794e-02
5.591805633103811290e-01 1.028976039459953995e+01 3.920446795411079766e+00 4.702752598764997800e-03 1.014169868410569608e-01 6.580281032746186642e-02
5.725948142225509851e-01 1.051312896069141090e+01 4.065944142631293445e+00 7.207235718300151334e-03 9.696616182679408669e-02 6.342095434847359881e-02
5.856553920250168188e-01 1.066288866742569219e+01 4.163820182845260121e+00 9.338461815938109770e-03 9.278405359691714593e-02 6.059186597560264897e-02
5.987284619409268815e-01 1.077828023917965439e+01 4.238832592236017049e+00 1.122728733168709518e-02 8.875954641329777961e-02 5.742447429738094244e-02
6.259795048022915864e-01 1.097281420872248070e+01 4.363529609862102809e+00 1.308703227006206664e-02 8.483308398839008169e-02 5.385004902130495485e-02
6.570560278794106424e-01 1.115869888702434132e+01 4.479653218609755072e+00 1.464111617039303738e-02 8.104153672853038615e-02 4.977391452999016530e-02
6.802099561304171260e-01 1.127920551206775812e+01 4.551991666523669267e+00 1.579301614800897660e-02 7.736614906700849115e-02 4.531639954139860677e-02
7.049485345104002931e-01 1.139415568617453722e+01 4.617342741029294650e+00 1.672420016576892793e-02 7.373760242034517465e-02 4.058887460877225878e-02
7.309362306500893913e-01 1.150362184381339326e+01 4.675295653637413729e+00 1.743503668198180534e-02 7.015743109956792956e-02 3.559137006299263606e-02
7.578380758481479962e-01 1.160767875233428015e+01 4.725439663326912232e+00 1.792589819053182904e-02 6.662716741037627566e-02 3.032391797093864430e-02
7.853196712073811092e-01 1.170640350890462855e+01 4.767364079185790082e+00 1.819716121589172106e-02 6.314834163642851772e-02 2.478655213514420821e-02
8.133211245856701854e-01 1.180079553735809661e+01 4.800984968300204159e+00 1.825040503112791701e-02 5.972210297160623210e-02 1.897788024415395305e-02
8.412345932026052964e-01 1.188996550685394205e+01 4.825471795028276389e+00 1.808266419940169137e-02 5.635090010387839438e-02 1.289671024860306742e-02
8.687146868951377554e-01 1.197399752606923329e+01 4.840460196384590574e+00 1.768631155444386899e-02 5.303415063612582775e-02 6.613745747963235486e-03
8.954042860194054709e-01 1.205297485926007717e+01 4.845694442807802815e+00 1.705370597804100469e-02 4.977133778777457357e-02 1.996916619082691308e-04
9.022215623868173884e-01 1.207276446547162863e+01 4.844446110061761068e+00 1.614027084416877131e-02 4.658779696499361356e-02 -6.278037831727477890e-03
9.244658724617008660e-01 1.213654596102666972e+01 4.830958701656494547e+00 1.523924935414817938e-02 4.339278098790892713e-02 -1.274938930916793070e-02
9.669292724347369195e-01 1.225669490602026634e+01 4.785164573091907236e+00 1.430045045576655398e-02 4.019994612317139004e-02 -1.911109794837523995e-02
9.828826837014463802e-01 1.230179739439148889e+01 4.759250355816701195e+00 1.304351515226752356e-02 3.710974648985641139e-02 -2.530784681597371411e-02
9.900570745854733179e-01 1.232243709975896806e+01 4.742797702605776600e+00 1.169170554780202265e-02 3.405227853062652715e-02 -3.141772117843838474e-02
1.004065435656342542e+00 1.236369818119977460e+01 4.699117251861529176e+00 1.038668676519166785e-02 3.098388005269391704e-02 -3.743117236979303514e-02
1.009643151643206727e+00 1.238062163436237206e+01 4.675918199658288366e+00 9.031665557577795919e-03 2.793609236586922992e-02 -4.333723600311397556e-02
1.019152429561612117e+00 1.241054527272775587e+01 4.623507215793353886e+00 7.748439547303646174e-03 2.487210071772855483e-02 -4.915482646112565718e-02
1.033251086722237089e+00 1.245632655535546185e+01 4.521452475811371663e+00 6.613894559905541572e-03 2.177395873351606684e-02 -5.482566227379693374e-02
1.039332836671713611e+00 1.247655435844096594e+01 4.463830597527183919e+00 5.542844550801939545e-03 1.866362985526311136e-02 -6.036555717700473750e-02
1.047011403058982992e+00 1.250238833535197003e+01 4.368449952418365534e+00 4.614241788523460765e-03 1.551595405302618434e-02 -6.582551909315136063e-02
1.053393166198574260e+00 1.252343547064182161e+01 4.264891191582192320e+00 3.827115828513529775e-03 1.233042817346257682e-02 -7.118541716347681625e-02
1.058701692922870530e+00 1.253963447975938195e+01 4.153288204860096755e+00 3.194294920225893182e-03 9.101663682072826458e-03 -7.646823933420987540e-02
1.063179913007376909e+00 1.255091585121666853e+01 4.033740131166742238e+00 2.728568455335613190e-03 5.824164681952660738e-03 -8.169697403981471262e-02
1.064560799639157063e+00 1.255318372138528638e+01 3.987957983907198134e+00 2.355570510024058983e-03 2.526897269912853523e-03 -8.688670413985465080e-02
1.067065470527300608e+00 1.255418381562107299e+01 3.886575913668921078e+00 2.063987237776296248e-03 -7.614918297294855217e-04 -9.206371751203203113e-02
1.068185748209484087e+00 1.255281260258363929e+01 3.832278765416793131e+00 1.840707591970725280e-03 -4.018677678553070516e-03 -9.722291074545325040e-02
1.070416591992221278e+00 1.254568737002340129e+01 3.705651209167406979e+00 1.673909170804021435e-03 -7.211868360781527668e-03 -1.023645192486427047e-01
1.073032248376692976e+00 1.253164594831553202e+01 3.537076783312234518e+00 1.579840279119951651e-03 -1.026524042100070838e-02 -1.074577310775057803e-01
1.073904702972154013e+00 1.252511942050007754e+01 3.475865941316087504e+00 1.554510210703076998e-03 -1.318650572118432694e-02 -1.124909852333306759e-01
1.076124390769354733e+00 1.250418007133579756e+01 3.310633924697878427e+00 1.532622041828792143e-03 -1.595052722089993630e-02 -1.174288448752360131e-01
1.077629841880693551e+00 1.248736226928772730e+01 3.193632841580873460e+00 1.549809394776943856e-03 -1.849503872528522608e-02 -1.222081361075757072e-01
1.078422236023392600e+00 1.247743258200438454e+01 3.130831232258340702e+00 1.592233521159244422e-03 -2.088461135158753770e-02 -1.268535643049456263e-01
1.080996905220550808e+00 1.244178078114145158e+01 2.921243654023286673e+00 1.576757735816680184e-03 -2.301561067954110626e-02 -1.312242960015885529e-01
1.083534585863876076e+00 1.240300227293902147e+01 2.704922820776053616e+00 1.546949807832941970e-03 -2.473470722941337185e-02 -1.351446284084324989e-01
1.086014558501199767e+00 1.236176613834783744e+01 2.482600303218386983e+00 1.505960923113494696e-03 -2.604182847645623855e-02 -1.386145328568232360e-01
1.088389216450717178e+00 1.231873699144730061e+01 2.255049375628710884e+00 1.417528400601006941e-03 -2.694252214982582536e-02 -1.415826858793424181e-01
1.092066920037246147e+00 1.224078440955865510e+01 1.844874618929897236e+00 1.140778654531576352e-03 -2.729120927364658139e-02 -1.437884191117634602e-01
1.094645176709268863e+00 1.216284004894168902e+01 1.429860372305637561e+00 6.533938779097784536e-04 -2.693636540491366888e-02 -1.449486056946929502e-01
1.095167641089850319e+00 1.211910647442138433e+01 1.190310220302267297e+00 -1.996785755023757096e-05 -2.603607539234317411e-02 -1.452096291026119534e-01
1.094382226801657643e+00 1.207718314555859429e+01 9.508921103171584788e-01 -9.305389417156637423e-04 -2.474352740712637208e-02 -1.447886680840619056e-01
1.090212269817773638e+00 1.201484041961701976e+01 5.740380698563928297e-01 -2.257386282420210596e-03 -2.294352498941334972e-02 -1.434816479541041745e-01
1.084387418913544510e+00 1.197409274876171636e+01 3.077036533618759395e-01 -3.967834768657479624e-03 -2.061557947371948224e-02 -1.412369198970832573e-01
1.075108987534254101e+00 1.193809453805140741e+01 4.629767809216753932e-02 -5.949051958626553477e-03 -1.786602502095370817e-02 -1.382130133340078171e-01
1.065466814047939303e+00 1.191518834333320420e+01 -1.447510305568353028e-01 -7.815747039792451945e-03 -1.483689255426261754e-02 -1.345535858931473094e-01
1.040352080656747225e+00 1.187633252434900832e+01 -5.351063622491225580e-01 -9.213838674334989126e-03 -1.151438402612073135e-02 -1.301939578533531094e-01
1.014101854143442560e+00 1.184989964805745011e+01 -8.827154900104585700e-01 -1.005557342761044005e-02 -7.892055071714119269e-03 -1.250246698129773570e-01
9.965724874084109786e-01 1.183968909934189107e+01 -1.090922905394854148e+00 -1.051006442586557843e-02 -4.088234496593763992e-03 -1.192763629711258988e-01
9.785140991160614643e-01 1.183609486941922917e+01 -1.288951759910339723e+00 -1.067619989553445642e-02 -1.289603321665364218e-04 -1.130816132799539742e-01
9.603913672255889322e-01 1.183935709146240534e+01 -1.476079916771093625e+00 -1.058547783931876145e-02 3.956642662567275148e-03 -1.064859842509369436e-01
9.426150604003847855e-01 1.184966651026818418e+01 -1.651662905641523515e+00 -1.026965483441078138e-02 8.139749344504629627e-03 -9.953504262350101883e-02
9.383555677567236852e-01 1.185400616710293420e+01 -1.692300803476698645e+00 -9.845393899469163240e-03 1.235450912191368017e-02 -9.238023133296000000e-02
9.262491639527931087e-01 1.187234675016305019e+01 -1.804552133146119397e+00 -9.299456445420895695e-03 1.665190501677535004e-02 -8.515165848506175972e-02
9.127327719459624733e-01 1.190083422639289523e+01 -1.927662350654630652e+00 -8.591747275052004015e-03 2.106109146068817217e-02 -7.782892986667193369e-02
9.004104000718693435e-01 1.193606958446628319e+01 -2.039632961783949483e+00 -7.718672238818971749e-03 2.558505446447432996e-02 -7.040438861233960788e-02
8.895272208114062273e-01 1.197822479950491115e+01 -2.140348965313020990e+00 -6.686390006955238857e-03 3.022191545927335743e-02 -6.292941457478042067e-02
8.803190955568732656e-01 1.202746904910416426e+01 -2.229772981587113900e+00 -5.501068460303051334e-03 3.496984948760837458e-02 -5.545538792237270087e-02
8.730119199473462821e-01 1.208394097568680614e+01 -2.307923983682329094e+00 -4.169754790684888565e-03 3.979025774990690989e-02 -4.800553156528267890e-02
8.718002111154400380e-01 1.209847509031294877e+01 -2.323178398725617377e+00 -2.866911733243777093e-03 4.462027546017590524e-02 -4.058851143645423459e-02
8.698478048497106929e-01 1.214098903844233490e+01 -2.356528559440300707e+00 -1.451256868688459867e-03 4.944525917472752247e-02 -3.320179244475294361e-02
8.687483007677755387e-01 1.222847505206288510e+01 -2.406423880965154360e+00 1.518872374294273197e-04 5.419293584143665410e-02 -2.590608262673875159e-02
8.704514031862454759e-01 1.232386258209639784e+01 -2.444114948239960228e+00 1.868731155852677763e-03 5.880562053417968948e-02 -1.874417370402123306e-02
8.746907898366206302e-01 1.241774497011421730e+01 -2.467542480464520960e+00 3.645785567741388102e-03 6.325422168376365617e-02 -1.171505620531631230e-02
8.817016901691597797e-01 1.251832125181128852e+01 -2.480257778184296935e+00 5.471992363508630490e-03 6.750863735669586363e-02 -4.816696815017633762e-03
8.915586760986462522e-01 1.262529248642521296e+01 -2.482462019813559628e+00 7.346001135928773018e-03 7.156857235433090880e-02 1.950859221971308188e-03
9.043003088465906281e-01 1.273835482768169669e+01 -2.474367768744897056e+00 9.222339576952998802e-03 7.542797062753271720e-02 8.572855007980188444e-03
9.241708191141549955e-01 1.288923089842198166e+01 -2.451329909645930893e+00 1.112477046800497762e-02 7.904419018727601443e-02 1.501431751157811245e-02
9.477019284320636894e-01 1.304691540594080124e+01 -2.415908066610469973e+00 1.297002777377370339e-02 8.239879429928119448e-02 2.125212196307168372e-02
9.747796936738931661e-01 1.321089789756857691e+01 -2.368500134340837615e+00 1.475579894574232005e-02 8.549239152724016910e-02 2.728620238537412743e-02
1.001002500790304062e+00 1.335709452271953879e+01 -2.317693217551563212e+00 1.642843167590788203e-02 8.835321296403815527e-02 3.312977756441942007e-02
1.029992459420254303e+00 1.350791479149666330e+01 -2.257205551758243445e+00 1.804615592011894407e-02 9.099053845606776270e-02 3.879786210984102063e-02
1.061626335058158066e+00 1.366300237498083625e+01 -2.187340338925112260e+00 1.957226210773220509e-02 9.342766292377477355e-02 4.428089102964530982e-02
1.095719329519096563e+00 1.382204040436649528e+01 -2.108416867186368115e+00 2.097025277502548996e-02 9.568821448879144542e-02 4.956930078405507450e-02
1.134644122575145575e+00 1.399622430835575670e+01 -2.014571226124098668e+00 2.226150064341013077e-02 9.776114770165450496e-02 5.465650791133053188e-02
1.175768130904311981e+00 1.417397287446000576e+01 -1.911752191948212110e+00 2.341259255093905423e-02 9.964726067668719378e-02 5.953523147003901561e-02
1.218825569850937374e+00 1.435500294212887162e+01 -1.800358541170088422e+00 2.440869898193732956e-02 1.014057236123398625e-01 6.417955383552086113e-02
1.263524469248756166e+00 1.453913803187300680e+01 -1.680835721225387713e+00 2.523556764518538817e-02 1.030958468875263767e-01 6.856355948631731589e-02
1.312423426788162040e+00 1.473780233632064274e+01 -1.545806669343874562e+00 2.591497800913267896e-02 1.047104043616659957e-01 7.267941898229636488e-02
1.362476796679060076e+00 1.493952290506074831e+01 -1.403178451493906520e+00 2.644308306842032413e-02 1.062928728616743396e-01 7.651243286064690619e-02
1.403590559555588868e+00 1.510502936906716975e+01 -1.282179713820228883e+00 2.676708879744643665e-02 1.079042632427997112e-01 8.008326184794482827e-02
1.445137505105273945e+00 1.527303869737395381e+01 -1.155855623054327985e+00 2.700371556740594273e-02 1.095321157032931869e-01 8.340446647255318757e-02
1.486991285240232052e+00 1.544358457248306671e+01 -1.024604233861487357e+00 2.716420879691413062e-02 1.111870909270265134e-01 8.646013597934409933e-02
1.529034400936769345e+00 1.561670935434204388e+01 -8.888359105339774802e-01 2.724876935850959608e-02 1.128697652197799411e-01 8.925025009286706446e-02
1.571149664879201824e+00 1.579245629264893047e+01 -7.489610473407786184e-01 2.725759978969038641e-02 1.145807137837758227e-01 9.177479029293209023e-02
1.613211364391507141e+00 1.597084306176549973e+01 -6.053582012823990333e-01 2.717944331103120878e-02 1.162862689422659995e-01 9.407497866325209568e-02
1.655076167555286082e+00 1.615183538178685296e+01 -4.583422250693441335e-01 2.700275403885863887e-02 1.179528596911153526e-01 9.619203875335537168e-02
1.696591580668717736e+00 1.633537361108379926e+01 -3.081961296352709878e-01 2.672724154151335726e-02 1.195812272375876978e-01 9.812595641194574170e-02
1.776333701027218881e+00 1.669347465218560700e+01 -1.368584131253995466e-02 2.685712732856872925e-02 1.210436193687471351e-01 9.976920994982281521e-02
1.827656011118646839e+00 1.692641542107130093e+01 1.785060585720583959e-01 2.678947137961540034e-02 1.224415652962447809e-01 1.011224197082756793e-01
1.878985357532028555e+00 1.716188770711337952e+01 3.731143550105069373e-01 2.686436960260099940e-02 1.236896218642904582e-01 1.022949867484010539e-01
1.930593201236098455e+00 1.739960351547658490e+01 5.697933968029643692e-01 2.708046207414827045e-02 1.247865375193879661e-01 1.032868991115366286e-01
1.976907494153550937e+00 1.761273049037408356e+01 7.462185051239134115e-01 2.736468579225137532e-02 1.257532186363775895e-01 1.041083512636875874e-01
2.023810282737003696e+00 1.782738631600183865e+01 9.239045683598220426e-01 2.777217383188201882e-02 1.265836851433383148e-01 1.047692054725118116e-01
2.071467151017708286e+00 1.804333191641797640e+01 1.102600363225010094e+00 2.825104318205487464e-02 1.272693568307487200e-01 1.052953339219905027e-01
2.119955348823036712e+00 1.826031402742214382e+01 1.282098684779963582e+00 2.874933640678346836e-02 1.278021350483746210e-01 1.057126098741913572e-01
2.169306891822687433e+00 1.847807240453680677e+01 1.462214334871129617e+00 2.926584150044440544e-02 1.281818789438032846e-01 1.060210299839059039e-01
2.222096197327815048e+00 1.870728706826739796e+01 1.651816262907396249e+00 2.982627546493322665e-02 1.283986729091117496e-01 1.062176772128863023e-01
2.275901669195255828e+00 1.893674516580902178e+01 1.841667390152535999e+00 3.040321776713905341e-02 1.284543651045609580e-01 1.062999813557269913e-01
2.330732886745129573e+00 1.916618366908286220e+01 2.031601021175152955e+00 3.097439423941201683e-02 1.283767432957715615e-01 1.063100312055489521e-01
2.386572346902553932e+00 1.939543534682203330e+01 2.221538924166836626e+00 3.153179943237599536e-02 1.282452438474605549e-01 1.063047633597986041e-01
