-4.509625245709802509e-04 -4.302249852518932362e-03 -4.636544089220733487e-03
-5.047204874222882738e-05 -1.691563924387226798e-03 -1.867885227079107589e-03
1.574772539368990659e-04 -2.517710571383569625e-03 -2.847418200040593029e-03
5.989270667695812582e-04 -4.879165666668570586e-03 -5.564501122992849755e-03
3.493524617542582414e-04 -1.622251206292636737e-03 -1.839579200666064101e-03
5.635655031146151028e-04 -1.485381542278222571e-03 -1.780476196834701770e-03
7.689110729461266216e-04 -1.245147074297382316e-03 -1.724220010866249790e-03
9.671085299904640022e-04 -1.018669959285466858e-03 -1.635041578711465523e-03
3.301300449781825134e-03 -2.645992391871724962e-03 -4.690662282154107326e-03
1.221943415935629980e-03 -7.359435948302384210e-04 -1.472479801656814127e-03
1.537931058894808712e-03 -5.847840421058229281e-04 -1.478923902627285458e-03
1.591997151014418362e-03 -3.481742831642126493e-04 -1.213500986485713381e-03
1.931388417156142557e-03 -1.873692567207474176e-04 -1.144602817099122727e-03
1.944526572179103166e-03 -6.583348443109603313e-06 -8.701223127055605303e-04
2.123316491397777596e-03 1.547590853397832816e-04 -6.697678789178412168e-04
1.093897279088028827e-02 1.213821687728840583e-03 -2.679940580359399440e-03
2.152294822986066357e-03 3.058967609675255377e-04 -3.648290079253111774e-04
2.795580674805590946e-03 5.323230001247749926e-04 -1.486625121207747768e-04
2.003960539801909278e-03 4.863170104232156753e-04 1.439055143776550789e-04
1.917906216661316963e-03 5.869355848153045988e-04 4.316836441989615157e-04
3.745289076748205617e-03 1.333577311183474457e-03 1.301687314360223122e-03
1.908636109105152443e-03 7.755093208752029997e-04 8.873581991094742260e-04
1.684248656635317035e-03 8.094444215842193412e-04 1.066577572597531432e-03
1.634377863461569614e-03 9.250105950846774800e-04 1.332954087653418287e-03
1.467058955162966333e-03 9.749812297486219097e-04 1.486855030207657373e-03
1.669496950783908983e-03 1.270788623418216048e-03 2.028758913326917865e-03
1.254955498126090162e-03 1.082387697348292151e-03 1.805114106827918280e-03
1.137745391546592577e-03 1.134232644665331309e-03 1.969794326665973323e-03
1.026123710615524202e-03 1.164853767157941755e-03 2.111274541194217702e-03
9.195884144492216241e-04 1.174137448426544172e-03 2.229545087756503331e-03
1.535653697888486472e-03 2.168176633426650499e-03 4.255499195044724556e-03
2.830630974001706324e-03 4.209736507230016182e-03 8.361516698555714402e-03
9.247824345615732189e-04 1.426434442241643341e-03 2.805074474033556614e-03
7.578100173945606557e-04 1.227051376258020453e-03 2.356852988602382241e-03
7.346888242092131918e-04 1.253998341628368264e-03 2.348054530756480893e-03
7.121666856786852424e-04 1.281322513268662051e-03 2.339095710610005104e-03
7.106817625157964974e-04 1.304034579258132485e-03 2.302397098855189957e-03
7.491723079990077975e-04 1.285856551354922373e-03 2.233803230994590560e-03
2.176882364693458888e-02 3.514890903879741568e-02 6.137518198849017947e-02
3.425811508078459040e-03 5.446485082484246038e-03 9.523557397621396081e-03
1.361926093980017844e-03 2.000393684326536459e-03 3.575976947233820702e-03
9.102834269929958779e-04 1.065043005081296170e-03 2.096360650370616106e-03
1.032192559107702329e-03 8.602965141256450291e-04 2.025357209712348814e-03
4.411211337975203331e-03 2.878916830481640515e-03 7.902918613673277221e-03
1.125868861063557182e-03 6.034916013053959367e-04 1.953595090198046325e-03
1.084138616075987216e-03 4.941177257985105657e-04 1.903501663420671414e-03
9.946929617553302520e-04 4.457341301581263407e-04 1.852233342882048280e-03
8.887762570164291654e-04 3.877970161857231183e-04 1.804227003244437532e-03
8.044653120660435336e-03 3.432628819537157823e-03 1.742991187501202743e-02
7.535777316862545113e-04 3.139280956701880195e-04 1.754911050439097401e-03
6.299212151558614180e-04 2.490419962548857469e-04 1.710037707910352705e-03
5.053382222083463741e-04 1.862073976124950135e-04 1.665047576907337668e-03
4.253322482968483051e-04 1.413788142140314571e-04 1.788674199927110754e-03
2.544959728272196413e-04 8.355913928491521647e-05 1.586272049531897146e-03
1.060295734936652197e-04 4.986298605653264774e-05 1.555611800456801900e-03
-4.295174703951996133e-05 1.862499772265155677e-05 1.524845309511607900e-03
-1.924378138488588841e-04 -1.014639916833722109e-05 1.493974677890435318e-03
-6.261762167341841916e-04 -6.182279538198137963e-05 3.032505341043918376e-03
-4.153451629201070539e-04 -4.830489030337920041e-05 1.447941863347353142e-03
-5.660412797029566343e-04 -7.091122668147069894e-05 1.416821578747682773e-03
-7.182761961134987100e-04 -5.733049915474030883e-05 1.377872351603200585e-03
-8.712971531522170805e-04 -7.536578437651506826e-06 1.331096841927957401e-03
-1.257369630824060240e-03 4.918728975821181785e-05 1.606734092056665312e-03
-1.145379619985430371e-03 8.856527199509851237e-05 1.246572107801879881e-03
-1.272445062318529980e-03 1.636558938593489151e-04 1.202912925041195544e-03
-2.460264650382375327e-03 4.319470926206387144e-04 2.132792038238399100e-03
-1.429771721205419423e-03 3.120263845233857045e-04 1.140318889568046803e-03
-1.518230494590434984e-03 4.120793184970585163e-04 1.092002340906570237e-03
-1.593907557092152450e-03 5.156868528254560970e-04 1.035794856115188328e-03
-1.668188436679444260e-03 6.205336675609106735e-04 9.795166276764784383e-04
-1.730197985557439637e-03 7.246338145915850754e-04 9.177121000751563848e-04
-1.663720627482531255e-03 8.099884299509102535e-04 8.189221138808107370e-04
-1.480028685897782350e-03 8.758589210153203001e-04 6.886128141721583077e-04
-1.295576357301688776e-03 9.386869973811189831e-04 5.582564824093006872e-04
-4.880020565134104114e-03 4.035179563248728757e-03 1.972736187130718147e-03
-1.065457379384622365e-03 1.012461579436841046e-03 3.963092214050069209e-04
-9.068929922272796857e-04 1.049194246428836359e-03 2.986605545821960470e-04
-7.319050305092147631e-04 1.014310754569723149e-03 2.190975523217010903e-04
-5.703734977361897161e-04 9.931121620543310966e-04 1.436207579193879598e-04
-4.275873686433347685e-04 9.447316361341047885e-04 8.820923659028276061e-05
-3.806652578394882332e-04 1.059778601294622535e-03 6.764598726060132132e-05
-2.429056739265256074e-04 7.990154632475678347e-04 3.638623612827876833e-05
-2.018047797819633193e-04 7.072493986287838085e-04 2.652332443775378250e-05
-1.622675374675895958e-04 6.148169257386250971e-04 1.665860165598622060e-05
-1.242966472645829726e-04 5.217439115104970408e-04 6.792741439634233140e-06
-8.789470245907915469e-05 4.280562666243927124e-04 -3.073582456632235543e-06
-8.738495865755876101e-05 5.205106422323705446e-04 -1.686309955610755374e-05
-3.057054522311686517e-05 2.701904190006394822e-04 -1.956076149049389712e-05
1.628634304540850960e-06 1.749883675392647554e-04 -2.942502021592265909e-05
1.325176277183359102e-05 9.536242051563678353e-05 -2.576784182941096855e-05
4.650436742658720646e-06 3.175491780884110208e-05 -8.589476098439809997e-06
8.717219914430304152e-14 1.746592992133996897e-13 8.149510649948079117e-14
