-3.948053930440899653e-03 1.692811218014252063e-03 -1.151190459053499059e-03
-4.235245729331035131e-02 -5.688951591868380946e-03 -1.017103723288532643e-02
3.704079917712377757e-03 -2.227053311821026310e-02 -1.756327084646814793e-02
-7.451738777568103073e-03 -2.000124068853207857e-02 -1.356154892497774336e-02
-6.185356224450194035e-02 -5.390837794612485245e-02 -4.923565667765885528e-02
-3.638080269649460879e-02 -2.958544425038866707e-02 -5.897129089833549886e-02
-9.287491775556978163e-03 -5.369552461825888821e-03 -6.870289762776696230e-02
1.942452010214088670e-02 1.873270123800248668e-02 -7.842981223907953547e-02
1.348358804574086890e-02 1.159262827889825931e-02 -2.821385063710236951e-02
6.015583365695453127e-02 5.063117053994578565e-02 -9.137035472737782549e-02
3.795188660923582563e-02 3.492146800306616256e-02 -1.931347179619237811e-02
9.763357270689141526e-03 1.119346416899311310e-02 4.377159750076082406e-02
1.598249850858629237e-02 6.049320073377966421e-03 2.197847134805879302e-02
8.333055674390299483e-03 2.920687974738358974e-03 9.319569472478757277e-03
-1.685903474075760994e-02 6.823711247232517219e-05 -1.036885556565850675e-03
-6.702111367660948740e-03 -3.253449455632681270e-04 -1.468133029352941023e-03
-3.502020548636323310e-02 -6.952153042587708512e-03 -1.438644255527890721e-02
-2.722284179306375118e-02 -1.178697365122407213e-02 -1.859918535946946533e-02
-1.125249601749062252e-02 -7.275193288600979163e-03 -2.949294928309312107e-03
4.056456370379477039e-02 1.717167849535128701e-02 5.017267964340979547e-02
3.019915224137714391e-02 -9.440489550453613288e-04 3.734620079583732266e-02
3.229412286448443692e-02 -8.604753297305697823e-02 6.656314851388296649e-02
2.304629024804346130e-02 -9.350700301267227121e-02 3.458184967113570041e-02
4.011762714705141564e-02 1.869513959369804162e-02 -3.115650906438352172e-02
3.295417745672279963e-02 1.026698263035093761e-01 -4.489854359749509416e-02
-9.993474341642659929e-04 1.255835370839152032e-01 -6.733218025006893273e-03
-1.285245687110933219e-02 1.291453401143040358e-01 1.149818777702609623e-02
-1.150774315957569550e-02 3.486404831017837075e-02 1.803346974071847256e-02
-1.648958026939301852e-02 -5.940983707738729802e-02 2.456752005485651411e-02
-2.779762794739664908e-02 -1.536505508320973046e-01 3.109989248979381365e-02
-2.135450419834289404e-02 -1.074426191588026408e-01 1.847655823012011797e-02
-1.225177335935602810e-02 -5.357069413920820949e-02 9.326590565531811539e-03
-1.855501715336117449e-02 -9.069659542244588868e-02 3.255104456626604220e-02
-1.503962935436158402e-03 -1.831744961885324249e-02 4.057415188895039521e-02
-5.737475151875730435e-03 3.168442599109908431e-03 3.269507248943663569e-02
-8.530397470243339386e-03 2.466864299347954273e-02 2.481376013349791132e-02
-9.882539119995243856e-03 4.617728412957389922e-02 1.693075308407725535e-02
-9.793807735838296405e-03 6.768849800076061352e-02 9.046589722134935896e-03
-2.965828400865696862e-04 2.809213399473733681e-03 1.724962444061972492e-04
3.604192942707823899e-04 1.691108178807094672e-02 5.929318967498014691e-04
-4.681652336329835545e-02 3.431548925987291249e-02 -8.417431637056216331e-03
-1.107406646086726149e-01 5.218744214908326018e-02 -4.679706166503166259e-02
-8.314511782066462062e-03 6.747781772596307681e-02 -8.335353223814122303e-02
1.148794315134527358e-02 1.787361732122457608e-02 -2.393680920821380370e-02
4.830450274939921546e-02 4.871142439954885550e-02 -6.214001595093437275e-02
5.313686049095527747e-02 1.371135756079549205e-02 -9.556389566303677766e-03
5.563178124321704193e-02 -2.130363002487294793e-02 4.302788946252632946e-02
4.640900210755590644e-02 -2.953366145181705871e-02 5.320566131226698442e-02
3.812562858032133434e-03 -1.987361112459301409e-03 3.631928427601659355e-03
2.604126836753885288e-02 -9.017940418082475221e-03 1.768549115447149225e-02
8.881277329170300314e-03 9.673506042445562808e-03 -1.454539430545195682e-02
-7.020803402526420121e-03 2.843227789771696559e-02 -4.677528638765668378e-02
-5.387060681718887876e-03 2.062714960613749177e-02 -4.228569652155254877e-02
1.093101763240403659e-02 -9.135635300601315997e-03 -1.234585877481033170e-02
2.641514125540938424e-02 -4.260182044981335181e-02 2.358230084856043421e-02
3.965778495260177672e-02 -7.612650278643778856e-02 5.950884989270820158e-02
2.812415368246544770e-02 -7.932160038069935304e-02 6.045163228391779719e-02
1.470034600733164006e-03 -2.886610774377125835e-02 1.710951551755418229e-02
-2.110700040832512100e-02 -3.878804407184910374e-02 9.897366264621447474e-03
-5.198037047058225862e-02 -1.133170793298114015e-02 -2.414552365039359175e-02
-8.101851287173501837e-02 1.624662794479551572e-02 -5.818676453567327850e-02
-7.539559112115301609e-02 1.832699092937090796e-02 -5.617634888602272836e-02
-3.337654204928015844e-02 -2.357154992048468307e-03 -1.757348407688619565e-02
-8.072111358467932291e-03 -2.431301490812527027e-02 1.241869034815513452e-02
2.704708581356285446e-02 -4.818079248633633238e-02 5.048097574339095034e-02
2.268661915106739979e-02 -2.993943870908796767e-02 3.617091909572908714e-02
3.000763116436680131e-02 -3.719284936511321055e-02 5.486781206152614720e-02
1.805721193151506657e-02 -1.525327539507140631e-02 4.090939188205166416e-02
7.583743127049813806e-03 6.731961098045484773e-03 2.694817776311266358e-02
-1.412059801274353956e-03 2.875684353123577827e-02 1.298512319461550199e-02
-8.929582318636492336e-03 5.081535260023003348e-02 -9.788182014994820362e-04
-1.496831104274706087e-02 7.290146670883244917e-02 -1.494269273879249640e-02
-1.952783376141422819e-02 9.500916239135025199e-02 -2.890554673922461279e-02
-2.260783920483523321e-02 1.171324147052582171e-01 -4.286642659866583133e-02
-5.973217472165608111e-03 3.193684732338271381e-02 -1.251066499910956885e-02
-2.437296496974548921e-02 1.446208326912151176e-01 -6.020086578334520738e-02
-5.520856754156976132e-02 -2.421695203041938915e-02 -4.641121053166653854e-02
-5.622350781228272615e-02 -1.612631711545110813e-01 -1.181018010011781333e-02
1.825571910170723650e-02 -7.431231308120703205e-02 1.880050596603010521e-02
9.856082663235014862e-02 1.232335281110246046e-02 4.940990805588944823e-02
1.056309287950088771e-01 3.993273384172692925e-02 4.433853161232832740e-02
9.385710990084342176e-02 3.195796485674079479e-02 2.893764164058881469e-02
5.726547271097374991e-02 1.435702073055724129e-02 1.970623946284755321e-03
1.950996570548550399e-02 -3.092527919652925724e-03 -2.499652832503823641e-02
-1.940683254619568823e-02 -2.038594629824083682e-02 -5.196197343437894411e-02
-3.546291778336629896e-02 -2.584414445151840198e-02 -5.844133127342796691e-02
-1.982279847365206113e-02 -1.390762680880931745e-02 -3.142936500230358865e-02
-2.210856239674087453e-02 -1.541861992749873032e-02 -3.503165943695769891e-02
-1.356684698471638528e-02 -9.224879075941584683e-03 -2.101995271326126402e-02
-4.613626637306477568e-03 -3.066763687169016695e-03 -7.006810413370683638e-03
9.567442289809267159e-11 4.994789548672870403e-11 3.394437206024968530e-12
1.622686875347997346e-11 8.203257741433854738e-12 4.683800498322929659e-13
