-3.186155152544494374e-03 4.211956135899772437e-04 -1.623771224708504823e-03
-3.585988541828820375e-02 -8.556383134237529817e-03 -1.489290616270010114e-04
-6.940407664250341363e-03 -2.283324851506388087e-02 -6.755870898746865749e-03
-1.123751732838049536e-02 -1.935769274052065447e-02 -7.179464287729337736e-03
-5.839792279724735635e-02 -5.194517959978569438e-02 -3.631649020499180813e-02
-3.396281896041755677e-02 -2.856840211305665053e-02 -5.866201878055204988e-02
-8.242728879934126812e-03 -5.315262528902806385e-03 -8.100354099062194446e-02
1.876059086798960440e-02 1.780790822743731974e-02 -1.033395310066072131e-01
1.241461495527921427e-02 1.098115278220679336e-02 -3.919994366136327762e-02
5.669684579081139125e-02 4.837809013119646201e-02 -1.330631345563719758e-01
3.788685635708802235e-02 3.500277387341829000e-02 5.347232870044071017e-03
1.322928020350551404e-02 1.355035488654079447e-02 1.040140915926330983e-01
1.619293079500043475e-02 7.007373613656240306e-03 4.209366571912507779e-03
6.825696975956320120e-03 2.676756249821653569e-03 -2.027913085291103978e-02
-1.904504681583863226e-02 -1.514692505626526100e-03 2.506779188052370155e-02
-6.504508596031443809e-03 -8.332585561318959838e-04 8.359732669267221430e-03
-3.309865752612609763e-02 -7.488335450890655151e-03 3.768568364849394104e-03
-2.572699665446240638e-02 -9.182566364794928285e-03 -3.781156306024165831e-02
-1.085771855747695927e-02 -5.868343408706057536e-03 -3.092243958704813875e-02
3.863178840378268808e-02 1.108529312688241730e-02 5.551975398382016924e-02
2.832554645729060475e-02 -4.175157618928327513e-03 4.828019841486966973e-02
3.386203133779790153e-02 -8.316006151717093842e-02 8.787803505476324273e-02
2.477280035423886154e-02 -8.798757158022750546e-02 4.330628488731383396e-02
3.447235472459344446e-02 1.698569593654861154e-02 -5.030132203736707719e-02
3.479870202790678185e-02 1.077932058998232467e-01 -6.873845160392411113e-02
1.827344157722442242e-02 1.448684296227254198e-01 -1.134961683580867388e-02
6.227039391721875608e-03 1.451148639957116349e-01 1.722059879717790370e-02
-2.171510249432314493e-02 1.778127426997625285e-02 3.018559964253919245e-02
-5.671329456616786002e-02 -1.093971608081855118e-01 4.314853892307857902e-02
-4.843282634353935495e-02 -1.643053838777170927e-01 3.715718156224873808e-02
-2.504700401062064530e-03 -8.244425956447830328e-02 9.761449142109315802e-03
5.415071566299155606e-03 -4.070794072845623085e-02 2.136555972533547235e-03
6.874106004395504413e-03 -8.122234954572504773e-02 4.537404969815291705e-02
-9.340999716744362649e-03 -3.168762843805682239e-02 7.892012427505702699e-02
-6.080021533479634289e-03 6.747774841936111760e-03 2.962736701213098886e-02
-6.910699422811423208e-04 4.516185512161267207e-02 -1.966741368330608697e-02
6.825487017420249145e-03 8.354412194415708481e-02 -6.896085119065849256e-02
-1.207172141913488185e-02 6.787542475381309892e-02 6.790405359221616220e-03
-1.325757447118307546e-03 1.139506128004311560e-03 3.968905329292951416e-03
-1.002229286923824250e-02 5.192223915358173958e-03 3.158710373624019213e-02
-6.297562820728733191e-02 9.517656703058470155e-03 6.270897003900983979e-02
-1.095851445803852908e-01 3.289299239230647487e-02 6.782621220405891200e-04
-8.844939145140002026e-03 6.434185531221167653e-02 -9.293315011225672384e-02
1.082790804579302976e-02 1.892399168805964163e-02 -3.289852958479784484e-02
4.716429007638822668e-02 5.255816941789622637e-02 -8.680622170837104523e-02
5.225867362671839794e-02 1.612928994893310028e-02 -1.632483284066040333e-02
5.534458302099443811e-02 -2.031975481310998449e-02 5.415767093314942382e-02
4.677023213136298485e-02 -2.943542265856849069e-02 6.912922936226298387e-02
3.742134883507833992e-03 -1.979409146001708669e-03 4.783343037659467355e-03
2.675286910560731313e-02 -9.276425905798810559e-03 2.444949118087525949e-02
9.663774186207365474e-03 9.106397548945328879e-03 -1.609291430592269673e-02
-6.402434086582190452e-03 2.757095237365602899e-02 -5.663422072272509405e-02
-5.336244489929811534e-03 1.992701946356592937e-02 -5.230675082654524105e-02
1.028482499410771946e-02 -9.322942213510826068e-03 -1.721476043510151988e-02
2.547904783883414570e-02 -4.222268553666073260e-02 2.521461030674483628e-02
3.885347600613977409e-02 -7.519285362998770483e-02 6.764225899399488318e-02
2.799663037878038357e-02 -7.843351390303038295e-02 6.949384228842320210e-02
1.645848554770416774e-03 -2.847608755730187194e-02 1.978126934470957402e-02
-2.031339818387480414e-02 -3.881267565448144607e-02 1.198401674144813044e-02
-5.100443496756133094e-02 -1.193929047518500937e-02 -2.674275992658369655e-02
-8.021270411683012469e-02 1.508175289371801141e-02 -6.546771018353617078e-02
-7.536787948550023597e-02 1.744670018355080551e-02 -6.370229397842396002e-02
-3.363186663869739690e-02 -2.266580714451153864e-03 -2.056622230762822703e-02
-9.472932937973773185e-03 -2.324811391008727024e-02 1.245072660153409387e-02
2.532397875196228457e-02 -4.607619244916159179e-02 5.470694230818073239e-02
2.136866098409153855e-02 -2.845369220888627204e-02 3.937905703485420489e-02
2.952117709770759810e-02 -3.545134405338001837e-02 5.972940412048928505e-02
1.849893928332610113e-02 -1.433862552675258320e-02 4.437810965761363607e-02
8.651830223103250395e-03 6.825538175399229780e-03 2.902378435965600675e-02
-1.947755019863760622e-05 2.803535175903441867e-02 1.366747685963637209e-02
-7.514391799631062359e-03 4.928501681013570945e-02 -1.689764069616982601e-03
-1.383240065920925480e-02 7.056873219358084093e-02 -1.704688958758705797e-02
-1.897307266658910044e-02 9.188069445135998992e-02 -3.240285086603238163e-02
-2.293605675100644434e-02 1.132150981958358754e-01 -4.775659916010310119e-02
-6.026023591632373444e-03 3.061960227959708084e-02 -1.387760541087187591e-02
-2.621790114854359241e-02 1.397337254789227379e-01 -6.682042642308623492e-02
-5.700734041364998589e-02 -2.105809904304141791e-02 -4.740270896779663623e-02
-5.577764003504471352e-02 -1.520781334455058309e-01 -6.813530222231575090e-03
1.944336848463347478e-02 -7.017832365651197057e-02 2.320162766639177754e-02
9.919606692242007029e-02 1.133945940428731161e-02 5.321520099498165679e-02
1.042750128528860121e-01 3.719532444955409023e-02 4.672875083226213366e-02
9.336093727313624080e-02 2.963723648453228318e-02 3.058837098034566590e-02
5.674325884052684038e-02 1.300977890745581671e-02 2.221916414474485978e-03
1.922089805307718169e-02 -3.434915551321545031e-03 -2.614468989354750555e-02
-1.920358247214954892e-02 -1.969239293216688141e-02 -5.450951062832370270e-02
-3.489758471227181330e-02 -2.474642257467589077e-02 -6.134106532574316872e-02
-1.906196014951815065e-02 -1.324816575209021748e-02 -3.294709632354435314e-02
-2.158987268890200442e-02 -1.474694621853132534e-02 -3.676985556125368648e-02
-1.319199158232461574e-02 -8.817058270722565039e-03 -2.206291787407469937e-02
-4.469391596510145608e-03 -2.929374133060973044e-03 -7.354473382735737461e-03
1.097414438694240154e-11 6.907648990626866082e-12 2.063384835994007839e-12
1.835480885789440049e-12 1.130133695469231152e-12 2.779620224759231021e-13
