3.983545782517695866e+00 2.546990621774786856e+00 -7.413008922859451566e+00 -8.012202431925372070e-02 -1.548955818321311739e-01 1.779067136563934892e-01
3.462944162173891005e+00 1.338317799529766372e+00 -6.230609018181189285e+00 -6.832703219298263964e-02 -1.895612284073514009e-01 1.590289369448956436e-01
3.047183091417841272e+00 -1.403294410299331108e-01 -5.226301952635594716e+00 -5.026705768717019962e-02 -2.318449537321077558e-01 1.271575327896114771e-01
2.833365026705161327e+00 -1.305133316706603486e+00 -4.670394999251151980e+00 -3.921837968662532370e-02 -2.554154203708289828e-01 1.053787715752307896e-01
2.656814262385703618e+00 -3.291826504307946433e+00 -4.119259449715615418e+00 -1.124506181120757918e-02 -3.107912261004031618e-01 5.167233627835448456e-02
2.658780874073896960e+00 -5.506023018728170015e+00 -3.879562894764908787e+00 1.177947395583013590e-02 -3.202313075020082334e-01 1.663138598350660108e-02
2.725339535096566124e+00 -6.924031152598330685e+00 -3.793821912610733094e+00 1.672875733241501253e-02 -2.857826507688920881e-01 2.001108439600096656e-02
3.016219003921088770e+00 -8.379066254463058527e+00 -3.462366460264504120e+00 6.659382735086548377e-02 -1.289826120060831305e-01 7.444017362184809916e-02
3.325309353220565090e+00 -8.729119487683835388e+00 -3.130653610558499000e+00 1.016620301460755688e-01 -6.151117819643103085e-02 1.060248213748879870e-01
3.998079485051481363e+00 -8.544599085526410676e+00 -2.388495487936474593e+00 9.053814588636374672e-02 1.141228939933893599e-01 1.054599131082913505e-01
4.200182349591236708e+00 -8.124715801044736452e+00 -2.108336261101270370e+00 2.608040099142709678e-02 1.282074318400572288e-01 5.617169791609703117e-02
3.813631214337114717e+00 -7.295369372483317072e+00 -2.369379850376782226e+00 -1.362882769734163613e-01 1.085710283078529792e-01 -1.305584525371156490e-01
3.271552350491420569e+00 -6.876441631978518210e+00 -3.093801759480597546e+00 -9.751196599314232438e-02 7.199035592176987464e-02 -1.817947888508483489e-01
2.804617317770400575e+00 -6.567850060711055704e+00 -4.215846184394266061e+00 -6.515045497491739335e-02 3.538248670779464006e-02 -2.088785643731252140e-01
2.107222674982001109e+00 -6.332252523013116807e+00 -5.649795382200216487e+00 -1.335925184932190424e-01 3.194210244764297824e-02 -1.997383544707228564e-01
1.042026025240601506e+00 -6.143585911504247932e+00 -6.941176238921928920e+00 -1.699795103366116833e-01 2.192071256758072045e-02 -1.682524136381510216e-01
-1.672617653629577261e-01 -6.050897572659436285e+00 -7.933169200194867265e+00 -1.746739094725901498e-01 4.504758000686641048e-03 -1.144250396319884261e-01
-1.299505751360898964e+00 -6.108916077049109106e+00 -8.468995583012954853e+00 -1.480472631132468686e-01 -2.111110310698969747e-02 -3.826358136248959874e-02
-1.926482916707597193e+00 -6.240060312567666578e+00 -8.541085513940757323e+00 -1.231756401577833310e-01 -3.565953576644977085e-02 7.081674096355736366e-03
-2.205639441620713015e+00 -6.326909210320256882e+00 -8.509963513854383876e+00 -1.127654910139968963e-01 -3.775346284425344645e-02 1.922213656707330229e-02
-2.728204998712233653e+00 -6.613002549506341587e+00 -8.121313795349307085e+00 -3.616488685181178803e-02 -4.398292228144092680e-02 9.152714989378303578e-02
-2.857116285370293163e+00 -6.949886509202962692e+00 -7.279510573519479166e+00 -5.927958257712766807e-04 -5.211377519932716001e-02 1.483523655712411238e-01
-2.880450622904265234e+00 -7.347242206355418581e+00 -6.093226815383862238e+00 -6.081447643543917182e-03 -6.110188423659106138e-02 1.896900245364527282e-01
-2.950781944913901889e+00 -7.635840768073788531e+00 -5.195098207356352304e+00 -2.468422826412782975e-02 -6.507883716812123964e-02 2.030916656055641589e-01
-3.381213912314275039e+00 -8.122199205697299362e+00 -3.714426669086474675e+00 -9.799676450819640172e-02 -7.331227598380715693e-02 2.188392108236814904e-01
-3.784332183960531726e+00 -8.391837563181780979e+00 -2.901710737503723436e+00 -1.168249587580000720e-01 -7.035248266028207298e-02 2.142630721838595098e-01
-4.437673565133917641e+00 -8.699816233553153921e+00 -1.670456943509812664e+00 -6.920939151897106956e-02 -1.754051793648993274e-02 1.365939403190055967e-01
-4.527355363253604104e+00 -8.723075580878269619e+00 -1.485819532062878645e+00 -5.889606812552288656e-02 -1.569007449090450285e-02 1.271521852320638413e-01
-4.149921551751366344e+00 -8.856139528545098116e+00 -1.317897609649510748e+00 1.664320082546609236e-01 -2.284863910371298309e-02 -7.930129995178170077e-02
-2.895489822180525419e+00 -9.056934677767356945e+00 -2.080743110478585400e+00 1.910059817717645048e-01 -3.443779186056473290e-02 -1.380784918662958660e-01
-2.505900955123287588e+00 -9.130680909375316290e+00 -2.366262017879798396e+00 1.835235428573077643e-01 -3.645191511063645973e-02 -1.364044961705586090e-01
-1.406147368247990803e+00 -9.471931819131532038e+00 -3.250467971610883300e+00 1.298017793496737959e-01 -6.064321416304015167e-02 -1.155580649795947268e-01
-5.881638670290133541e-01 -1.003567371712395939e+01 -3.962897462866067144e+00 1.031871784986527069e-01 -9.992778688512239660e-02 -8.745522451336176784e-02
-2.498450074079507088e-01 -1.038680539055968310e+01 -4.239877787317693603e+00 9.988804714429504183e-02 -1.108480006428508441e-01 -7.881250496573588560e-02
4.328993423494369441e-01 -1.128118154520836214e+01 -4.657443339305510577e+00 9.457929698025645260e-02 -1.439994786190536558e-01 -4.017661231471073013e-02
1.108524202560613903e+00 -1.235875752543195993e+01 -4.778994124623943129e+00 9.789800819631520878e-02 -1.630765271001653194e-01 5.539606024642701812e-03
1.839902075888277144e+00 -1.352155532948862948e+01 -4.554858429068876724e+00 1.105051239192266777e-01 -1.683099405358216283e-01 5.832990724384028852e-02
2.653696698264297105e+00 -1.462955759011760293e+01 -3.974647302600236909e+00 1.312520671332091104e-01 -1.608715703050253576e-01 1.140180841173276116e-01
3.385096538174784175e+00 -1.557601269303260239e+01 -3.152035466346679193e+00 7.731550654389991728e-02 -1.086824104154030801e-01 1.203926707738765672e-01
3.525566702836735011e+00 -1.596047462676035877e+01 -2.685310329836648524e+00 -1.829469325128564930e-02 -5.238689883790174223e-02 7.535731067145019779e-02
2.735721618046350834e+00 -1.596905985676874629e+01 -2.487597115230739675e+00 -2.065006913621735829e-01 5.045889584511261544e-02 -1.901712463191555791e-02
1.003733022943706921e+00 -1.554307353480618303e+01 -2.720212134361519762e+00 -2.869995072915514922e-01 7.115223750643498435e-02 -4.726864932485657506e-02
-9.285002593926459102e-01 -1.526858069226957682e+01 -2.919054869323786772e+00 -2.637972568640753468e-01 7.003534664192696997e-03 -9.393403851424411699e-03
-1.633637347166823517e+00 -1.527004422646167647e+01 -2.928871331376492915e+00 -2.518056474126877387e-01 -8.086522243074703228e-03 2.215764352326099994e-03
-3.226379495162076783e+00 -1.555488432423572931e+01 -2.748448501141974809e+00 -2.022505233108314038e-01 -7.321823612490387101e-02 4.919736875437473456e-02
-4.562118556460649899e+00 -1.612976334110074461e+01 -2.332789299437286079e+00 -1.784372469131554895e-01 -9.066532028029934687e-02 6.924851660016284605e-02
-5.813517346972937538e+00 -1.665779567000197048e+01 -1.870916098353735402e+00 -1.780833711600014746e-01 -5.980414505962691751e-02 6.236646990873244423e-02
-6.674627966958468939e+00 -1.687844099360949457e+01 -1.594338231841002873e+00 -1.811546942009901739e-01 -3.225142579185036329e-02 5.303168826096568006e-02
-7.923195626169678540e+00 -1.691135941778173901e+01 -1.268077464730932968e+00 -1.744923670221514289e-01 2.285261411176959037e-02 3.993929676497044029e-02
-9.073075977489770239e+00 -1.655887990984685487e+01 -1.012174259873980464e+00 -1.530333766703168841e-01 7.753109914615040343e-02 3.298265838616257217e-02
-1.002044902640951562e+01 -1.582528410228537119e+01 -7.835611886490935207e-01 -1.167869368432514626e-01 1.314150672113225116e-01 3.216272397062906047e-02
-1.066157354465510920e+01 -1.471744245432804377e+01 -5.391670909732166894e-01 -6.576627890278112509e-02 1.841357774523235957e-01 3.747960598645683900e-02
-1.089281526290858437e+01 -1.324481243579428380e+01 -2.359229593174082540e-01 1.134970401165205632e-05 2.353247852995990486e-01 4.893257857560699003e-02
-1.086959682685690964e+01 -1.254488166834596719e+01 -8.858916991496407212e-02 1.591996709698051057e-02 2.445928403960917485e-01 5.209269345082819663e-02
-1.045499877127464039e+01 -1.065663055569622664e+01 3.476902473941992366e-01 1.023602506901969272e-01 2.932465032897834667e-01 7.222911064550870119e-02
-9.867864395591199766e+00 -9.425006087312453928e+00 7.251921883771561550e-01 1.493594356411513668e-01 2.349166884466173943e-01 8.968274333143766430e-02
-8.572866662824834449e+00 -8.661994494987212079e+00 1.498037063481816533e+00 2.189745674045585899e-01 -1.768009847102374257e-02 1.305464615026423192e-01
-6.967633004271641006e+00 -9.355198559185325280e+00 2.503486385137176473e+00 2.380149464845927321e-01 -1.799083046980847478e-01 1.559655045377969229e-01
-5.392031462258231933e+00 -1.086607852614645786e+01 3.633128740268837031e+00 2.107827036134387599e-01 -2.505581730780515604e-01 1.659364005325367486e-01
-4.155690366487622356e+00 -1.254794144828793812e+01 4.778535751693603117e+00 1.415927214658362632e-01 -2.285161556371080316e-01 1.604577873135069055e-01
-3.428045745522534382e+00 -1.391131672377230899e+01 5.845518519904564059e+00 6.595031509831202066e-02 -1.597839187212343470e-01 1.435886962536034595e-01
-3.175071204598206354e+00 -1.461035611863850825e+01 6.520239663276017339e+00 3.715706040121802278e-02 -1.248868768178325872e-01 1.312317388653531924e-01
-3.023943220304931678e+00 -1.524945257195165382e+01 7.338385266093715664e+00 6.095827725652403460e-03 -5.714496602263249153e-02 1.019063220246469587e-01
-2.998672714480155044e+00 -1.541772223628159288e+01 7.925007221325893525e+00 1.288179873289679042e-03 9.207959221373917397e-03 6.525696119553121843e-02
-2.915294407732390791e+00 -1.512722279474060372e+01 8.228719612337455303e+00 2.264891503075870671e-02 7.351413825230017351e-02 2.128865814972331905e-02
-2.888763419393625131e+00 -1.504248149699295212e+01 8.252101736213983685e+00 2.393372348223332322e-02 7.526997977926991323e-02 1.976454354726260576e-02
-2.540584441964882867e+00 -1.429899980370582213e+01 8.206696351722726490e+00 7.545385020933981224e-02 1.364512016330854116e-01 -3.270322249992346775e-02
-1.739685430086863160e+00 -1.313800740868052408e+01 7.767407564588307167e+00 1.529338377720770858e-01 1.941726325247930263e-01 -9.247612900733652441e-02
-3.042423575973960403e-01 -1.158607268164398896e+01 6.882992515409368295e+00 2.562657672284988086e-01 2.477832089962673234e-01 -1.595460157944622592e-01
1.743656445968658986e+00 -9.796366244563472492e+00 5.639270378045906362e+00 3.273541934715262225e-01 2.620170593853007879e-01 -1.948639650060561834e-01
3.967115024823689939e+00 -8.163730011464609859e+00 4.396111903231954443e+00 3.060932510968248366e-01 2.032787598803873774e-01 -1.593853950081581539e-01
5.095012697545563185e+00 -7.447944530909321514e+00 3.837352411101675020e+00 2.740307526224527446e-01 1.649631583336526597e-01 -1.280344730512791018e-01
5.942727485062962778e+00 -6.962653529318060031e+00 3.465312117592644903e+00 2.600668872059776482e-01 1.408250840335955045e-01 -1.063793987874485925e-01
7.729015099021584234e+00 -6.231079178226957893e+00 2.964431348993872728e+00 2.487621653676131972e-01 6.767603567623034500e-02 -3.635115030894565252e-02
9.376169508284771581e+00 -5.984587196693047062e+00 2.927903081785262707e+00 2.204410632144503668e-01 2.642521298609246377e-03 2.594208698502165761e-02
1.076604338842149566e+01 -6.164742771602180760e+00 3.301408886622223982e+00 1.754695716448275156e-01 -5.385590685583770132e-02 8.049180298193359118e-02
1.178307404768601430e+01 -6.710195137841527213e+00 4.030574316495179055e+00 1.142182086667205831e-01 -1.014078816215630841e-01 1.272905450491141066e-01
1.231431493355810858e+01 -7.556735319785044425e+00 5.060976331892388380e+00 3.706194322867559232e-02 -1.396103046025446992e-01 1.663319189419983912e-01
1.237941095058347862e+01 -7.836666581734609061e+00 5.394231813456729085e+00 2.854176093535002595e-02 -1.425068358335266905e-01 1.695335775472113504e-01
1.223993570272945952e+01 -8.928678507031248657e+00 6.686172861899550846e+00 -6.835875780842309846e-02 -1.684067739821649423e-01 1.986168223043805192e-01
1.143616084073621231e+01 -1.014032347129753830e+01 8.024269194518208081e+00 -1.607120411198590393e-01 -1.766100830698702495e-01 1.826859472694460917e-01
1.007153302828491270e+01 -1.132167273466155955e+01 8.961886129355450592e+00 -2.281137786773582699e-01 -1.598424221884117702e-01 8.449656070488432980e-02
9.457341477602122737e+00 -1.173614035936039279e+01 9.151357854908940936e+00 -2.367528895796186805e-01 -1.538525301382807076e-01 5.891144045459504458e-02
7.728462167429713148e+00 -1.269745089548804451e+01 9.057876114212540131e+00 -2.558251047727744809e-01 -1.200307067591568216e-01 -8.554991613873612344e-02
6.045588377685937154e+00 -1.345291060813812756e+01 8.131730987983429415e+00 -2.236680355793511377e-01 -9.533424548985271196e-02 -1.783635951989425983e-01
4.766768972052913611e+00 -1.407111836522337889e+01 6.735458770545311502e+00 -1.407122049012888010e-01 -8.105922126515030524e-02 -2.195169240169062841e-01
4.246980664024774477e+00 -1.462973560169112375e+01 5.231659940841068668e+00 -7.402520259514505478e-03 -7.849199545916774046e-02 -2.090042853083717012e-01
4.646616902299119722e+00 -1.516375933852700797e+01 3.873211632223561018e+00 1.212973768448950412e-01 -7.403834049906371506e-02 -1.780979656830239954e-01
4.763555389748238333e+00 -1.523454061608789800e+01 3.703153342533549441e+00 1.232626545066834584e-01 -7.399120356767935336e-02 -1.775543176543845358e-01
5.845919696458257597e+00 -1.566865445030989612e+01 2.522048855256484590e+00 1.852403659140893499e-01 -4.988493176985067667e-02 -1.590121919285658048e-01
7.160503300970451512e+00 -1.586842881481834766e+01 1.432887587667807106e+00 1.894887495722501480e-01 -7.054624769312432993e-03 -1.513542575712986393e-01
8.305354385191497713e+00 -1.569729796990096560e+01 3.592746214234349145e-01 1.369280486004206265e-01 5.596498817793354313e-02 -1.545815614715812802e-01
9.012568728759262626e+00 -1.506789730218909362e+01 -7.244148129098813005e-01 6.479000633677849119e-02 1.235882190683361970e-01 -1.542256391725154163e-01
9.237973208217109544e+00 -1.449575129150737673e+01 -1.366647962514145220e+00 4.137273151555035527e-02 1.458287510624872163e-01 -1.481501018808834280e-01
9.367039216363783893e+00 -1.330453186986005143e+01 -2.303514159715821741e+00 -4.461352720069876147e-03 1.937482923939444768e-01 -1.188184765439410789e-01
9.229232677560638365e+00 -1.184693699642825138e+01 -3.026261563878571259e+00 -3.473179529918014180e-02 2.216924274914888193e-01 -8.713499645618980050e-02
8.929693284841976109e+00 -1.029012990656073612e+01 -3.573474413775508562e+00 -5.062584029933918373e-02 2.219802777591048104e-01 -6.879830231070684088e-02
8.564670304139422541e+00 -8.829455138340966514e+00 -4.038836592333608699e+00 -5.346951343644677085e-02 1.942625388200499847e-01 -6.381090019103477506e-02
8.198807505971680953e+00 -7.601492098841354128e+00 -4.490299289394910964e+00 -5.089516675872941126e-02 1.556516431040391168e-01 -6.483751812672812476e-02
7.898977958448408998e+00 -6.743797307238879490e+00 -4.877157990028427648e+00 -4.954680434275807871e-02 1.315047936295461461e-01 -6.468376621850803476e-02
7.553645995342458619e+00 -5.914566319258166338e+00 -5.326158666660749219e+00 -4.893451858041601016e-02 1.047918071831398096e-01 -6.326307689482565944e-02
7.210233656809823977e+00 -5.250177348056973337e+00 -5.760549382128875351e+00 -4.898199773281391306e-02 8.453310570978912752e-02 -6.052052436562688209e-02
6.865176398950026737e+00 -4.705293418632893854e+00 -6.171053877048482406e+00 -4.938545729176836707e-02 7.073854100376379683e-02 -5.645648021890625756e-02
6.517041955532183017e+00 -4.234532213411908330e+00 -6.548399133199257705e+00 -4.984107462358057516e-02 6.341118201916066954e-02 -5.107149646595201403e-02
6.166530383753926259e+00 -3.792513678582616343e+00 -6.883316638980234714e+00 -5.004505218057088423e-02 6.254731478748498663e-02 -4.436630529781276228e-02
5.816473665839576590e+00 -3.333907626806313473e+00 -7.166543653643948630e+00 -4.969368085679472941e-02 6.813644353320996716e-02 -3.634181898084620777e-02
5.471834866167615274e+00 -2.813481328060523978e+00 -7.388824470757914931e+00 -4.848340328802056703e-02 8.016129293956361646e-02 -2.699912974098503740e-02
5.139706844327266211e+00 -2.186147080675105325e+00 -7.540911681014162760e+00 -4.611087709362617776e-02 9.859781152691947381e-02 -1.633950969369757714e-02
4.829310524339040178e+00 -1.407009754505968546e+00 -7.613567434261090838e+00 -4.227303810945415991e-02 1.234151762140693748e-01 -4.364410692417660526e-03
4.551992720065763720e+00 -4.314142978781697058e-01 -7.597564700450035957e+00 -3.666716362209916646e-02 1.545757980812599020e-01 8.924535829146897775e-03
4.321223516897425121e+00 7.850067999565825128e-01 -7.483688529492869002e+00 -2.899093557815998409e-02 1.920353292837338743e-01 2.352551900963419096e-02
4.152593210123582956e+00 2.286286098982914350e+00 -7.262737310176749617e+00 -1.894250370057211363e-02 2.357426711327080815e-01 3.943654867608092918e-02
4.063808800487436201e+00 4.116073859371104149e+00 -6.925524027902881130e+00 -6.220548557083169748e-03 2.856399833359825613e-01 5.665545556298159924e-02
4.063081641584584069e+00 4.149692886444849016e+00 -6.918855629576027511e+00 -6.136274413483974212e-03 2.856579646960194507e-01 5.666258580382727700e-02
4.074686838886733220e+00 6.351704076726542247e+00 -6.456082291140910812e+00 9.597970938945554059e-03 3.417854610125542481e-01 7.520890306186919783e-02
4.208170499538340437e+00 8.968920229458280602e+00 -5.858568185103758985e+00 2.861157181116472797e-02 4.039660501715413576e-01 9.505819799444029106e-02
4.365746181083772548e+00 1.179775611873416707e+01 -5.224308200142487202e+00 1.628714635629162702e-02 4.021751074808006532e-01 8.567997682923159108e-02
4.247144414048658945e+00 1.404404062766150396e+01 -4.858407070378714998e+00 -5.308527733879560978e-02 2.894961303261004426e-01 2.695817088400844982e-02
3.547397699311869879e+00 1.555493282383204878e+01 -4.804795065984453828e+00 -1.467266953626381043e-01 1.413068027587564557e-01 -1.168094064063417668e-02
2.366713248319100682e+00 1.631448158124826264e+01 -4.645990056811215574e+00 -1.970164303654524662e-01 7.985275228561762584e-02 5.789194370407318990e-02
9.653457246564766114e-01 1.678532194728016336e+01 -4.025058057273232848e+00 -2.023954327862803326e-01 5.433309090492909749e-02 1.190482999565300321e-01
-2.985743033900987164e-01 1.705392316085214688e+01 -3.435798876270350188e+00 -1.578671543124052223e-01 2.208505146330960386e-02 4.886648483252057501e-02
-5.761741339816924823e-01 1.709153639816288006e+01 -3.357240664439991917e+00 -1.528796025130075009e-01 2.001566973863768903e-02 3.907146340538431711e-02
-1.500931180078223015e+00 1.710302933355426802e+01 -3.393868393801725780e+00 -1.107459340344098819e-01 -1.685669971918552987e-02 -4.950886936836253194e-02
-2.257323615191429766e+00 1.685270987646404350e+01 -3.832337157302679653e+00 -1.049035747093657739e-01 -5.449061540600261960e-02 -7.543680891821853696e-02
-2.490994546897697060e+00 1.672858138245449311e+01 -3.996629759721200159e+00 -1.071641918843314611e-01 -5.815821645006199331e-02 -7.366417517013555682e-02
-3.389160887143868095e+00 1.618911589313509225e+01 -4.315718038234393816e+00 -1.488850722791679737e-01 -9.545334764607700528e-02 -1.726294373323844153e-02
-4.410100688956793746e+00 1.537700600046333754e+01 -4.097729952932378517e+00 -1.421593220022226711e-01 -1.359846269939568308e-01 7.938063931684902208e-02
-4.463458170678668679e+00 1.532593658665172676e+01 -4.067852066120098975e+00 -1.420173814934053980e-01 -1.360060562937839002e-01 7.974603720571762921e-02
-4.944412439968843387e+00 1.419598213531482855e+01 -3.103107385398462537e+00 4.823154681290006685e-03 -1.863911172872169675e-01 1.951667696770827687e-01
-4.506377470735664303e+00 1.283345869318443100e+01 -1.378420610072666364e+00 1.199582256036678257e-01 -2.021917522712458060e-01 2.962984769106220551e-01
-3.940959087016146167e+00 1.165060334542631892e+01 8.932358559432976852e-01 4.135260640734637200e-02 -1.346590646373108380e-01 3.510307780092810082e-01
-3.854786398224690380e+00 1.117752211251960759e+01 2.273164994903398295e+00 1.912058080328334379e-03 -1.025212934142786664e-01 3.409786613164880187e-01
-3.956016928263662358e+00 1.069709413441662527e+01 4.342220621305829198e+00 -3.057132862104603929e-02 -3.429234351024450927e-02 2.486176341994532912e-01
-4.222436731897266426e+00 1.063076863261259319e+01 5.724113125735745378e+00 -4.521217876116179896e-02 1.543250962022166099e-02 1.451652544874906803e-01
-4.531956576338362019e+00 1.084713657378041596e+01 6.341046872670910162e+00 -4.290553201767469127e-02 4.621750788584690073e-02 3.063565059298714241e-02
-4.703909178136872704e+00 1.106160029538040135e+01 6.359680936548496533e+00 -3.624538509974368355e-02 5.250292293389756393e-02 -2.205718144858979241e-02
-4.860788442551956301e+00 1.142789374268068414e+01 5.740134653864611636e+00 -8.461748531326571121e-03 5.179979842439042664e-02 -1.544881895353537871e-01
-4.870885323343632223e+00 1.149497500248100401e+01 5.535728890048034145e+00 -7.071170733220165892e-03 5.139505799801488695e-02 -1.599627380893900719e-01
-4.886446093010931691e+00 1.180007925048208861e+01 4.033972493561361894e+00 2.593158290359915286e-03 3.552105621972301286e-02 -2.679764612312141581e-01
-4.841121968246698160e+00 1.186140622504249009e+01 2.294299244198653831e+00 1.017504240055364453e-02 -1.806616110199685959e-02 -2.277593180000375417e-01
-4.837632801047583975e+00 1.185518511679826403e+01 2.216470247421428841e+00 1.022438872670241965e-02 -1.830563764573326854e-02 -2.272689410270090082e-01
-4.622557646619452676e+00 1.128750224411301950e+01 1.692725949124132212e+00 5.071956141445844307e-02 -1.435732536448129926e-01 7.802322033636183152e-02
-3.767260136334143805e+00 9.982632509674481014e+00 2.643496013213920914e+00 1.927764494848386856e-01 -2.286547333590358277e-01 1.929073919200120779e-01
-2.393937014623678472e+00 8.668425853974090600e+00 3.322190454878494403e+00 2.534665811304582239e-01 -1.984503837547622884e-01 2.758538555203754114e-02
-1.040122166853616026e+00 7.618873847280693390e+00 3.359245011224194499e+00 1.325944860992033236e-01 -1.002977812308455674e-01 -1.702635133353454580e-02
-6.674169635946290979e-01 7.317873238953141346e+00 3.409195887725044560e+00 7.933293264689537938e-02 -7.074978538319220966e-02 4.542375961042396937e-02
-4.630211703678083213e-01 7.068023093997084949e+00 4.335130203781177194e+00 -2.089273730100960416e-02 -1.716088640919976758e-04 2.184296794381354045e-01
-4.706868428469829224e-01 7.067975606258663390e+00 4.415356442937224735e+00 -2.085717184646872224e-02 -8.703100750185390226e-05 2.185103247619726574e-01
-5.328972377844696240e-01 7.093102850042450669e+00 5.819302072611893806e+00 -4.098173868159839847e-05 8.487336520636818218e-03 2.535569962188807258e-01
-4.856136346004528703e-01 7.183213410052531778e+00 7.779921161682874953e+00 1.353905491151097089e-02 1.715322769219408336e-02 3.051393177247868072e-01
-5.178018780707390745e-01 7.375307185380368225e+00 9.937040784164800300e+00 -2.265503698800990645e-02 3.768566311907959460e-02 3.095516176745591319e-01
-8.392605331910429900e-01 7.717924816237248464e+00 1.199855867295753242e+01 -6.996698291280342707e-02 6.122837868409585632e-02 2.848322472685059226e-01
-1.411218992483780132e+00 8.210999670009762497e+00 1.386660440981774478e+01 -9.297161614974226718e-02 7.934197416967980754e-02 2.474844445818738248e-01
-2.056506594376635633e+00 8.808279422685950877e+00 1.542969095516565936e+01 -9.088145399625177645e-02 9.085355665680079629e-02 1.979313407383320456e-01
-2.600129818655659175e+00 9.461201592245839009e+00 1.660217851033137393e+01 -6.402069543083281633e-02 9.512964372644200362e-02 1.361796953518377706e-01
-2.869395202394108502e+00 1.011678315702301489e+01 1.729848056351511332e+01 -1.272055860423916031e-02 9.154405682315475135e-02 6.223793338869162972e-02
-2.693958364219911417e+00 1.071767227605365669e+01 1.743307557454307499e+01 6.268078763337762982e-02 7.947805160894770571e-02 -2.388385585925721991e-02
-2.662322655154505391e+00 1.075754868754180649e+01 1.742093476430825660e+01 6.329728233802436876e-02 7.931561852164396853e-02 -2.446265183416282754e-02
-1.863925035526974305e+00 1.123891892661662162e+01 1.690126075329294508e+01 1.641587096360142828e-01 5.757816494942580993e-02 -1.236232032991215896e-01
-2.755060514603605015e-01 1.153377656816345898e+01 1.564297082208732093e+01 2.883993837057631793e-01 2.610244536623400335e-02 -2.349380033859514161e-01
1.842827557032647556e+00 1.162144408902197767e+01 1.378277609630455025e+01 3.151776702609486724e-01 -1.194408613366879307e-03 -2.951414711555868098e-01
3.385563148395901667e+00 1.159095999616394934e+01 1.190139586728139598e+01 1.244330313870238985e-01 -6.966917630762597090e-03 -2.409750060092653301e-01
3.469262702639335672e+00 1.158617395823748453e+01 1.173746044054239057e+01 1.209642746853495515e-01 -7.064256438002468157e-03 -2.396644439386752257e-01
3.677320364155022947e+00 1.157248947451511789e+01 1.128623928762965001e+01 9.554949337031039269e-02 -7.157222319594102461e-03 -2.298950820375300075e-01
3.956131290421715185e+00 1.152679589838445828e+01 9.891021023091237652e+00 -1.148252914723948449e-02 -6.341068724888227620e-03 -1.907714097200625403e-01
3.934644478799842915e+00 1.150528227648278978e+01 8.528894412605714237e+00 5.377446303563122691e-03 1.640866703519893864e-04 -1.973790069767142052e-01
3.982912204475280937e+00 1.153732023777984672e+01 7.273384404749799970e+00 9.655547007510013879e-03 9.787075178898008501e-03 -1.930104784567812648e-01
4.023738936885019157e+00 1.156642539900633437e+01 6.238243789345493617e+00 5.281726915019956115e-03 8.844899325827964903e-04 -1.861948031725878527e-01
4.034842668835514345e+00 1.156503153850138865e+01 5.732790187632030410e+00 2.897294193548343930e-03 -1.909039920747682270e-03 -1.862570733051736038e-01
4.029194047725035865e+00 1.155846468170807562e+01 4.616606268841473515e+00 -4.796357750949442611e-03 -2.851779486496536340e-04 -1.897450017615232853e-01
4.015257603129526842e+00 1.155153102897334350e+01 4.103985483179411808e+00 -5.578289959366729452e-03 -4.873165486485754073e-03 -1.916837818684480332e-01
3.973005539158510402e+00 1.148737735299564200e+01 3.041703076257520344e+00 -1.038781413557701878e-02 -1.931318670469796620e-02 -2.089680274128765947e-01
3.726607786519153365e+00 1.151290776579317665e+01 1.685333430701220214e+00 -5.970025495813661986e-02 2.672419324251405076e-02 -1.775418895567592303e-01
3.585670016517581438e+00 1.158200766596454478e+01 1.314607871677403672e+00 -7.041640569782320336e-02 3.708358752939032443e-02 -1.647420303369656613e-01
3.201053832089393758e+00 1.186662887435836744e+01 7.190286575251373380e-01 -9.382345756149820803e-02 8.456278206932579811e-02 -8.971635241753141143e-02
2.566704471948607402e+00 1.269729035946173035e+01 5.859433297015714803e-01 -8.675819082920055436e-02 1.521236782450649805e-01 5.179247290013822003e-02
1.943514396588758686e+00 1.383435278510041222e+01 1.228359339690542340e+00 -9.077506182773951993e-02 1.719055530237284246e-01 1.312698357308343944e-01
1.245816750949936269e+00 1.494355747563181502e+01 2.210867651363892072e+00 -1.081210395466157687e-01 1.442220347210519671e-01 1.487048800167753704e-01
3.721873280442439258e-01 1.569302297303708116e+01 3.098012774457291840e+00 -1.410393204074371631e-01 6.943689835518633557e-02 1.040952242854174675e-01
3.413393045765671374e-01 1.570820563755675359e+01 3.120769501694340864e+00 -1.410525651376583756e-01 6.940202547582131898e-02 1.040052360836587614e-01
3.228837994987509511e-03 1.586682373910251798e+01 3.389511112753681665e+00 -1.250493860553033021e-01 5.541186066290035989e-02 1.074898535689173817e-01
-4.258298608663597107e-01 1.604320807471729537e+01 4.122971251299145656e+00 -3.690290520531410573e-02 1.094397862581523301e-02 1.691998864916771372e-01
-5.137075805952936447e-01 1.606517416373874596e+01 4.593050891726736751e+00 -2.857695745017961933e-02 5.413228061571837002e-03 1.810357439815446501e-01
-5.857511754893475198e-01 1.606142335751959749e+01 5.733503443327235161e+00 4.279597331903833846e-03 -6.753295220443212600e-03 2.031372286280928308e-01
-4.651878065868186307e-01 1.600925136620094946e+01 7.139471754162004302e+00 3.007287458310671513e-02 -8.184727440418542929e-03 1.975062809495930771e-01
