-2.109053152261091812e-03 -1.023097014934457559e-02 -1.329056009464390023e-02
-4.354251767495981654e-03 -1.372293756810075670e-02 -2.628899668863396086e-02
-8.696689692674682004e-03 -2.423468839297587135e-02 -5.665892014305239088e-02
-1.999867878899298616e-03 -6.478425422545212690e-03 -1.968115403637287972e-02
-2.693179929682086712e-04 -3.811657493823939619e-03 -2.001038384292726235e-02
1.505019805917083087e-03 -1.173852228394561912e-03 -2.033824702770582402e-02
3.323024338228785634e-03 1.434267691679680032e-03 -2.066472119908487753e-02
1.374962452154631851e-02 9.514757758536539559e-03 -6.296609137790948330e-02
5.192556680345519586e-03 3.969967077501134443e-03 -1.993982561424881977e-02
6.358966681500331612e-03 5.139056489567050447e-03 -1.967502609021541671e-02
6.153472242939114246e-03 4.901723525026867659e-03 -1.562162151288249215e-02
6.749324566909704198e-03 5.016380925933583250e-03 -1.391385741176621310e-02
6.165280906674308094e-03 4.035006623061691486e-03 -9.744769669493308362e-03
6.088225265906760213e-03 3.202434517309091493e-03 -6.475623658303798422e-03
2.992800140871131054e-02 1.337439380822268674e-02 -2.230872224678697585e-02
6.298017000102873811e-03 2.283009722642503903e-03 -2.580826806560400540e-03
9.104111251525505086e-03 2.277830011152576911e-03 2.825017383084205288e-04
7.379533626905362444e-03 1.356914628375163181e-03 2.944092828615414714e-03
8.213770403908896359e-03 1.183217574293228503e-03 6.032833337214652501e-03
1.786833671586721475e-02 2.112323298515138975e-03 1.686016403503547145e-02
9.640448722555696945e-03 1.227421825674038496e-03 1.118931019299171208e-02
8.352436729142719701e-03 1.849698997388350826e-03 1.302267756540058039e-02
7.413745796689534887e-03 3.056540061272987070e-03 1.597968503401495793e-02
5.426586800014209129e-03 3.121641562502900247e-03 1.855744345790723976e-02
4.058065490528940840e-03 3.002654244055429078e-03 2.422072770787834714e-02
1.013664200052236770e-03 3.841821587371653957e-04 1.861806775770919950e-02
-1.702853643210744264e-03 -3.129300733600598027e-03 1.777971162858848694e-02
-4.477424287187074282e-03 -6.597407978645931231e-03 1.694014122281165685e-02
-6.673684253626990109e-03 -8.608964607744250958e-03 1.580865692444867812e-02
-1.448154431706787960e-02 -1.659188173487593024e-02 2.696163339855759886e-02
-3.029828808865154405e-02 -3.283153396674166197e-02 4.993041080018503081e-02
-1.078655020004382764e-02 -9.892710770132878348e-03 1.543839324397880929e-02
-9.334226720914674466e-03 -5.077822237780267763e-03 1.049758620530588486e-02
-9.153071276347337845e-03 -5.941090988374153571e-04 7.265614449821415459e-03
-8.899703812152935309e-03 3.886013357013694876e-03 4.033146484553911358e-03
-8.574141632218019657e-03 8.361351823695076929e-03 8.004030729682306200e-04
-8.176406971028098852e-03 1.283071332196064444e-02 -2.432395002696496195e-03
-2.170678428779922176e-01 3.892736451984385448e-01 -1.034659323842908041e-01
-3.381409081200283800e-02 6.755231070996628451e-02 -1.946232369788827160e-02
-1.141305296869299553e-02 2.683679799335993502e-02 -9.001724429617431050e-03
-4.400730838608771234e-03 1.613104529980696061e-02 -6.485519080830181443e-03
-8.950989800238381110e-04 1.537060755129174977e-02 -7.341400142700333850e-03
5.142577662898837124e-03 5.912666674073822903e-02 -3.131053456956039982e-02
3.223511315221907689e-03 1.353930898657132280e-02 -7.393813320837326272e-03
6.184582525231540652e-03 1.105748241272148068e-02 -6.213323477381516025e-03
9.105493858601579685e-03 8.527050035810283118e-03 -5.032409291147760255e-03
1.185374641857822944e-02 5.893890684071546524e-03 -3.853190475386680802e-03
1.296993713420559191e-01 4.259683990329283382e-02 -3.097312265885418525e-02
1.290599421605499210e-02 2.887019087986301621e-03 -2.784526379864772725e-03
1.186858412232672313e-02 1.610908129647011910e-04 -2.064885492554858690e-03
1.078869005205384396e-02 -2.547341104488857946e-03 -1.345103582637012908e-03
1.071833340890813134e-02 -5.637906002879160272e-03 -7.264117923367752324e-04
8.612027289386337339e-03 -7.660876199228338311e-03 2.762141019451313750e-05
6.920782306250350922e-03 -9.985053647585751327e-03 1.100494260682031121e-03
4.706306167561308089e-03 -1.194887484896430506e-02 2.526252115242485791e-03
2.460636402115394788e-03 -1.387583960410493540e-02 3.951837437785345013e-03
1.595561017957376803e-03 -3.149661855703277114e-02 1.032409605611976297e-02
-9.315801446355246890e-04 -1.666841321864575079e-02 6.068409913346289528e-03
-3.388057676327119617e-03 -1.677091264625829234e-02 6.792898744130872711e-03
-5.971008122267042716e-03 -1.510143234911151371e-02 6.816677477958999788e-03
-8.527233992424261208e-03 -1.338948443328656472e-02 6.839990662475947149e-03
-1.347322871100808603e-02 -1.472353300390025904e-02 8.551909155719785924e-03
-1.306594701617294629e-02 -1.019845536142828177e-02 6.880824367760908326e-03
-1.400384367734044087e-02 -7.574154517377874526e-03 7.011208061599594893e-03
-2.415209044847894948e-02 -9.365459662643533384e-03 1.220315998221229055e-02
-1.207034173530192010e-02 -3.146022673644688263e-03 5.508541536372537142e-03
-1.048929611661651023e-02 -5.860285069765657027e-04 3.962553024836043547e-03
-8.868300937923205216e-03 1.947505573708025297e-03 2.416293888236560172e-03
-7.207466906059146160e-03 4.453920236309381019e-03 8.698697293181189205e-04
-5.506907448608875863e-03 6.932558000854564806e-03 -6.766138378665968039e-04
-3.766738706048379862e-03 9.382763284371667400e-03 -2.223051195058224107e-03
-1.987079524243234429e-03 1.180388244574027273e-02 -3.769336727250036535e-03
-1.680514463596462194e-04 1.419526383035773012e-02 -5.315364829982801610e-03
4.047531552319984932e-03 6.463533854563219272e-02 -2.587854442669482863e-02
2.145699966139720354e-03 1.712284647361208417e-02 -7.234926923757681490e-03
4.328167784286905337e-03 1.804690301238918299e-02 -8.097094388149098793e-03
6.548212282864736278e-03 1.624521387240435502e-02 -7.483316759186763208e-03
8.773814561995236377e-03 1.424894796375079237e-02 -6.585431047775094741e-03
1.096791382485307574e-02 1.221615982126868748e-02 -5.687095580155688765e-03
1.565667678242444599e-02 1.249177234462689988e-02 -5.885408456094762611e-03
1.322687858741378175e-02 8.708479784942112917e-03 -4.597396014692434890e-03
1.200294498962151644e-02 7.208671727255054618e-03 -4.802717992926068373e-03
1.075684717249648578e-02 5.729274791105860853e-03 -5.007711966482038257e-03
9.488670239075000512e-03 4.270654581595949816e-03 -5.212363935169802946e-03
8.198500800301374708e-03 2.833175284868566079e-03 -5.416659922156601831e-03
1.058489239665883798e-02 2.455254862144955284e-03 -8.323381987256682144e-03
5.831549719349691033e-03 1.006215439497092122e-03 -4.948727633723648198e-03
4.170566790527693336e-03 6.846539584256116804e-04 -3.535046884246194517e-03
2.505350063591295362e-03 3.905785509868197952e-04 -2.121124706494018509e-03
8.360132655662669277e-04 1.240582494366581745e-04 -7.070576651745435690e-04
5.869944623553867329e-15 1.609519369289844029e-14 6.235133903139731974e-15
