3.041443763729713368e+00 3.374052114276779424e+00 -5.534490893479199869e+00 -2.926572774153718415e-02 -2.004786433944724389e-01 7.376817503538492249e-02
2.859842635845382564e+00 1.860518908053075293e+00 -5.044098810032656033e+00 -2.256797924377134529e-02 -2.308373703243213337e-01 6.597352743941403697e-02
2.732825203656554347e+00 1.223788143197725997e-01 -4.621671748325788975e+00 -1.372032125945851951e-02 -2.644887137338404748e-01 5.440092142938297154e-02
2.676729900608540991e+00 -1.182513597305538511e+00 -4.377917175085943136e+00 -9.776290982100239654e-03 -2.813576244768546952e-01 4.756180324623977829e-02
2.650900168277346314e+00 -3.294802932222844039e+00 -4.106990547937583003e+00 2.307617582244512675e-03 -3.205952243001640722e-01 2.964121328252584606e-02
2.691483652751312849e+00 -5.530243988528601662e+00 -3.924796127644809118e+00 9.268735073711724393e-03 -3.164369201141504773e-01 2.227675059308500613e-02
2.731827117776678637e+00 -6.928578772313820799e+00 -3.806599099996927915e+00 8.037519213543753774e-03 -2.811580147548876640e-01 2.823621270309020076e-02
2.984265863005727493e+00 -8.353506882053107319e+00 -3.435662527582199477e+00 6.432888656022828222e-02 -1.250456393541586053e-01 7.746555102307700613e-02
3.294301861072928439e+00 -8.699303567278489524e+00 -3.104826269840080144e+00 1.044334144225125549e-01 -6.313968247905843434e-02 1.025225430501448959e-01
4.016277283066732373e+00 -8.535253515409834790e+00 -2.400635258845920994e+00 1.017814165471575966e-01 1.098948143396041716e-01 9.814311625649423110e-02
4.252206154721778653e+00 -8.130462013289553980e+00 -2.131828841778357297e+00 3.435206268004745850e-02 1.237326757634115842e-01 5.693874463782556267e-02
3.847804061862882818e+00 -7.317879889669629101e+00 -2.377201292744042682e+00 -1.496351902548368751e-01 1.083281680500628869e-01 -1.268598652876734290e-01
3.280104569549398885e+00 -6.892238522134141121e+00 -3.085767230730454447e+00 -9.520605664286285741e-02 7.509948040452846252e-02 -1.786566640797816463e-01
2.740550330649931254e+00 -6.570355853714457517e+00 -4.243879764089462547e+00 -9.274473418161270633e-02 3.696848381552485935e-02 -2.245748807427865312e-01
1.514766998239694962e+00 -6.349544771174894464e+00 -5.881002874422158300e+00 -2.565904704414448401e-01 2.640535422035788019e-02 -2.419382998727986900e-01
-3.439663509608223424e-01 -6.201864740758937344e+00 -7.449351166231257260e+00 -2.731140556317869228e-01 1.572317606598840414e-02 -2.049768681513580160e-01
-1.802161091197580944e+00 -6.139245298391400318e+00 -8.567660642984648689e+00 -1.424597731269819367e-01 1.760994377800343194e-03 -1.136956297389766779e-01
-2.324695173811269111e+00 -6.209355525836782519e+00 -8.895917994034602927e+00 -6.510244148759143992e-03 -2.211415750656460857e-02 2.015569987859760007e-02
-2.332463205555749930e+00 -6.346905798006363675e+00 -8.642603635134630480e+00 3.122472265543626852e-03 -3.739971099997897730e-02 8.941334459876158769e-02
-2.331444059120842738e+00 -6.440948207757768884e+00 -8.407467910610197492e+00 -2.265449463980254066e-03 -4.207845860800570742e-02 1.093195633420998986e-01
-2.521282372621269197e+00 -6.856638117008738043e+00 -7.189253094676871569e+00 -5.192604796386755123e-02 -7.624005135820562107e-02 2.378218732761488152e-01
-2.921257519938351699e+00 -7.451120348719560305e+00 -5.430216367033327884e+00 -6.209966089146508328e-02 -9.313602831908227020e-02 2.634317059156555119e-01
-3.250021210531730986e+00 -8.106228118882128797e+00 -3.852526015384848623e+00 -3.158804309696626456e-02 -9.362802601905076405e-02 1.861455673747156037e-01
-3.377526757721408757e+00 -8.510829061707045895e+00 -3.101922408650706675e+00 -2.415645584948127381e-02 -8.333127024890496504e-02 1.421185037673971530e-01
-3.770284179871466357e+00 -8.862166932681988740e+00 -2.244960321576544349e+00 -8.758211340925682598e-02 -1.661151582520679210e-02 1.020806687871357171e-01
-4.173072059292509017e+00 -8.866291397963331988e+00 -1.851602072655318176e+00 -1.270221140050843689e-01 1.447165031053036441e-02 1.075428282148446768e-01
-4.832484744009954980e+00 -8.685867515208567369e+00 -1.279194265438279299e+00 -6.082643313657365436e-02 3.675972623363226582e-02 5.557000372477807065e-02
-4.908146552855810363e+00 -8.636998644575776041e+00 -1.205904140027238336e+00 -4.725515390587461950e-02 3.303978570220681560e-02 4.912159949275107795e-02
-4.343492097360361015e+00 -8.688823344160212514e+00 -1.334817724945656092e+00 2.079376133331928000e-01 -4.851077009838456605e-02 -8.585670275475099089e-02
-2.875507382944008317e+00 -9.056934745920251828e+00 -2.093903097580461115e+00 2.103658461089146225e-01 -5.639322150163385283e-02 -1.304516061975237173e-01
-2.448542921006343853e+00 -9.172731391822198432e+00 -2.365026857722576814e+00 2.000975463499428952e-01 -5.491930631514193445e-02 -1.301926379576321680e-01
-1.324848710588682810e+00 -9.556784658766369844e+00 -3.233452385199157231e+00 1.201183748595837653e-01 -5.430048371270385782e-02 -1.172731466227852626e-01
-5.835440794329476155e-01 -1.006852292595005949e+01 -3.956923574011014022e+00 9.102563734034732623e-02 -9.144469697908504113e-02 -8.888657542254950472e-02
-2.821164592134580706e-01 -1.039342205025830879e+01 -4.239010018846028238e+00 8.990253983705955021e-02 -1.035868537635773606e-01 -8.044629250735088610e-02
3.535221530695810133e-01 -1.125886073075613147e+01 -4.658805114525073954e+00 9.112394991343839012e-02 -1.430325696655802836e-01 -3.917815360843697470e-02
1.021546566488000796e+00 -1.234074583133585712e+01 -4.770437337677817524e+00 9.917874363623650769e-02 -1.652844127140726260e-01 7.367532184459951207e-03
1.774278410714347665e+00 -1.351895736487158395e+01 -4.536888259929772182e+00 1.153095739149306714e-01 -1.705040696629697150e-01 5.918441030366651534e-02
2.628400285449990825e+00 -1.463202989783089336e+01 -3.961859764405932793e+00 1.384344194807525796e-01 -1.601898248439367345e-01 1.116241137972795311e-01
3.399126792550661857e+00 -1.556396532443170599e+01 -3.162860617927023554e+00 8.134756783267124702e-02 -1.052179398689358919e-01 1.160579895099625447e-01
3.564131267405084014e+00 -1.593905387232747373e+01 -2.706380860115112252e+00 -1.204228793704575744e-02 -5.192420704882997479e-02 7.539496027112708998e-02
2.780702910218853408e+00 -1.595216301688418170e+01 -2.503061123977621261e+00 -2.109305691973379915e-01 4.873649241835342066e-02 -1.745714472210400589e-02
1.011343080547370210e+00 -1.554314882867717706e+01 -2.722619007369617705e+00 -2.932229662441244167e-01 6.804318967775074833e-02 -4.510787916722660412e-02
-9.468440882614502785e-01 -1.529160144854614067e+01 -2.907422151973247271e+00 -2.649706843363520137e-01 3.560114917369062732e-03 -7.553464525778715889e-03
-1.655955234927083408e+00 -1.530069734193196318e+01 -2.914572544509677066e+00 -2.535365951395944228e-01 -1.022316732157171199e-02 2.325212266665753827e-03
-3.247680616362816242e+00 -1.559390157532119048e+01 -2.735879658536134240e+00 -2.002246546425174856e-01 -7.347539033112791829e-02 4.859495742493953607e-02
-4.567858881581735808e+00 -1.615801887952822469e+01 -2.326671020070774976e+00 -1.760189621665612103e-01 -8.734258131076019782e-02 6.801278102757907229e-02
-5.808116420162428462e+00 -1.664435364224048897e+01 -1.875417492751405568e+00 -1.773123441466351591e-01 -5.124017643750037460e-02 6.057603246261485802e-02
-6.667039240535256539e+00 -1.682121528452892534e+01 -1.605907824906766201e+00 -1.810107360069095339e-01 -2.254605148397546485e-02 5.187302092816048482e-02
-7.918054998946913337e+00 -1.677849443306606858e+01 -1.288169895510930418e+00 -1.753280372573734203e-01 3.470416339082232904e-02 3.866930365993741237e-02
-9.074291811592109624e+00 -1.634672417532617317e+01 -1.040372299931778155e+00 -1.540121314474116321e-01 8.827469586146163838e-02 3.194288410645761134e-02
-1.002689860375251030e+01 -1.555288596256666267e+01 -8.170505714946734166e-01 -1.173115239915586000e-01 1.378369406027748767e-01 3.169468180199094126e-02
-1.066877979942466759e+01 -1.442624980528846912e+01 -5.727368954958539371e-01 -6.547795228740582729e-02 1.830673622757580943e-01 3.792473126374167058e-02
-1.089461784486114837e+01 -1.299833848580047935e+01 -2.619663207475724787e-01 1.233659975210217282e-03 2.236475534439941737e-01 5.063218198946727033e-02
-1.087037716521482444e+01 -1.233664159582012232e+01 -1.099233243771570584e-01 1.539532724172756536e-02 2.300554677958968064e-01 5.362214507517532730e-02
-1.045671609210989317e+01 -1.060268022208101790e+01 3.431875227913007698e-01 1.025768547885555632e-01 2.638153136762774742e-01 7.549592866529758473e-02
-9.876931722270986924e+00 -9.509242321812697796e+00 7.344411593064920085e-01 1.459896257197546288e-01 2.050856085366501991e-01 9.231407384343907896e-02
-8.606098763584485667e+00 -8.928090363033664545e+00 1.529327547756377692e+00 2.154798433705253924e-01 -3.967153273640440514e-02 1.341960615030010628e-01
-7.021786628820184006e+00 -9.710255541924162515e+00 2.553873288209786541e+00 2.355990740969692299e-01 -1.832702686556894889e-01 1.577576034639489866e-01
-5.444747372752624770e+00 -1.114228439622379518e+01 3.679484112655101224e+00 2.136886536884609611e-01 -2.247413966330783497e-01 1.629954801213853999e-01
-4.144175860900580766e+00 -1.250444498977953600e+01 4.777551936743366312e+00 1.570988614122868776e-01 -1.632650252396615487e-01 1.499089739887103645e-01
-3.234576350776888098e+00 -1.328200957817875327e+01 5.733469628337489077e+00 1.023952597551696375e-01 -5.815967419020776769e-02 1.224885017427514433e-01
-2.764427475228732778e+00 -1.345889095263546942e+01 6.291349880216900559e+00 8.918842436608603874e-02 -1.386056519308140854e-02 1.047415103475125148e-01
-2.137739853092925912e+00 -1.328726254194308076e+01 6.868584729363817587e+00 8.960708712132051112e-02 6.276677318008400119e-02 5.974683127047512865e-02
-1.399348530657848366e+00 -1.263933595903588980e+01 7.093762534922840146e+00 1.209716182467646117e-01 1.217804745174498049e-01 4.419640767263647435e-03
-3.364415476440320574e-01 -1.164101084923659180e+01 6.894390549677001268e+00 1.820325942258811391e-01 1.625347968316988023e-01 -6.123250863829354101e-02
-1.277987388456697238e-01 -1.145565820425772507e+01 6.823609081597571624e+00 1.842927355477827489e-01 1.628974467425254036e-01 -6.304216806849513577e-02
1.323130230934659535e+00 -1.026195795774745712e+01 6.205467440349791808e+00 2.292113612246731158e-01 1.771365381549024620e-01 -1.131029375162783540e-01
2.923128316638362811e+00 -9.058438113293080463e+00 5.345939110575843145e+00 2.267019277922183995e-01 1.658262967519986142e-01 -1.318275093268670428e-01
4.332982196716777423e+00 -8.020797284565281515e+00 4.464967733282487750e+00 1.749592742799034872e-01 1.300031514315972692e-01 -1.192133297284345000e-01
5.200846366299925805e+00 -7.317331366464792985e+00 3.782499853603580320e+00 7.218892452935694870e-02 7.074012818386050949e-02 -7.526212493527094372e-02
5.540073527674687526e+00 -7.036412526693356817e+00 3.474226855159942673e+00 2.431029744029978082e-02 9.442607338274880760e-03 -1.258308114676487746e-02
5.681641954511094994e+00 -7.028236576682438397e+00 3.465553276468372079e+00 4.848902813788966149e-02 -5.273877210897805895e-03 8.121485633283877931e-03
5.887900652940690094e+00 -7.058114492646161864e+00 3.514231689807111092e+00 8.145998623106978642e-02 -1.359259649662850414e-02 2.254964205037763431e-02
6.993214909679243085e+00 -7.267435839637981232e+00 3.889931539673728178e+00 2.334259960001270895e-01 -4.647439276805970243e-02 8.450946108347692776e-02
8.843451626980922242e+00 -7.684021464280370139e+00 4.630790292881235004e+00 2.937564322319163868e-01 -7.240235299574777905e-02 1.266050062163360246e-01
1.079774207360465965e+01 -8.252189913799069743e+00 5.597369356366356463e+00 2.631022796314667067e-01 -8.941891377436397836e-02 1.488305247926738351e-01
1.221985598357565550e+01 -8.902567531580560356e+00 6.650199284107746855e+00 1.421343195959485217e-01 -9.557995231495446109e-02 1.511829776366177269e-01
1.269283823470515671e+01 -9.574021193901669946e+00 7.654169470429772026e+00 -7.349995590067259603e-03 -9.534620537542468077e-02 1.349074952857174381e-01
1.266779861420257269e+01 -9.763158217516439308e+00 7.919694576631573391e+00 -1.788571396123093266e-02 -9.526399619164532817e-02 1.326971700785077035e-01
1.216508508766805363e+01 -1.043162050907884542e+01 8.715685404741822850e+00 -1.253694248054267046e-01 -9.492543720416518616e-02 9.412768544018858263e-02
1.102233519981735554e+01 -1.109874674412314910e+01 9.180003098533589423e+00 -2.002751357076305028e-01 -9.497301506339055066e-02 3.818388159237629670e-02
9.467667559038591918e+00 -1.176969663967146218e+01 9.190731919656281335e+00 -2.427548077916641955e-01 -9.610435432124166122e-02 -3.512660603234053769e-02
8.822217076770797917e+00 -1.202265596222227728e+01 9.083243329278065659e+00 -2.457767362035594427e-01 -9.535337454645834154e-02 -4.622972219317051518e-02
7.122834229085566626e+00 -1.269123468162859325e+01 8.534672949074005643e+00 -2.384884866303739748e-01 -9.518539828173355755e-02 -1.100904172264813574e-01
5.609537359547115187e+00 -1.335223022727030795e+01 7.610506819808793288e+00 -1.927438948298448862e-01 -9.329840323560616155e-02 -1.532591608572062558e-01
4.552779615638625543e+00 -1.399647814702366411e+01 6.455993116462703796e+00 -1.083880746134485012e-01 -9.051934444943551816e-02 -1.757300620129813584e-01
4.224071679025787063e+00 -1.462062892359113775e+01 5.216411442088705108e+00 1.472544018789354557e-02 -8.767827189904660312e-02 -1.775000560498532776e-01
4.729601103507129700e+00 -1.519885086954561970e+01 3.996583706914505374e+00 1.293613565913933339e-01 -7.740807703421806463e-02 -1.701009966441822951e-01
4.853987277961368640e+00 -1.527282855075537960e+01 3.833964797307728212e+00 1.307744606589721359e-01 -7.730607577819467724e-02 -1.699929006948706911e-01
5.954663261776206085e+00 -1.571463549750146527e+01 2.657399781165281194e+00 1.829590564790949392e-01 -4.873531763101719011e-02 -1.652800451325935616e-01
7.233422542696709812e+00 -1.589604726882632235e+01 1.505613579065534058e+00 1.815694818367493968e-01 -2.956089640953955995e-03 -1.629319513513166340e-01
8.318732786323009165e+00 -1.569227367412158891e+01 3.620078611664561130e-01 1.278832758443385342e-01 6.117145606333207475e-02 -1.629489414546824999e-01
8.968946318904635007e+00 -1.502886202951075667e+01 -7.585364038742699044e-01 5.758950716780820295e-02 1.280684643837633196e-01 -1.563603797608910662e-01
9.171045452478349347e+00 -1.444179159427560322e+01 -1.407871614747186806e+00 3.759729966906324994e-02 1.483695165270993988e-01 -1.493591485766796456e-01
9.284394994818532254e+00 -1.324424163749622529e+01 -2.345299597473322617e+00 -5.173625263101729911e-03 1.930030429156325278e-01 -1.177695157637520806e-01
9.153034352310262634e+00 -1.180188926952777706e+01 -3.057884056424611252e+00 -3.219054781520869907e-02 2.180851986583676183e-01 -8.528793318966938763e-02
8.881628629361394189e+00 -1.027193055802592703e+01 -3.590888644306621469e+00 -4.515118322498939268e-02 2.179286917961013592e-01 -6.659659156521378909e-02
8.562361069285026716e+00 -8.832510389392981054e+00 -4.041109812545780500e+00 -4.589982729723914023e-02 1.922516268890696600e-01 -6.169804177733147210e-02
8.253075245666966708e+00 -7.607144625183346776e+00 -4.478592680206980425e+00 -4.233332773997362797e-02 1.569197004281485952e-01 -6.296669648803666919e-02
8.004810973255487738e+00 -6.733194222730318756e+00 -4.854540409328762962e+00 -4.083735902654271610e-02 1.356788328353524808e-01 -6.290156663435801654e-02
7.718590141765484525e+00 -5.863412896883997583e+00 -5.290991008443445054e+00 -4.079048457784469756e-02 1.121745803616674836e-01 -6.146901728210336230e-02
7.428153801419442814e+00 -5.136018861175654315e+00 -5.712267061975004445e+00 -4.202090148391490754e-02 9.510756184606071473e-02 -5.857744129548688589e-02
7.126158298793483503e+00 -4.505754091848218401e+00 -6.108129691325845378e+00 -4.406665787678010898e-02 8.449879740308724463e-02 -5.422722998466285305e-02
6.808502729026071343e+00 -3.927245985281818452e+00 -6.468343462555682599e+00 -4.646565963844495606e-02 8.035991729042007981e-02 -4.841897362603404115e-02
6.474329636519719600e+00 -3.355073267884470578e+00 -6.782677782625075480e+00 -4.875575522995859168e-02 8.269316012415371675e-02 -4.115346140210131287e-02
6.126025120252360345e+00 -2.743831913166226766e+00 -7.040908295134113537e+00 -5.047482052392764790e-02 9.149137261650672204e-02 -3.243168131775067686e-02
5.769218343691045803e+00 -2.048201055315990615e+00 -7.232818275412125963e+00 -5.116084363567980492e-02 1.067380108347188022e-01 -2.225482009903702318e-02
5.412780449360298896e+00 -1.223008888604627975e+00 -7.348200024827241883e+00 -5.035200974086397052e-02 1.284071429810641485e-01 -1.062426307208792428e-02
5.068822878185676117e+00 -2.232985419341377009e-01 -7.376856264173911271e+00 -4.758678587226113782e-02 1.564634536951806099e-01 2.458405978543393763e-03
4.752695093798410042e+00 9.956060821466549138e-01 -7.308601525993418058e+00 -4.240400568441347190e-02 1.908622498772967746e-01 1.699140497228384186e-02
4.482981712060512436e+00 2.478034514633136176e+00 -7.133263545687105633e+00 -3.434295417652972332e-02 2.315494680319952481e-01 3.297275371416331230e-02
4.281499036128922242e+00 4.267903984130277273e+00 -6.840684651280660056e+00 -2.294345236632816878e-02 2.784616831312682894e-01 5.040027409758460197e-02
4.173290997434275340e+00 6.408653748451401455e+00 -6.420723151693369601e+00 -7.745941905918009122e-03 3.315261189956684729e-01 6.927159032757401746e-02
4.172385071518984745e+00 6.447673270820338587e+00 -6.412569950521539219e+00 -7.648721168223234640e-03 3.315440232360705175e-01 6.927813966393525646e-02
4.186610542119377776e+00 8.982691445867180491e+00 -5.854970784834748088e+00 1.186567643891028694e-02 3.907829107174509153e-01 8.961483463336665511e-02
4.287671061304312303e+00 1.172449023941554991e+01 -5.243655476823125383e+00 1.693234020250115185e-02 3.905081833261030422e-01 8.458504496076077461e-02
4.288305698950131806e+00 1.402670471855342704e+01 -4.850723357745780895e+00 -1.709550206625648841e-02 2.656263266754196883e-01 2.738455065874683542e-02
4.019787584000879654e+00 1.532917756380395602e+01 -4.816298639045634822e+00 -6.589804404664822979e-02 1.354502672185191325e-01 -1.678732579335832226e-02
3.362100927207736678e+00 1.600161940946467709e+01 -4.883279622770464456e+00 -1.217380128445817444e-01 5.632309031507409802e-02 -2.299517195189324393e-03
2.362715500178511174e+00 1.637418416232625162e+01 -4.627666499055156812e+00 -1.690926719042276927e-01 5.221864444425369789e-02 7.668091677994598454e-02
1.071344233141603652e+00 1.675616535106388838e+01 -3.948792786562847823e+00 -1.988913600670533799e-01 5.671308944294654181e-02 1.167703471162975237e-01
-3.339629419770510088e-01 1.697136061622802572e+01 -3.520840001637631556e+00 -2.017163786115847290e-01 4.616897634121064700e-03 5.178707051354303030e-03
-6.937811911783239305e-01 1.697569660497270050e+01 -3.521393995343265360e+00 -2.010673131020673243e-01 2.363484990306606202e-04 -5.798846800908805284e-03
-2.060099401039726885e+00 1.676221703144791775e+01 -3.842527174957431235e+00 -1.884553768831005727e-01 -6.110439076305636957e-02 -8.571098533654215867e-02
-3.319119005051157867e+00 1.620715442702282871e+01 -4.224476094963741879e+00 -1.704211262955321604e-01 -9.711634633979701614e-02 -2.312884740864956309e-02
-3.691983373906152277e+00 1.599129585993699543e+01 -4.261665360834610894e+00 -1.679678539449225017e-01 -9.878469235719321284e-02 -1.062164444092218024e-02
-4.664162150552170871e+00 1.522143793592172933e+01 -3.997734383391509105e+00 -1.091301993726824932e-01 -1.207566819948906606e-01 8.583118669398283329e-02
-5.061573044588432602e+00 1.430072232500047491e+01 -3.218011364807050967e+00 -4.176486291148138671e-03 -1.419002483504717693e-01 1.363580079357463171e-01
-5.063095444418962643e+00 1.424742485443006501e+01 -3.166791289115435948e+00 -3.931673833591765171e-03 -1.419568607040362640e-01 1.364350603039794496e-01
-4.779285287446011665e+00 1.322981408920288260e+01 -2.101477272870549307e+00 8.479042933789206204e-02 -1.482666726828066051e-01 1.671358971481518574e-01
-4.161790843695368558e+00 1.227283954751491812e+01 -7.814121554234270128e-01 9.123986142592607762e-02 -1.244512803944036877e-01 2.090287129964308321e-01
-3.780191573236935110e+00 1.159407524536937473e+01 8.719354535121766059e-01 1.765620379260204875e-02 -6.876720612028820734e-02 2.621077866570414305e-01
-3.771517148989888657e+00 1.135955692772175496e+01 1.940595227430242042e+00 -1.327483652775315534e-02 -4.879127636559500714e-02 2.738057107100468346e-01
-4.048605368212635724e+00 1.117039005459486134e+01 3.781643228302339566e+00 -6.556506456626311208e-02 -4.969814643106204924e-03 2.508177297242988324e-01
-4.522768935199432683e+00 1.123248990717254792e+01 5.203553261571952859e+00 -6.947909236679367107e-02 2.267661740571883314e-02 1.543685192480489798e-01
-4.858706833191371643e+00 1.142873033742672284e+01 5.690780214241387469e+00 -2.622287650901658843e-02 3.312504573421210657e-02 -1.552874968189044309e-02
-4.927296640480213874e+00 1.157196806561748303e+01 5.464658628739218038e+00 -5.354325794503891553e-03 3.278113835410914612e-02 -8.856969372419709607e-02
-4.888763478932737883e+00 1.177500154444739877e+01 4.323083620854027309e+00 1.631356072743132476e-02 2.501574635690823403e-02 -2.367325297091560921e-01
-4.867579036253953717e+00 1.180721799961133378e+01 4.012691012990411643e+00 1.627565608126633687e-02 2.454498986593922280e-02 -2.407649813598635724e-01
-4.759168365419133906e+00 1.181866638433857375e+01 2.368827941584871422e+00 1.449143011012447510e-02 -2.127773450828310264e-02 -2.276688127152169949e-01
-4.643236429029835577e+00 1.127959777310540623e+01 1.697360995099534975e+00 1.823922646358280136e-02 -1.323459873543381682e-01 3.632817441208716774e-02
-4.637010614402232278e+00 1.123426473611276499e+01 1.709942168679414731e+00 1.816003631432194093e-02 -1.326942059503998794e-01 3.722782332171623715e-02
-3.936730124310289458e+00 1.004033232265500430e+01 2.476568168914065282e+00 1.811884409735518009e-01 -2.079787686274479075e-01 1.812292563202549667e-01
-2.404080649824686944e+00 8.716193399721184676e+00 3.323163048639823369e+00 2.556698141739469632e-01 -1.695540307666942581e-01 6.001568583151685454e-02
-1.185522418436801173e+00 7.868260187769052116e+00 3.400511348216072705e+00 1.403740963377594908e-01 -1.056432968207421663e-01 -3.488693810454548266e-02
-5.960280616943511856e-01 7.352416963178370679e+00 3.281530316417085036e+00 2.778948613104908344e-02 -4.104164077668024518e-02 9.822065476573608751e-04
-5.299991560457607553e-01 7.228348518772469866e+00 3.380334289728854191e+00 9.764585850141180648e-03 -2.946731433706636580e-02 5.518851489062601839e-02
-5.344978916976119709e-01 7.106563094317682960e+00 4.334979965385031164e+00 -1.097966554822476029e-02 -5.179607888633771737e-03 2.168464882709269514e-01
-5.385219144057414864e-01 7.104666550530960301e+00 4.414630658544409947e+00 -1.093655887526791617e-02 -5.149635638291280570e-03 2.169588922343970994e-01
-5.577431822900207337e-01 7.084584389566915164e+00 5.822165722813066324e+00 4.481626585984314730e-03 -1.638878789262957370e-03 2.563153521034627902e-01
-5.004507405914414564e-01 7.135630204692408718e+00 7.793219204055806593e+00 1.189379250954761616e-02 1.616451446756441909e-02 3.053543371773412840e-01
-4.995308272601243216e-01 7.416993407821099282e+00 9.934978502169549586e+00 -1.149966332135688406e-02 6.407739789631777816e-02 3.049595335220031678e-01
-6.626115457823219534e-01 8.034726922195392973e+00 1.193392861029471419e+01 -3.538519345523741255e-02 1.140956545008636053e-01 2.713845756202265536e-01
-9.045706084342893805e-01 8.929818688707065633e+00 1.365269242996794219e+01 -3.349080332554958683e-02 1.409651515884980111e-01 2.183928706754013904e-01
-1.046133236198495409e+00 9.925943962695695788e+00 1.493382487527736480e+01 -6.844574372344873654e-03 1.428180551281845734e-01 1.466775190149074148e-01
-9.198359487745089158e-01 1.084570997335722353e+01 1.564594743226225226e+01 4.276974005920618216e-02 1.191424882177709449e-01 5.624830675881931780e-02
-3.707523659333430976e-01 1.150825863713779995e+01 1.565775923917458279e+01 1.135633507953639487e-01 6.946286349801358839e-02 -5.288242450580018378e-02
6.243486233653349204e-01 1.181126319817312620e+01 1.496729799226924484e+01 1.698609459970146229e-01 1.672646179243672884e-02 -1.438708131363458931e-01
7.097037463350193143e-01 1.181956318635708314e+01 1.489495845602785273e+01 1.700357783947991641e-01 1.632528912891415690e-02 -1.441959532317509118e-01
1.920479731866181261e+00 1.182717875001938879e+01 1.377036979926613114e+01 1.749097487212645241e-01 -1.416857867453909063e-02 -1.762658543358955610e-01
3.002293356094251298e+00 1.169673324301639994e+01 1.261366642289616813e+01 1.333459191307152791e-01 -2.288877554839105835e-02 -1.533473358616382898e-01
3.634645277780432782e+00 1.158449713951408455e+01 1.181077629895851189e+01 4.689129401706123440e-02 -8.855952755499057680e-03 -7.544353701049753835e-02
3.775613522891279938e+00 1.155831136241261703e+01 1.125655781574782210e+01 -6.691548527240271695e-03 1.541638507664362277e-03 -8.248608094346167319e-02
3.771072968241948153e+00 1.155934531221779160e+01 1.119986550055617514e+01 -6.620842081777790315e-03 1.489762323582092271e-03 -8.372914008603415947e-02
3.760268904404471257e+00 1.156133087733547171e+01 1.102650943448727361e+01 -4.623025985962509778e-03 5.749933148809085537e-04 -9.667240288895205536e-02
3.794227388715428528e+00 1.154354888239262245e+01 1.004674124750141218e+01 1.484483191870943249e-02 -5.987081364631794377e-03 -1.987334532564683232e-01
3.898999908742596165e+00 1.151932259759194821e+01 8.609682524210256815e+00 1.502570079239934353e-02 -9.169572561025674667e-04 -2.107695532694297824e-01
3.983496608353751967e+00 1.154215525573193624e+01 7.291478363997707213e+00 1.127086323631959312e-02 8.026078976041583352e-03 -1.991141119997162368e-01
4.026789019561223704e+00 1.156717382373174097e+01 6.239379036236176290e+00 4.574030249780171135e-03 1.153408291818936501e-03 -1.863036910976904326e-01
4.035868472127033257e+00 1.156706342820797317e+01 5.734685619938005630e+00 2.113796543498581461e-03 -1.232134248542682492e-03 -1.855880301384497111e-01
4.025448192858378071e+00 1.155397949043825356e+01 4.613716543992670616e+00 -5.628555945720621970e-03 -3.157348432134001685e-03 -1.920259916597117922e-01
4.010217838306322058e+00 1.153924026651970713e+01 4.092762988497953280e+00 -5.708930101848287697e-03 -7.809677553427177461e-03 -1.956030053647127842e-01
3.990485229153754254e+00 1.146073342702986864e+01 2.998366850131452210e+00 -1.762678329848306165e-03 -2.180837324142482700e-02 -2.171608604866303860e-01
3.767596980507575299e+00 1.150358226163676356e+01 1.650235150080515023e+00 -6.159856894579318620e-02 3.418343923528369133e-02 -1.670015786829479043e-01
3.618724249257576187e+00 1.159057340953405202e+01 1.305641771258039041e+00 -7.584294469947032435e-02 4.614600197761590389e-02 -1.511549918630927247e-01
3.135964070268945747e+00 1.195320262749888585e+01 8.479935893480698983e-01 -1.303008585656311447e-01 1.088860525800202095e-01 -4.437301427371888318e-02
2.067676470152336687e+00 1.304918907830168173e+01 1.239889330959279334e+00 -1.738636164410402307e-01 2.035470748819271092e-01 1.560472846532874602e-01
8.917797973581998994e-01 1.447950810642398878e+01 2.436430120985617620e+00 -1.612252514560173211e-01 2.040028987714790631e-01 1.849179403604370719e-01
-2.114914495394862315e-02 1.557893728950707057e+01 3.233572317842233090e+00 -9.918948260289851826e-02 1.091203802962725927e-01 4.223500820366378472e-02
-4.109543027285159078e-01 1.600062452388003109e+01 3.420566461249339607e+00 -1.216241694946952785e-02 1.080419866766061353e-02 1.105068060634012070e-02
-4.136041563140473998e-01 1.600298259440708648e+01 3.423001548198175481e+00 -1.206935615006482845e-02 1.075933189063790589e-02 1.121713979739912687e-02
-4.287921534364720899e-01 1.602458389081351697e+01 3.493163438042661273e+00 1.121049102845439596e-04 6.228384157386549110e-03 4.399907746181633966e-02
-4.488398233946998550e-01 1.604242166480833021e+01 4.064843623934430106e+00 -7.686849955124163726e-03 5.169695167752176058e-04 1.716609614663252292e-01
-4.822414127423851893e-01 1.604354965874347272e+01 4.544852572597170237e+00 -1.719947894870030303e-02 3.334721858757545344e-04 1.859725591319314197e-01
-5.538262054360364450e-01 1.603642810774939420e+01 5.714629498446530675e+00 -6.922175334267708161e-03 -2.756397419862753780e-03 2.080786254290176440e-01
-4.681185408508223844e-01 1.600626185492628650e+01 7.136996100099428197e+00 3.133712887631656674e-02 -5.945193546391954777e-03 1.972377268680170492e-01
