-2.088367703078339299e-03 -4.581575488149000445e-03 -7.107783768011733533e-03
-3.945507399058539475e-04 -8.665538996840997307e-04 -1.356107467826601519e-03
-1.463491959626615074e-04 -3.183587917161650972e-04 -5.126657431536678746e-04
-2.049544269947422745e-04 -4.348549307176939756e-04 -7.272961690018267446e-04
-3.863112740590047872e-04 -7.969486939914957949e-04 -1.366192730860585824e-03
-1.264632418249728597e-04 -2.440308003370603304e-04 -4.326791324240404244e-04
-1.213137025670733751e-04 -2.073948065220021378e-04 -3.907176115498638700e-04
-1.155842088158570176e-04 -1.708487189916950671e-04 -3.487294063308410863e-04
-1.124146868067573112e-04 -1.348228285577352437e-04 -3.025847883320229264e-04
-3.384117271479447717e-04 -3.355398401604378438e-04 -8.123982339182145339e-04
-1.114918186801698330e-04 -8.747913686598079563e-05 -2.356217014785478149e-04
-1.202595752078333111e-04 -5.828960307570063548e-05 -2.044894616886972015e-04
-1.116374965014485586e-04 -1.980904370740402184e-05 -1.361706536592551605e-04
-1.260540060873427707e-04 1.467144002792138325e-05 -8.966661203794161353e-05
-1.221480195010042830e-04 4.634156455136569390e-05 -2.642421506795824404e-05
-1.316465194063741050e-04 8.039629901014874757e-05 3.343369386812128152e-05
-6.833785746736280222e-04 5.004077968025319630e-04 3.445923372964253923e-04
-1.466968789683602335e-04 1.211057349397390986e-04 1.057773098154789090e-04
-2.145075044730412059e-04 2.026911070973775849e-04 2.132592856765482122e-04
-1.716645010906641625e-04 1.803051129330115099e-04 2.111417721033762463e-04
-1.885510994003451236e-04 2.143712380038785797e-04 2.708674966769511884e-04
-4.111387916121936759e-04 4.850446119695620071e-04 6.369511814579583266e-04
-2.362270008398843009e-04 2.827519936080838620e-04 3.800024622699590179e-04
-2.287195617553523894e-04 2.934971694580300588e-04 4.062896392075225236e-04
-2.180682358174516661e-04 3.285608006836925640e-04 4.681351399298297705e-04
-1.825382101560424906e-04 3.379388152323699757e-04 4.924858622076244957e-04
-1.948991493541556489e-04 4.352678989073329873e-04 6.462673166453493292e-04
-1.386367771621238587e-04 3.704041696906730389e-04 5.593436217550669344e-04
-1.159368265164690176e-04 3.868192597505967886e-04 5.945343326538599397e-04
-9.543571943459728786e-05 4.006694049036327396e-04 6.261144588052639523e-04
-7.718336467336019016e-05 4.120047553671841068e-04 6.540818434594073945e-04
-1.154607452812139360e-04 7.711518278853410954e-04 1.238901511182602692e-03
-1.967544400707765524e-04 1.506108733231273150e-03 2.429387410519190122e-03
-5.527087360616411840e-05 5.126485939022703414e-04 8.213140538705436229e-04
-3.211610722221238675e-05 4.436062622676988044e-04 7.008952843722105570e-04
-1.621701034752609668e-05 4.557483428618195167e-04 7.100582888795481688e-04
-1.227254702172140750e-07 4.676260242371157441e-04 7.191727994152264172e-04
1.561843255748993707e-05 4.789156008705825699e-04 7.237762324840895734e-04
3.099825952410811304e-05 4.896259822216076935e-04 7.238682737048750780e-04
1.090121554093050190e-03 1.383302542488241797e-02 2.022920381950175234e-02
1.782097964965049012e-04 2.158040616255112003e-03 3.150433813610242339e-03
7.713174027683874774e-05 8.211586201241188312e-04 1.195382716631278883e-03
5.615174382799514727e-05 4.886069406526312442e-04 7.123685960939859195e-04
6.755885275897704524e-05 4.780595579095410193e-04 7.012542595093351414e-04
2.951606900374607509e-04 1.874584252662444455e-03 2.765081154003716860e-03
7.845529195613893205e-05 4.599542344724383129e-04 6.864712599595109701e-04
8.522358156984872319e-05 4.428594141164798599e-04 6.741701636934740094e-04
9.172586772789224582e-05 4.256549233453074134e-04 6.618230245061283235e-04
9.443198593247374218e-05 4.076674824145325952e-04 6.480877211240887101e-04
9.193985961098776957e-04 3.891936466602590686e-03 6.266035315908567195e-03
9.319721217199035390e-05 3.870724195897160230e-04 6.314187330634859086e-04
9.177245049824118409e-05 3.684073738005418553e-04 6.162486192566692849e-04
9.005819376912163566e-05 3.497682695438445767e-04 6.010364183049866742e-04
9.721239897259408816e-05 3.661332503451012973e-04 6.467430346672398611e-04
8.598749232601155771e-05 3.143155715004830207e-04 5.719162387677367062e-04
8.343245483132287000e-05 2.957790318209324739e-04 5.565876064242144356e-04
7.812284519513957909e-05 2.788619699304618329e-04 5.405172432965693217e-04
7.009343240686386313e-05 2.636232588566881935e-04 5.237062469153214985e-04
1.319094766742292906e-04 5.203134608063743989e-04 1.053862883522177756e-03
5.773310085586478825e-05 2.412423070584202944e-04 4.986750189987011229e-04
4.911725125458615805e-05 2.263454519682658482e-04 4.817772629045910201e-04
3.953710224262595727e-05 2.155793323827789648e-04 4.631669116892431323e-04
2.908106898504516608e-05 2.089632949989825967e-04 4.428452363497951830e-04
2.440067597657883701e-05 2.532482610290735445e-04 5.292007441444515322e-04
9.980568281627321309e-06 1.974797145496441967e-04 4.061467239529466602e-04
1.412431818249787508e-06 1.937711399340654188e-04 3.855713469473490227e-04
-6.510356829963768014e-06 3.510691464344703125e-04 6.725827523911148166e-04
-8.578123648212492930e-06 1.920163682201172519e-04 3.533742583456107411e-04
-1.505082470472735376e-05 1.910198730830201962e-04 3.325620895671329582e-04
-2.154219496212111503e-05 1.901305154905088917e-04 3.117272080541468060e-04
-2.805179103465890435e-05 1.893486003374360576e-04 2.908710366988153198e-04
-3.353578652796563783e-05 1.892273693929266568e-04 2.689019862213007980e-04
-3.873199524638518170e-05 1.869671836868152571e-04 2.496584996539086753e-04
-4.473857321479728094e-05 1.820205769095120196e-04 2.342349046966462321e-04
-5.083525210613537603e-05 1.771739935264061711e-04 2.187953116379124513e-04
-2.259321071425487439e-04 7.200502659272873173e-04 8.646682281270148601e-04
-5.853178483814782621e-05 1.712962957960385770e-04 1.995995223388230576e-04
-5.760455652950243372e-05 1.678956652410965478e-04 1.830689158710772371e-04
-4.613310751920355593e-05 1.555500485919269907e-04 1.594153164580563108e-04
-3.502775932735221136e-05 1.434946093418664663e-04 1.412082840872073248e-04
-2.413035194885426745e-05 1.312573348422348249e-04 1.229916069883229147e-04
-2.096989499765112368e-05 1.449760970361152295e-04 1.315533554692710353e-04
-1.433179212047179730e-05 1.083068336996635613e-04 9.745901815518871357e-05
-1.124135210918802467e-05 9.560547239101534656e-05 8.507453253611770743e-05
-8.363562664642457489e-06 8.285478850988413943e-05 7.268423662182704216e-05
-5.698620416925571011e-06 7.005829846129377810e-05 6.028897663373157832e-05
-3.246707428802199521e-06 5.721952177555672325e-05 4.788959912593864106e-05
-2.021297119873277263e-06 6.922989861867733755e-05 5.591488709762453164e-05
3.748616434295286479e-07 3.567940114295456910e-05 2.716165660326592233e-05
2.256962787555072502e-06 2.274494876741182074e-05 1.475543328725533167e-05
2.389831860183344864e-06 1.219221434993371680e-05 6.414045841319288725e-06
8.264067177618474282e-07 4.058205952891255638e-06 2.138063953508605077e-06
4.236065011864407919e-14 2.001253088939588247e-14 -1.077216494996785016e-15
