-2.360564870983300700e+00 -1.273961072164224362e+01 3.745325731757380705e+00 4.060537646143123069e-01 1.462983894259605733e-01 1.120125153917419514e-01
-1.684754591355999143e+00 -1.248783880971848603e+01 3.918532006163684578e+00 4.051560072811924984e-01 1.559143148898785025e-01 9.589398900185225338e-02
-1.013055453154206642e+00 -1.222006253367180051e+01 4.063954438794558754e+00 4.011189762729227004e-01 1.655111348564702045e-01 7.866244512463549388e-02
-3.506509639650111088e-01 -1.193627040615972845e+01 4.180089443400726523e+00 3.939992708987776204e-01 1.751408120329365214e-01 6.073910327864656677e-02
2.973700398611711648e-01 -1.163636470402989431e+01 4.266135271559847730e+00 3.838539294436463245e-01 1.848548957925835456e-01 4.254518830683136354e-02
9.259666410083304822e-01 -1.132018846905476295e+01 4.321641212632689744e+00 3.706834119532270710e-01 1.946729760444685930e-01 2.408084023103453097e-02
1.176647356788676602e+00 -1.118768066332515687e+01 4.336925392562887893e+00 3.683579082012545802e-01 1.959786817996237163e-01 2.097899918140919140e-02
1.748483977376775300e+00 -1.086971168630270768e+01 4.356563744467487176e+00 3.532891180381995122e-01 2.052979686006744242e-01 3.804002554347351781e-03
2.294895792167845894e+00 -1.053656879172507921e+01 4.348687084427171889e+00 3.362728589907718058e-01 2.151289203586841947e-01 -1.374410752849711086e-02
2.813008246025238801e+00 -1.018730016272902894e+01 4.312618714597390657e+00 3.175765741353464011e-01 2.256492050304583219e-01 -3.177307621683736483e-02
3.300372171172753610e+00 -9.820673873323961800e+00 4.247511182654161388e+00 2.974696457568809516e-01 2.370346427395014499e-01 -5.039064531122564722e-02
3.754757839637442807e+00 -9.435311889257761209e+00 4.152431763082312877e+00 2.759595143002226969e-01 2.492939605260988400e-01 -6.959668518016857985e-02
4.198596761674825650e+00 -9.001780480600388046e+00 4.015958053297434383e+00 2.498498321816423895e-01 2.643113024631008612e-01 -9.207840918772269845e-02
4.597554644088191367e+00 -8.541983960321493541e+00 3.841270812672895829e+00 2.227913391904530471e-01 2.804098553508961311e-01 -1.148667684392146587e-01
4.951024118848179612e+00 -8.054247720908797703e+00 3.628889519222507687e+00 1.959620120019984757e-01 2.974102597536336101e-01 -1.367330870544991306e-01
5.236239862031093928e+00 -7.584684635503973205e+00 3.405236815481557322e+00 1.742464107067868972e-01 3.120779985588296723e-01 -1.535595838003530056e-01
5.488393621125777777e+00 -7.092105518466990333e+00 3.156679741758996016e+00 1.530490972683103135e-01 3.272838848509170284e-01 -1.690580084929320381e-01
5.708287188009831148e+00 -6.575683434479767442e+00 2.885264772824410962e+00 1.323741905671939612e-01 3.430249519317004059e-01 -1.832282591180659226e-01
5.896647654661541615e+00 -6.034868462795262012e+00 2.593246813308801357e+00 1.121204001736810368e-01 3.589446758131045745e-01 -1.957999036872352938e-01
6.054042986356555467e+00 -5.469659507285215660e+00 2.283297462267502187e+00 9.218247632739347275e-02 3.746872292801413651e-01 -2.065025207347098712e-01
6.191800521537940583e+00 -4.805694114530381533e+00 1.917217413513985003e+00 6.736799782702253270e-02 3.942680825773893782e-01 -2.174547317702072713e-01
6.287082099589953899e+00 -4.108132158350970009e+00 1.534495094609979793e+00 4.299083656185092445e-02 4.135951215980190887e-01 -2.257759314340083423e-01
6.340639576503876107e+00 -3.377414300354986132e+00 1.139674234237881167e+00 1.904708174889762837e-02 4.326656472245398177e-01 -2.314660509273010203e-01
6.353382866871482904e+00 -2.614647778213764262e+00 7.371899076125549843e-01 -4.276827614358412639e-03 4.507102676409768249e-01 -2.346509906142211499e-01
6.325417593701570418e+00 -1.808793941801476235e+00 3.245851286624535370e-01 -2.757476971536373597e-02 4.674808112378062708e-01 -2.354631322139206229e-01
6.257273347296373522e+00 -9.751621697285021151e-01 -8.725246471846444252e-02 -5.005736251622255190e-02 4.823593744747625145e-01 -2.337768738097077137e-01
6.150362694426554810e+00 -1.170781898829722917e-01 -4.939373467236571891e-01 -7.174585397137109299e-02 4.953406595725237116e-01 -2.295922298100531167e-01
6.006273858684495259e+00 7.616262292936212264e-01 -8.916194830489504453e-01 -9.241924581264529537e-02 5.058532241215270009e-01 -2.235193147501155775e-01
5.826976655667554184e+00 1.656114731833907783e+00 -1.277519811259119731e+00 -1.118637581216273824e-01 5.133239069692469014e-01 -2.161682592940920855e-01
5.632294029908222477e+00 2.494527495016021224e+00 -1.623246438437719874e+00 -1.274346604020803186e-01 5.172493201126965312e-01 -2.087931375730720518e-01
5.413032095684132905e+00 3.337346196885902394e+00 -1.956144823523150000e+00 -1.420778261051795777e-01 5.187390224124627247e-01 -2.003999983309369404e-01
5.170680359953168548e+00 4.180603013990741523e+00 -2.274558603757860897e+00 -1.558178527358465570e-01 5.177872674427824728e-01 -1.909889031678040083e-01
4.906688294820354734e+00 5.020320879753102261e+00 -2.576831522691037435e+00 -1.686793529380695988e-01 5.143884401411691343e-01 -1.805599211540186155e-01
4.622465313139316301e+00 5.852513698265068953e+00 -2.861307442333072437e+00 -1.806869542070489165e-01 5.085370568739524533e-01 -1.691131288297737234e-01
4.319380744582183240e+00 6.673186558188020534e+00 -3.126330355309387077e+00 -1.918652986012412687e-01 5.002277655005776813e-01 -1.566486102046889539e-01
3.998763812178102839e+00 7.478335946756028640e+00 -3.370244397013535398e+00 -2.022390424543075160e-01 4.894553454366644685e-01 -1.431664567573481817e-01
3.661903609320521280e+00 8.263949963880833138e+00 -3.591393857759520358e+00 -2.118328560869673360e-01 4.762147077158250807e-01 -1.286667674347962143e-01
3.310049077243379489e+00 9.026008536356403766e+00 -3.788123194933255888e+00 -2.206714235187610951e-01 4.605008950502428311e-01 -1.131496486519928540e-01
2.944465938386469972e+00 9.760475775230803563e+00 -3.959011548209915521e+00 -2.287094396388962281e-01 4.422993795743537793e-01 -9.690346154499543396e-02
2.566493528150861181e+00 1.046329185588995436e+01 -4.103107253048781544e+00 -2.359017258581392329e-01 4.215952679093197264e-01 -8.021657260050948923e-02
2.177487663664424478e+00 1.113038037406695935e+01 -4.219693344610414343e+00 -2.422731956412585153e-01 3.983831187577591693e-01 -6.308910428541204818e-02
1.693749127430270285e+00 1.187500114826618436e+01 -4.318379934139277232e+00 -2.506532434105734342e-01 3.603409624550818480e-01 -3.746573398049992537e-02
1.194884214138282719e+00 1.254061335054224102e+01 -4.366013567994956546e+00 -2.576893655437305641e-01 3.178777540274547730e-01 -1.106965842937943263e-02
6.839127766400063813e-01 1.311867946922075134e+01 -4.361175517059052709e+00 -2.629922758449255715e-01 2.711361575215804343e-01 1.599929914047798149e-02
-1.071055947544209408e-01 1.374590253580525179e+01 -4.219410567631241449e+00 -2.700182294666794158e-01 1.514007113959651429e-01 7.950053081417157719e-02
-5.636443924539511485e-01 1.396647251988033567e+01 -4.067184324100370674e+00 -2.699973634505964948e-01 1.094861425351029149e-01 1.005503265846676153e-01
-1.018097516699270955e+00 1.411503861868409615e+01 -3.879201453865945393e+00 -2.675522114760218173e-01 6.623398728962502646e-02 1.217929184231438255e-01
-1.477222785041859110e+00 1.419040118884885615e+01 -3.648167659714370181e+00 -2.615791837886662918e-01 2.061039470244178246e-02 1.444522486385729221e-01
-1.922433798135695593e+00 1.418873122942853549e+01 -3.377561197948406591e+00 -2.515156081430675039e-01 -2.254172477989135892e-02 1.673967727803051808e-01
-2.301019062579969798e+00 1.413060670415980447e+01 -3.105717000259540228e+00 -2.401313191735120478e-01 -5.294525396512534537e-02 1.856180812928767410e-01
-2.659588683554847677e+00 1.402823128080796700e+01 -2.805812542237805740e+00 -2.255213941266611399e-01 -8.000757765357727203e-02 2.038356182325090082e-01
-3.040265886121458649e+00 1.385738181093101851e+01 -2.420532334796156704e+00 -2.012410469260076662e-01 -1.115320175475803116e-01 2.280640956256727303e-01
-3.373350706518276176e+00 1.363501857154199648e+01 -1.992344917297631302e+00 -1.721664706728208705e-01 -1.377579720858298218e-01 2.519346676725839895e-01
-3.650433895768703696e+00 1.337059106765575756e+01 -1.522004063718596312e+00 -1.384593311391047465e-01 -1.586893850074604095e-01 2.753181632618070251e-01
-3.865188601500396448e+00 1.306891330494827841e+01 -1.002512303636449387e+00 -9.891677047118561938e-02 -1.747775528045335258e-01 2.988662584090469032e-01
-4.007435459323981597e+00 1.274253904484675637e+01 -4.435517004940612296e-01 -5.831419117420449938e-02 -1.859867198664102717e-01 3.189423293563369288e-01
-4.078868366334380546e+00 1.239975248814587339e+01 1.458627704228190047e-01 -2.064429104557848754e-02 -1.929156780056208165e-01 3.325263427441159658e-01
-4.085914440121489299e+00 1.205443753012899322e+01 7.440276229054318957e-01 1.271593633569634632e-02 -1.955702968198673453e-01 3.403800609492507179e-01
-4.048914581221811027e+00 1.175452896161694838e+01 1.269302240561418271e+00 3.544405406489865851e-02 -1.948082537127316660e-01 3.433239392601525330e-01
-3.978506472499327984e+00 1.145775967374016169e+01 1.797272054787751427e+00 5.620212469217530926e-02 -1.914829807289351038e-01 3.438881624537926673e-01
-3.817867771663205012e+00 1.105839415659183267e+01 2.535117152878266555e+00 9.269694399185021694e-02 -1.786999125145457834e-01 3.399833000801216198e-01
-3.584590811351179518e+00 1.069435611247354245e+01 3.258062535347378219e+00 1.235330967661188162e-01 -1.587349149610226828e-01 3.300783664143320806e-01
-3.275166320755667382e+00 1.037018801350191488e+01 3.981409707595646719e+00 1.513096413610554303e-01 -1.292003597574783447e-01 3.123638949152824917e-01
-3.027344124674068215e+00 1.017999800892889617e+01 4.465091335003733342e+00 1.627020496869935884e-01 -1.117850378917749493e-01 3.004798881258768373e-01
-2.816366973748289482e+00 1.004584164013944836e+01 4.841148903266255132e+00 1.692328642946697437e-01 -9.928525277824117035e-02 2.911680578440982159e-01
-2.418926323230134123e+00 9.870948036703536488e+00 5.455266645442319984e+00 1.854651316010208773e-01 -5.679702231392942668e-02 2.568455219762411090e-01
-1.992531967416739214e+00 9.793824018516398056e+00 5.985410044891644965e+00 1.950720290679078261e-01 -1.203379104441934175e-02 2.162327856474800802e-01
-1.694261200543890844e+00 9.791448893480460214e+00 6.298392123245505125e+00 1.970236933440469573e-01 8.910476120152584570e-03 1.951883187257013319e-01
-1.394745639800529791e+00 9.820359121969071126e+00 6.578255347373089812e+00 1.967078818569774346e-01 2.909278720390805900e-02 1.726973996822074864e-01
-1.097559883926052970e+00 9.878604423411966096e+00 6.823340698386994418e+00 1.939600398263875980e-01 4.747346973998576442e-02 1.494721197681259939e-01
-8.063712132892124629e-01 9.963375134066430050e+00 7.032819315225751211e+00 1.888234571100771975e-01 6.396239567483488764e-02 1.258916465396939521e-01
-5.248273274562295088e-01 1.007180383035709426e+01 7.206150897640826614e+00 1.812806455519017923e-01 7.857380289891721659e-02 1.019561313108195283e-01
-2.541248301147685518e-01 1.020250871767391487e+01 7.343770401244246848e+00 1.711019922005230232e-01 9.157140397895767447e-02 7.718367189391721339e-02
-9.917716289894917998e-04 1.035172005666735551e+01 7.443047670697867879e+00 1.584092707465356298e-01 1.026652403253443951e-01 5.204590710438602996e-02
2.306748459433246579e-01 1.051656489590797605e+01 7.504155296016516985e+00 1.431579111558409778e-01 1.119231360461391683e-01 2.749810873102538633e-02
4.369100215656463448e-01 1.069427469811672360e+01 7.528733589756366307e+00 1.253039690120202609e-01 1.194131829684695889e-01 4.495544700200058280e-03
4.881102039356383093e-01 1.074339882661592505e+01 7.530257947094373350e+00 1.239985760388633007e-01 1.197808362438111257e-01 2.926812532907364060e-03
6.515159530582689262e-01 1.091644625313075245e+01 7.522329229824242347e+00 1.065296410417067297e-01 1.243564409980420365e-01 -1.411228906368795777e-02
8.429675946487547034e-01 1.129099750994643614e+01 7.407485272183920166e+00 2.668359605164642712e-02 1.363215729116898089e-01 -6.578844414584952838e-02
8.660103277506304709e-01 1.145050723227458711e+01 7.327477582474979378e+00 1.281378565414057445e-02 1.370966510890928025e-01 -7.135083782292704624e-02
8.724579167996755480e-01 1.153005173449457033e+01 7.285778294522057053e+00 9.416272546690111420e-03 1.371582009115085432e-01 -7.242024661963543386e-02
8.737248020502643708e-01 1.170390572302459198e+01 7.191533617963478342e+00 -7.419552849097659636e-03 1.368779644209257573e-01 -7.612771003632406996e-02
8.685017638254340921e-01 1.178248538276182522e+01 7.147656757672790739e+00 -1.076470186882133584e-02 1.367009616205918376e-01 -7.663129662620196680e-02
8.488273819649971852e-01 1.193674135038908624e+01 7.060085444208982430e+00 -2.395612301816588477e-02 1.355275140216168073e-01 -7.790980902911896766e-02
7.641556540945235731e-01 1.219672901678053023e+01 6.905663633618636332e+00 -6.231821812208306749e-02 1.293957318744710372e-01 -7.942590452373557430e-02
6.971621806711140179e-01 1.232509780598265969e+01 6.826130330062095908e+00 -7.160855996245125976e-02 1.272284831910569791e-01 -7.956818758906315792e-02
5.736296536686664727e-01 1.251260495297252184e+01 6.705468050665779778e+00 -9.183213979690711681e-02 1.208604178128021150e-01 -8.007114893314072612e-02
4.206238804278735199e-01 1.268930725708772123e+01 6.583876668743226190e+00 -1.106033985987160267e-01 1.129325293409916692e-01 -8.079741441613436104e-02
2.404607814815787337e-01 1.285281367276598985e+01 6.460525707733237866e+00 -1.277629780741229570e-01 1.034009530575773772e-01 -8.239911786827139317e-02
3.569687010479122291e-02 1.300066603129012144e+01 6.333598873651220096e+00 -1.431519263585507296e-01 9.222074821709139170e-02 -8.552838757164053785e-02
-4.253179051189810711e-02 1.305035646696048524e+01 6.286993019790492632e+00 -1.449099545368476294e-01 9.075480798795640403e-02 -8.608842681680467512e-02
-2.109127273288904092e-01 1.314911221132878083e+01 6.187577805515113383e+00 -1.523041553925471303e-01 8.356317602204489658e-02 -8.939027934276638776e-02
-2.987796460611647498e-01 1.319652699913002181e+01 6.135976338909276961e+00 -1.540113371763151551e-01 8.173107635017012873e-02 -9.049886661394097864e-02
-4.992476754608929368e-01 1.329397770976524207e+01 6.016695854141817179e+00 -1.619668864314627310e-01 7.187247404121933914e-02 -9.750827897371323882e-02
-7.684318841972316294e-01 1.339611380980706912e+01 5.847653486154841040e+00 -1.730938410619443646e-01 5.526196875816703075e-02 -1.128964124351738429e-01
-8.650904664818203083e-01 1.342634661171147847e+01 5.784198472748416364e+00 -1.742295855443521668e-01 5.337371044017798910e-02 -1.151162775897179580e-01
-1.120436215474403863e+00 1.349327930384374064e+01 5.606719387047665037e+00 -1.810912342968938327e-01 3.976681269789653778e-02 -1.318453105292964611e-01
-1.298521095153343019e+00 1.352910785709162411e+01 5.473739508722433200e+00 -1.836576754937949418e-01 3.361680167071512404e-02 -1.405188054631362760e-01
-1.391283665950198811e+00 1.354567624372470647e+01 5.402262945882777778e+00 -1.842250196861925648e-01 3.209103235121799763e-02 -1.429464508021965341e-01
-1.694113125172653334e+00 1.358422055558731678e+01 5.149386834583344452e+00 -1.886783194535517072e-01 1.537376330679853832e-02 -1.684351982266527603e-01
-2.002106720979188736e+00 1.359703245038878272e+01 4.855136784870640376e+00 -1.905828274104019449e-01 4.035165077492649729e-04 -1.938926833416839968e-01
-2.311185989659176876e+00 1.358736385711678274e+01 4.519712528586088851e+00 -1.900137367207122563e-01 -1.230940655157938823e-02 -2.191354888706166515e-01
-2.617468518547178213e+00 1.355878240269985824e+01 4.144065537606242522e+00 -1.871376667962001694e-01 -2.288651099633454145e-02 -2.434213691218932440e-01
-3.128873493928362670e+00 1.345655243514451094e+01 3.345689982348782898e+00 -1.686923790577200266e-01 -4.825887902606813828e-02 -3.120328870964050316e-01
-3.571054865054757332e+00 1.329645128838663659e+01 2.367862776669640290e+00 -1.389635640261949190e-01 -6.316161802623400379e-02 -3.682688626364972184e-01
-3.790298400372178023e+00 1.319031640038583220e+01 1.748007854086733648e+00 -1.265998050385155060e-01 -6.540369748113007697e-02 -3.825384679493139539e-01
-3.987619854448940959e+00 1.308183632037941102e+01 1.107519133861476490e+00 -1.124090604213462963e-01 -6.600344723272336123e-02 -3.932618181867200136e-01
-4.233385308953866222e+00 1.291266450037546321e+01 6.298083601382645225e-02 -7.558446044808279918e-02 -6.344055085155266005e-02 -4.057461607813366844e-01
-4.358289593572635567e+00 1.279729815811313287e+01 -6.939274784854526645e-01 -5.793915630991645915e-02 -5.990214115377131415e-02 -4.034089387937390692e-01
-4.451113016193187555e+00 1.269014503673331795e+01 -1.439689349714837752e+00 -4.128785980168801079e-02 -5.465966605042132942e-02 -3.938303167600910593e-01
-4.502861745032491925e+00 1.261619450517805419e+01 -1.985314943967213530e+00 -3.259353711647515472e-02 -5.092677302295579161e-02 -3.851775019681981660e-01
-4.548464113407014509e+00 1.249584249171031836e+01 -3.043472739432169671e+00 1.688253197239482145e-03 -3.073836123723585473e-02 -3.324883129986277996e-01
-4.511852406691964745e+00 1.244023099450542702e+01 -3.870648064134033728e+00 2.521462290551708049e-02 -1.011742918742289561e-02 -2.748333432808644505e-01
-4.462586903386340786e+00 1.243050131969351213e+01 -4.317046803050203607e+00 3.259723331948347069e-02 -1.303867898775106860e-03 -2.489504650402852570e-01
-4.401916610161349830e+00 1.243631178132090298e+01 -4.717173518800042764e+00 3.859690502481635810e-02 8.117585556648420145e-03 -2.205398733404487221e-01
-4.332126355074735535e+00 1.245848543870928538e+01 -5.067108252068796226e+00 4.329843205906671461e-02 1.789683050390647456e-02 -1.900574946099454765e-01
-4.255359141682908408e+00 1.249741852728079294e+01 -5.363708191304378481e+00 4.678343056427534952e-02 2.778315398635842690e-02 -1.579592719647706367e-01
-4.235506504602028599e+00 1.250930754543100853e+01 -5.430172547554092510e+00 4.697212085938806680e-02 2.836352361336194616e-02 -1.559232322370749102e-01
-4.175122765069706254e+00 1.254866574946587932e+01 -5.616046402698523288e+00 4.853102249059024209e-02 3.388296202173474159e-02 -1.380468870366352296e-01
-4.100053254734285169e+00 1.260595668318181062e+01 -5.805956298551946837e+00 5.085533052280076516e-02 4.196080679406336000e-02 -1.133670669503094308e-01
-4.021374157487863421e+00 1.267558827466291227e+01 -5.959262155302571529e+00 5.330971984259442326e-02 5.022018194184053180e-02 -8.958829481124531979e-02
-3.938700475355329189e+00 1.275780686320601376e+01 -6.077667125116064106e+00 5.614368951325404006e-02 5.862399739222228651e-02 -6.716320830943098286e-02
-3.851094840352619286e+00 1.285259365704232515e+01 -6.163539885879137259e+00 5.983883711507762687e-02 6.685820931410510481e-02 -4.652023207264813914e-02
-3.757081958980611702e+00 1.295948069616745535e+01 -6.219554548827734841e+00 6.462572335969259119e-02 7.464237475437768277e-02 -2.763529220831256045e-02
-3.734770875900208065e+00 1.298524523306642209e+01 -6.228911455820824727e+00 6.495183679490264261e-02 7.499193389403951970e-02 -2.670741566718800794e-02
-3.675058941668097656e+00 1.305416372488754462e+01 -6.250280262568950640e+00 6.716725851182660245e-02 7.749580867630974368e-02 -2.057303845154639932e-02
-3.553760039038578622e+00 1.319129585048534814e+01 -6.268235218567821398e+00 7.653311377714022701e-02 8.494991391370516898e-02 -6.970779373594009759e-04
-3.414424724140526113e+00 1.333910519555724505e+01 -6.254149348429849375e+00 8.853240077659024765e-02 9.014270372649860197e-02 1.738372965025682809e-02
-3.269264805365994064e+00 1.347965509812693874e+01 -6.216686280902498751e+00 1.001984774709331616e-01 9.258580185055459433e-02 3.132375588371789227e-02
-3.105997982854704187e+00 1.362318853020169129e+01 -6.158312378967228717e+00 1.120734504177279683e-01 9.402160485549050650e-02 4.457088306964981927e-02
-2.925046778611815057e+00 1.376876319988317299e+01 -6.080121633287944860e+00 1.231906629080774251e-01 9.524016852908534503e-02 5.708856089563832392e-02
-2.727734123913330144e+00 1.391597955870439129e+01 -5.983116949040878652e+00 1.333455779319520085e-01 9.615662324327020616e-02 6.903176417497737527e-02
-2.453462107560580918e+00 1.410474195645867290e+01 -5.830217595652441354e+00 1.474673803379292769e-01 9.709587251142116904e-02 8.751331282239156739e-02
-2.153946898633647855e+00 1.429458436027347545e+01 -5.642054822371875389e+00 1.591901223000049270e-01 9.726422076281932005e-02 1.051360030737511497e-01
-1.833882908182095095e+00 1.448401859963022709e+01 -5.420306524728061071e+00 1.685055858247557492e-01 9.667982128701524402e-02 1.218996485453749390e-01
-1.546022367622027938e+00 1.464575839804716040e+01 -5.205327255155322241e+00 1.737975062823870487e-01 9.564623866130167462e-02 1.337384428979130069e-01
-1.250738315847601978e+00 1.480547224138154405e+01 -4.970692392619599609e+00 1.773328851219470870e-01 9.427185803985034529e-02 1.452726848443151586e-01
-9.511643255381497797e-01 1.496269602489157080e+01 -4.716708924415043747e+00 1.788986641732576988e-01 9.268653545682702111e-02 1.567464316919006950e-01
-6.506147600343270554e-01 1.511708572704461595e+01 -4.443478673093857800e+00 1.784928406274765844e-01 9.090307003057175594e-02 1.681595934850289298e-01
-3.317336481638123447e-01 1.527879306830091188e+01 -4.128940126737030702e+00 1.756583439853555140e-01 8.869262085584500577e-02 1.811697305925672186e-01
-2.014011135894526808e-02 1.543632871039968357e+01 -3.791039854158980926e+00 1.703990336263042360e-01 8.627165575382859941e-02 1.941053356672521601e-01
2.797414268701333695e-01 1.558973040995873482e+01 -3.430166714865232169e+00 1.626510525375615690e-01 8.410318456689336308e-02 2.066836019284384041e-01
5.633768380859437430e-01 1.573987015741142592e+01 -3.047218847845249545e+00 1.523564186174714563e-01 8.265070118767238461e-02 2.186217258048678280e-01
8.407468780694083987e-01 1.589717948514778811e+01 -2.617058660087288935e+00 1.377778973601322399e-01 8.190888316357898546e-02 2.313340821561202243e-01
1.087862656801723782e+00 1.605420785208880474e+01 -2.163264048563852793e+00 1.207107217729901372e-01 8.235867829144513652e-02 2.433437864318989674e-01
1.265057804229392957e+00 1.618234246147775934e+01 -1.781577616675715348e+00 1.086148946268374743e-01 8.347959259631268503e-02 2.506320443206651039e-01
1.422992082184784124e+00 1.631286482423594464e+01 -1.389171048537080067e+00 9.578393058513481884e-02 8.544933824771623609e-02 2.572177095470713493e-01
1.560535156476931196e+00 1.644709008786671944e+01 -9.871301398101054447e-01 8.222523411794357973e-02 8.827230295654735215e-02 2.631007385111696073e-01
1.676744416513968661e+00 1.658632318893222646e+01 -5.766216778707805579e-01 6.817433813103115914e-02 9.193074571176455823e-02 2.681763559202758884e-01
1.771823324919914899e+00 1.673176810999602537e+01 -1.592494065511081969e-01 5.487889295784017379e-02 9.631113965691784351e-02 2.719838311692239774e-01
1.847732360844376975e+00 1.688446358591437857e+01 2.627510827550568751e-01 4.336517698826698741e-02 1.013132834687960615e-01 2.741661623000107295e-01
1.907235157846007167e+00 1.704536169596998363e+01 6.868675532409792561e-01 3.364640353284732710e-02 1.069258438890398760e-01 2.747223187700456593e-01
1.953109606723783420e+00 1.721539750051802997e+01 1.110586968969478505e+00 2.572781131071143548e-02 1.131381332334933515e-01 2.736522968930534816e-01
1.997840299556497667e+00 1.758821591463004097e+01 1.911647601648452044e+00 4.357290190710145367e-03 1.374011285008059080e-01 2.646176157565209852e-01
2.001437923000695118e+00 1.786066221960912870e+01 2.413045107186155835e+00 -5.893157178099095797e-04 1.473815254525068508e-01 2.594760742192617764e-01
1.997919962254054216e+00 1.815176939932290523e+01 2.904157947415283214e+00 -3.080742796754302754e-03 1.569048680331942280e-01 2.538674063274631854e-01
1.991584916973235808e+00 1.846026665667813305e+01 3.384695468946595120e+00 -3.534577038602945177e-03 1.655572572218321492e-01 2.484220547281511537e-01
1.986061732474593500e+00 1.874710997920446331e+01 3.803938077655323990e+00 -2.954109736561840935e-03 1.716390453355150503e-01 2.444155386768273319e-01
1.981626288607528874e+00 1.904359685023291604e+01 4.216765356906868156e+00 -2.256442161455478324e-03 1.768935859145724931e-01 2.408805609369615852e-01
1.978470785203443771e+00 1.934831924861481056e+01 4.623979578662900991e+00 -1.450035906015275733e-03 1.813201901247828429e-01 2.378171498435647790e-01
1.976773024565640524e+00 1.965986802136482581e+01 5.026383059869578673e+00 -5.433542779008735529e-04 1.849182162787524619e-01 2.352253299428069266e-01
1.976696408643265679e+00 1.997683296388033014e+01 5.424778156011302421e+00 4.551378080048574019e-04 1.876870698434654483e-01 2.331051219918700845e-01
1.978539940882759973e+00 2.031406142880098997e+01 5.839651909133554142e+00 1.609982457631571997e-03 1.898027954515095761e-01 2.313008570217266746e-01
1.982524444292049770e+00 2.065421125484627751e+01 6.251790002602446883e+00 2.851051208836490047e-03 1.909571561715126264e-01 2.300428489750671879e-01
1.988556822837838967e+00 2.099568561615242857e+01 6.662356975810632242e+00 3.901779821391286335e-03 1.912856024339248118e-01 2.295421590146072277e-01
1.996260274177289906e+00 2.133743704129797791e+01 7.072461463990769026e+00 4.721394901419115851e-03 1.912674611473837438e-01 2.295251473595424641e-01
