-8.715811266668978957e-03 -1.372170296217557414e-02 -1.645257819523045228e-02
-2.018564254070703834e-02 -2.148587770684036793e-02 -3.758463906072682936e-02
-4.308858150308393642e-02 -4.107174258358230884e-02 -8.514646893657500104e-02
-1.209103556401244610e-02 -1.083369515487833494e-02 -3.008900645653471081e-02
-6.731276861094792272e-03 -5.204283146147545107e-03 -3.051103591377689675e-02
-1.280541982920032533e-03 3.358326128585031422e-04 -3.093098159758373572e-02
4.260796807812581438e-03 5.785152245439685939e-03 -3.134881482729016261e-02
2.394229152709905287e-02 2.793106444912927741e-02 -9.478406807139184986e-02
1.177765225803098677e-02 1.289610140080102441e-02 -3.190172873917886814e-02
1.501823919878741108e-02 1.596346971963776354e-02 -3.235544684968096052e-02
1.192429308592258055e-02 1.278379028479979980e-02 -2.452990474456980333e-02
9.764099279268047965e-03 1.084799263652467399e-02 -2.044651631249387244e-02
4.719484285651967710e-03 6.049203185800849925e-03 -1.223229811923628486e-02
6.575604033181549823e-04 1.606543958249088142e-03 -3.153995095757704866e-03
-7.581912661875109954e-03 -6.242414957839319094e-03 1.784363441651557955e-02
-1.071042161701934309e-03 -3.569691536404654471e-03 7.182729035714038174e-03
5.577621947173848523e-04 -8.991216212104457053e-03 1.520250130484824928e-02
3.957157060508149048e-03 -8.228231541637570645e-03 1.415825380142105190e-02
9.796497244585722700e-03 -8.699134567676876720e-03 1.635107271037379920e-02
2.853857404290005909e-02 -1.834029554935482850e-02 3.627898339455373766e-02
1.801029440784368205e-02 -7.547815651448163028e-03 1.953923412866920631e-02
1.719568360647596994e-02 2.832899354048589325e-03 1.440011101996433937e-02
1.621708806555807389e-02 1.858128168085873902e-02 7.644348501362423394e-03
1.238344813184509910e-02 2.766886675471454463e-02 4.435655469755186292e-03
9.410921855422610394e-03 3.901803444878689658e-02 6.542313368805561732e-03
3.963318995387182797e-03 2.553765872417326777e-02 7.807593240830903655e-03
5.278253257822550096e-04 9.113104464315619282e-03 1.192702912936538691e-02
-3.178685691601766845e-03 -7.252455791226965556e-03 1.604565044375100627e-02
-7.155960917973150023e-03 -2.355454684768982371e-02 2.016317590314200062e-02
-1.903600757871131560e-02 -6.597201561270688019e-02 4.271300910883896879e-02
-4.251210194019503646e-02 -1.422617281198888251e-01 8.691397253589920602e-02
-1.588357473792377170e-02 -4.415922272227859602e-02 2.969737197581226104e-02
-1.464524509159386735e-02 -2.656840372713591483e-02 2.183404877031570185e-02
-1.562873442055619927e-02 -1.308176969057730024e-02 1.555806617161296403e-02
-1.639227787168105049e-02 4.192950945905074946e-04 9.281021010927479817e-03
-1.693582329716931262e-02 1.393115662547930560e-02 3.003341984963388278e-03
-1.725933357462838130e-02 2.745018016293298765e-02 -3.274542160999262177e-03
-2.711142587536807258e-01 4.438142763218822506e-01 -1.073038609586741132e-01
-7.321177793414687662e-02 1.506951944505962593e-01 -3.219972844006691037e-02
-2.602645298431891310e-02 6.111483740104981660e-02 -1.787240747580050651e-02
-9.555462637834804748e-03 3.590713711285639653e-02 -1.509040389280235511e-02
3.924136874034244772e-04 3.264155768904082600e-02 -1.889222954263596391e-02
2.447307233066629145e-02 1.167129611172980502e-01 -7.840277120677835443e-02
1.062741966789313743e-02 2.493190379445902119e-02 -1.571787257696457760e-02
1.754942377088753239e-02 1.681905371064753088e-02 -8.959926408141178841e-03
2.433992470855547360e-02 8.592936333830326900e-03 -2.201368320885106668e-03
2.594329551947413895e-02 2.957015818528732545e-03 1.018197945782256937e-04
2.145560750260617211e-01 1.141544522306099652e-02 -9.786161762955025364e-03
2.205602992913586677e-02 -2.717157693507559098e-04 -2.270267598898396012e-03
1.848326777385386754e-02 -3.139699840779283137e-03 -4.422444150783378172e-03
1.486735581786588316e-02 -5.948304408629736563e-03 -6.574318671753975364e-03
1.264653682394115304e-02 -1.112010560802917727e-02 -6.210398833478078008e-03
8.101608704957734275e-03 -1.584496084105109850e-02 -1.391216649148430563e-03
4.472974092158311585e-03 -2.182639454735459811e-02 3.057828276011691215e-03
7.468431705403916687e-04 -2.774707681232922718e-02 7.506664361589839365e-03
-2.795958230572785554e-03 -3.006704855750011451e-02 1.000253302635780578e-02
-1.075669706353001367e-02 -5.975484653172036253e-02 2.138927164648649418e-02
-7.661458927115231271e-03 -2.815316531930040986e-02 1.080827123280224226e-02
-1.091241836288024333e-02 -2.679740962070526616e-02 1.134991913611013356e-02
-1.414275087561706230e-02 -2.538811750085432847e-02 1.189079188787016926e-02
-1.735223584767075361e-02 -2.392563154481759657e-02 1.243085254901562381e-02
-2.520070098670929709e-02 -2.810455075725939653e-02 1.609432869851498346e-02
-2.308292828846344319e-02 -2.115678174658479349e-02 1.340196435773290638e-02
-2.039332731788363190e-02 -1.423435848210794288e-02 1.762722753126946817e-02
-2.859266239792496167e-02 -1.116300964166844559e-02 3.544107754224588847e-02
-1.471576402049658630e-02 -5.834471550672852514e-04 1.366137683232933851e-02
-1.329006621861016438e-02 6.587536909756950936e-03 6.111046487252060067e-03
-1.174870738846772213e-02 1.373401265881585981e-02 -1.439701215222763701e-03
-1.009179279593790807e-02 2.085407020847774781e-02 -8.990350590750408044e-03
-8.319435596651538964e-03 2.794580147838580247e-02 -1.654038595956039762e-02
-6.431756831718493835e-03 3.500730031818099358e-02 -2.408929168268628129e-02
-6.825868571819090035e-04 4.323267387017815794e-02 -2.616365751969755918e-02
9.954894629716061136e-03 4.525906422585252581e-02 -2.179936266930409053e-02
6.991937051200897146e-02 1.691650237004156399e-01 -7.533582196896795868e-02
2.438792613773828333e-02 3.848242463899959054e-02 -1.517991635501265806e-02
1.985506803522886499e-02 2.636962131936922485e-02 -7.700144294217409029e-03
1.191643819052237360e-02 1.279315202772239070e-02 -4.455500254155971864e-05
1.793158540827790789e-02 5.729294027466604738e-03 5.154452989616872295e-03
2.383277765375800203e-02 -1.432994671016342685e-03 1.035310895987928866e-02
3.002484096772842226e-02 -6.815502780606835440e-03 1.205325690247534449e-02
2.060537292950301302e-02 -6.905047648785168045e-03 3.378735354220565104e-03
1.595711368149642026e-02 -8.219133577459108303e-03 -3.837175542245826326e-03
1.129102907272210889e-02 -9.456281661952493228e-03 -1.105282437366512070e-02
6.607437776683129128e-03 -1.061620005473167677e-02 -1.826771834288755392e-02
3.763930847839335164e-03 -9.990120659150163174e-03 -1.953423374815210431e-02
4.395575169893070622e-03 -1.191358359932029494e-02 -2.325181718926055269e-02
2.173104519745933279e-03 -6.018739781855688212e-03 -1.170946330503127610e-02
1.274509496903703789e-03 -3.621821681817981309e-03 -7.025997880879103138e-03
4.159335291127618547e-04 -1.210389089651005452e-03 -2.342052610069493904e-03
2.124559867727096369e-12 5.173511075843994078e-12 1.171635600710478604e-12
5.901176796927755354e-13 1.442097873570632376e-12 3.224381953053095322e-13
