3.298981098359253128e+00 1.587052356347309789e+00 -8.215605702581774139e+00 -4.296052562017117771e-02 -1.579557436933451131e-01 1.806142458025433717e-01
3.020315850477555131e+00 4.077889131802376332e-01 -6.975465502851975863e+00 -3.650499673372391285e-02 -1.781058391094540450e-01 1.727750291615431089e-01
2.799056727126758570e+00 -9.279389748421151829e-01 -5.827604615184789338e+00 -2.661358659868310467e-02 -2.025514346666789922e-01 1.543184131295954609e-01
2.704306872426399000e+00 -1.962771535652061416e+00 -5.154370676548832186e+00 -1.307292875553710959e-02 -2.303463717246621578e-01 1.272958590256458300e-01
2.666261838478743318e+00 -3.691647402030148850e+00 -4.388325113776989639e+00 2.143221622404213079e-03 -2.623573143947772746e-01 9.099581967238129510e-02
2.742417250069124179e+00 -5.549109459128722222e+00 -3.846647084773988201e+00 1.954567859753432099e-02 -2.669944121908386925e-01 6.336028133700349896e-02
2.881269739036982358e+00 -6.695511110688238787e+00 -3.560186916065767093e+00 3.987611100659749913e-02 -2.229731112512894631e-01 5.906201874747991215e-02
3.214031710342204473e+00 -7.981894730371315916e+00 -3.130990476217847540e+00 5.516815485562823196e-02 -1.436378597606441099e-01 6.324142624004347457e-02
3.432242134775172371e+00 -8.328581753175694047e+00 -2.893211093567966241e+00 6.369008612398617541e-02 -4.498627209810352606e-02 6.612002339418512897e-02
3.815619940738615767e+00 -8.347938798469277444e+00 -2.507911948597702168e+00 4.579219584256011277e-02 3.951957713543650247e-02 4.367448654638325656e-02
3.882790045221669484e+00 -8.133002067303880978e+00 -2.456500715189677386e+00 -6.978411632445374185e-03 8.455534444346160527e-02 -1.401392325024600552e-02
3.652943015538755223e+00 -7.484885969749860202e+00 -2.782081111177902688e+00 -5.847678890026248438e-02 1.002741697737719873e-01 -7.876318380627909954e-02
3.315840992270886467e+00 -7.058271978044904138e+00 -3.267155429547943246e+00 -8.690504308177635084e-02 8.372369859470268905e-02 -1.303891537372161291e-01
2.741095393442102512e+00 -6.653086185464212932e+00 -4.108832012748482754e+00 -1.132722089138604449e-01 5.741384687790050678e-02 -1.626657430098186752e-01
1.852826135276626651e+00 -6.326154406153387200e+00 -5.278320263418127212e+00 -1.399134685854473981e-01 3.582226804416362154e-02 -1.705906138698143337e-01
8.242078961997334474e-01 -6.141696651831878739e+00 -6.436805190632157725e+00 -1.532598268789664153e-01 1.677771787379929436e-02 -1.595302455092206251e-01
-2.512082132780311672e-01 -6.083397982661740144e+00 -7.451043226302075162e+00 -1.532434626003413847e-01 -1.649302311833780049e-04 -1.294861448524360081e-01
-1.279414610004669051e+00 -6.138073237507457591e+00 -8.187810475844935709e+00 -1.398021223299989457e-01 -1.545239843375212710e-02 -8.046241112012962604e-02
-1.869364320785099842e+00 -6.243407579133717356e+00 -8.412498111027908010e+00 -1.154049785268624617e-01 -3.015349424812210216e-02 -1.672437923858034053e-02
-2.108269443156839618e+00 -6.328520402195636052e+00 -8.375817057266333521e+00 -8.652511164622328499e-02 -4.180935537055024270e-02 4.772661207710129916e-02
-2.620715816121446551e+00 -6.652418997710626947e+00 -7.825322161529435050e+00 -5.952860111395114062e-02 -5.056339981068421613e-02 1.091419356186072581e-01
-2.981700635843505420e+00 -7.028561878743724733e+00 -6.904308266838555141e+00 -4.335647545686453080e-02 -5.666710844878071474e-02 1.533093844366238689e-01
-3.266828679186760898e+00 -7.437106722463380670e+00 -5.733851603463331337e+00 -3.790375368624394198e-02 -5.976715880724831065e-02 1.802229304858490311e-01
-3.446831429088237364e+00 -7.711750898936598375e+00 -4.881209601151542898e+00 -4.081925868483558817e-02 -6.033898580128764511e-02 1.926659450724301226e-01
-3.775506591297611791e+00 -8.126093448512330397e+00 -3.534553511662638314e+00 -5.283459086074528133e-02 -5.769928087790918841e-02 1.910760053889675181e-01
-3.979175324405400005e+00 -8.329926199689891675e+00 -2.857777991240806337e+00 -5.569269283197937626e-02 -5.092065451820603633e-02 1.695826350877304711e-01
-4.242120707787823797e+00 -8.634004614227576369e+00 -1.865066249522848718e+00 -1.919613180316951870e-02 -3.583029672437425261e-02 1.132996412343317133e-01
-4.228672634037878630e+00 -8.677005577371289746e+00 -1.752493218370015926e+00 3.841171698050668826e-02 -2.562629033465337047e-02 4.750580212314237105e-02
-3.739056142638937708e+00 -8.850881950987139035e+00 -1.687964576662761784e+00 1.011163696263365219e-01 -2.409438454048613149e-02 -2.911777638344341390e-02
-2.927158188750633272e+00 -9.056934569873481777e+00 -2.059887032162531995e+00 1.302174109060340035e-01 -3.470268964637567011e-02 -7.686492373105850706e-02
-2.645326349180618486e+00 -9.143574251171733280e+00 -2.246446482562990177e+00 1.407102191687588655e-01 -4.859679128484680616e-02 -1.024836029865444087e-01
-1.635533891802554596e+00 -9.563754534290950460e+00 -2.997458741760507639e+00 1.469837716791362880e-01 -7.115538069027993462e-02 -1.115241985698190025e-01
-6.077677264994770789e-01 -1.016848127069992103e+01 -3.704997027734183934e+00 1.458115832572618453e-01 -1.011647769703569871e-01 -9.009529731089692406e-02
-1.308982712591085507e-01 -1.055189427686799064e+01 -3.947627094681693816e+00 1.404121096130842294e-01 -1.289863580489691297e-01 -5.555241400079263120e-02
8.157865447085217436e-01 -1.152915646241757486e+01 -4.218652224656840311e+00 1.293041043679103996e-01 -1.494644118719934134e-01 -2.167867180903445407e-02
1.664464484945559208e+00 -1.260225988079588433e+01 -4.261991400818613052e+00 1.125211508179572995e-01 -1.562817152436190571e-01 9.328777783217188924e-03
2.376865782499157032e+00 -1.367469631694399546e+01 -4.097776695275038961e+00 9.050806897223630243e-02 -1.492599406934734529e-01 3.746570218024552340e-02
2.896554245091716773e+00 -1.460997033339081064e+01 -3.760369310697597278e+00 6.392017924376490468e-02 -1.284883964740659856e-01 6.275899595076499249e-02
3.161938471213870727e+00 -1.538198115327699078e+01 -3.302142619043716643e+00 1.180747631401389899e-02 -9.136083401861863629e-02 6.781688439518272771e-02
3.004749522569484466e+00 -1.569175340993909984e+01 -3.041452672603741192e+00 -7.763591919039608547e-02 -3.839421068271094140e-02 4.151952838128890322e-02
2.153565659307004054e+00 -1.580367847654939872e+01 -2.855298340077820018e+00 -1.647978862184296955e-01 6.740064191885540915e-03 1.152684864882996471e-02
8.225544938641687898e-01 -1.571475519363685258e+01 -2.813022133729627949e+00 -2.144614885344849620e-01 1.873638975703658879e-02 5.201424201941186711e-04
-7.291390274330039611e-01 -1.566183649263126298e+01 -2.781364761369291561e+00 -2.277794016290100310e-01 -3.619949992232718641e-03 8.500914930795338414e-03
-1.345846861811889505e+00 -1.571722863508058943e+01 -2.736822735688503982e+00 -2.231847425764925119e-01 -3.688686326602064885e-02 2.406749934908646721e-02
-2.891677127304062012e+00 -1.602075146517770321e+01 -2.520216008919645478e+00 -2.173588157763774176e-01 -4.962127987912080818e-02 3.765656551121502466e-02
-4.387404214729929031e+00 -1.630660606246714650e+01 -2.223564362390342275e+00 -2.088230518134594482e-01 -3.185957511597957426e-02 4.687703021114163204e-02
-5.810445793360532463e+00 -1.636110311566134357e+01 -1.877533459496946389e+00 -1.965622180553279197e-01 1.629627885043377286e-02 5.172763554740982678e-02
-6.713573462863817731e+00 -1.614704148077858648e+01 -1.624531783168997157e+00 -1.801522260385009788e-01 7.298723959334595113e-02 5.383369454082388011e-02
-7.900647972925965767e+00 -1.546947747645463345e+01 -1.243729356729551982e+00 -1.579936058514011532e-01 1.200308695604751924e-01 5.467943438851775168e-02
-8.911513728466200490e+00 -1.451039448438045909e+01 -8.623895649864028456e-01 -1.299770286175586653e-01 1.531929656736686352e-01 5.398682169147302201e-02
-9.706614840307944192e+00 -1.336784663824168007e+01 -4.913090783603450973e-01 -9.654682835094031967e-02 1.722962397915734634e-01 5.175595170678118362e-02
-1.024952130813819373e+01 -1.214109390411845268e+01 -1.412831622135241050e-01 -5.814941168233514479e-02 1.771743708567858067e-01 4.798712956164395693e-02
-1.050694319834072665e+01 -1.093052496991061062e+01 1.768957961305762383e-01 -1.523315271321618730e-02 1.676720439258484741e-01 4.268087025225878600e-02
-1.048757442261664252e+01 -1.047536039968046317e+01 2.994419278027138920e-01 2.848751123220459244e-02 1.443799000853061010e-01 4.134775847016783357e-02
-1.009808257709132562e+01 -9.647537589982773554e+00 6.404404387434142754e-01 8.235824392578722231e-02 9.136871426217901826e-02 5.582288124466993490e-02
-9.573405520949391345e+00 -9.416516659884589302e+00 9.768919994733623602e-01 1.425264730190891616e-01 7.607069485051954488e-03 8.848232637703325187e-02
-8.406691927850783230e+00 -9.658429124748437289e+00 1.717098843491272619e+00 1.897146234723012803e-01 -7.667261691625813780e-02 1.224463734464485976e-01
-7.022369155711277955e+00 -1.038449350007481797e+01 2.649246446539944788e+00 2.046221326391363116e-01 -1.302683005047774734e-01 1.431775984806888669e-01
-5.643335457301729363e+00 -1.137550389246456106e+01 3.680643526992770198e+00 1.882949586205527048e-01 -1.520857915688415551e-01 1.507284183870679084e-01
-4.485099949755895210e+00 -1.240488035076397644e+01 4.718779122367330991e+00 1.417925529953392438e-01 -1.411179999337361934e-01 1.450977998451001283e-01
-3.674381374162866365e+00 -1.329120045244246384e+01 5.685537551038677861e+00 8.931649681727808765e-02 -1.113038887428523666e-01 1.303888429140932226e-01
-3.325647936033405916e+00 -1.375646995765952774e+01 6.279906256057427250e+00 5.279150595932539936e-02 -7.813500793745460637e-02 1.117032683812830829e-01
-3.033492750286884476e+00 -1.417722386817701796e+01 6.982623014140790119e+00 3.056303909087398907e-02 -4.170211089841962399e-02 8.854228909665660952e-02
-2.834801522082749603e+00 -1.433152040730939447e+01 7.505346873701328470e+00 2.616579677620999370e-02 -2.254234148952282725e-03 6.041264823927519623e-02
-2.604115327778259825e+00 -1.420022827286761924e+01 7.813218500380171072e+00 3.968721610051840348e-02 3.963009232174395657e-02 2.731818329110953167e-02
-2.549126304771529128e+00 -1.413920191129605897e+01 7.830157623939356881e+00 5.687237224665004504e-02 6.750937309814433740e-02 2.422710210165218356e-03
-2.028298603415985557e+00 -1.351147175113660559e+01 7.710795968280255153e+00 9.166617242601342308e-02 1.112732401518388842e-01 -3.643590400703654308e-02
-1.199830586542834920e+00 -1.257229384212425494e+01 7.301322057889726658e+00 1.445425160852495117e-01 1.562099464593904030e-01 -8.024742610146146093e-02
6.342163530736487365e-02 -1.131548766268883099e+01 6.566994642759061307e+00 2.155663429223775851e-01 2.017348407098858432e-01 -1.290058767682688012e-01
1.792058640701302386e+00 -9.813346402733838403e+00 5.552935080022486147e+00 2.771030197827229480e-01 2.261469501915734925e-01 -1.599596560972522952e-01
3.819816734778891831e+00 -8.286726930368319088e+00 4.463939442736003294e+00 3.006905761254048959e-01 2.088147089412559776e-01 -1.503595955355799541e-01
4.973293396468315031e+00 -7.562886734195753746e+00 3.957172191339872747e+00 2.925804468988957296e-01 1.635339230623362450e-01 -1.103160235538555300e-01
5.871606183176877991e+00 -7.130707759409853352e+00 3.691911264435653095e+00 2.733598324211604091e-01 1.087961858431219370e-01 -5.681867128445226844e-02
7.705085501915434953e+00 -6.570185534580432751e+00 3.486649771544094722e+00 2.489595201464413488e-01 5.099786540616419589e-02 -1.672465581463635637e-03
9.331969882636418134e+00 -6.393433630466985207e+00 3.637167547641532384e+00 2.145046357641236523e-01 -5.355967551340284948e-04 4.456388041672046385e-02
1.068235322429632816e+01 -6.555374262407871910e+00 4.080908123521390429e+00 1.701843562907781604e-01 -4.548903881765502949e-02 8.188404894906581299e-02
1.168767042501496967e+01 -7.008733939731361495e+00 4.755274961563404013e+00 1.161916305740295918e-01 -8.355194295485700307e-02 1.102829399162179452e-01
1.228072370048641204e+01 -7.704076313325079362e+00 5.597640003792285768e+00 5.272313527396475796e-02 -1.144185074905169908e-01 1.297566714045212122e-01
1.232447180454373914e+01 -7.952734926489607226e+00 5.867157882815646985e+00 -8.649239774099865344e-03 -1.361398806287993646e-01 1.418720376747076573e-01
1.199878893725358253e+01 -8.980917149299047608e+00 6.891041502894747595e+00 -8.421566156197786424e-02 -1.566435380380550024e-01 1.498929500460584874e-01
1.117027519590677720e+01 -1.011117304273347095e+01 7.885628979937404637e+00 -1.519059740598177888e-01 -1.652485670642166726e-01 1.335238341835428000e-01
9.954715076055169476e+00 -1.124698938113639990e+01 8.625492068473000984e+00 -1.944677195160341154e-01 -1.582972682403238629e-01 7.730690938189606343e-02
9.411387421722242408e+00 -1.164675088300688088e+01 8.726801371624684833e+00 -2.167547161409725531e-01 -1.442527004812954317e-01 -6.275809944167370837e-04
7.877943004032046836e+00 -1.259058203758286254e+01 8.442965996955347663e+00 -2.201703401392997306e-01 -1.246927278456913118e-01 -8.025390101775382867e-02
6.437266958843024689e+00 -1.340341993955617284e+01 7.681081719324175161e+00 -1.903241082721058852e-01 -1.070163908283899429e-01 -1.368519814722625461e-01
5.322604846172643178e+00 -1.410231605338287686e+01 6.602800507014618958e+00 -1.272757737438051373e-01 -9.231525175658608640e-02 -1.704140969156893171e-01
4.766735540754861944e+00 -1.471197771026919376e+01 5.369817509994156524e+00 -3.109856836794851545e-02 -8.167933273424775320e-02 -1.809356677750864340e-01
4.872027564155802182e+00 -1.523896875180186505e+01 4.105970520584774519e+00 6.113880101075475082e-02 -6.874651782581144011e-02 -1.792090733999303076e-01
4.952361142434495100e+00 -1.529963529165138603e+01 3.935345954582433414e+00 1.068712931525590271e-01 -5.814594291754542760e-02 -1.776274948308937673e-01
5.864007697130768193e+00 -1.562345141419525696e+01 2.700515462534482936e+00 1.529824415209001809e-01 -3.425596576356017275e-02 -1.742487304403242121e-01
6.957767510653751764e+00 -1.573926281397973526e+01 1.494499792779066194e+00 1.587992768713606950e-01 1.238238340927741562e-03 -1.694164480796759298e-01
7.952267869374958664e+00 -1.556094707762637164e+01 3.274982132267388324e-01 1.247325447004005439e-01 4.966859185645945696e-02 -1.631313091575364582e-01
8.656922712935003261e+00 -1.503157902475354746e+01 -7.800560728404675181e-01 7.621212717153491578e-02 1.013141866388839324e-01 -1.524763989243625995e-01
8.895431671287370889e+00 -1.450579499822382346e+01 -1.393431081096446089e+00 3.615842970475416362e-02 1.463023599422913212e-01 -1.363123731584522103e-01
9.038615719517215652e+00 -1.333979832225252160e+01 -2.271716107846836419e+00 4.753586961825539969e-03 1.860474426939383308e-01 -1.139629657783133576e-01
8.996721820784005175e+00 -1.194569220550826039e+01 -2.993001629435993571e+00 -1.662240802827552599e-02 2.112769717089658106e-01 -9.157393043185220460e-02
8.837999786158448501e+00 -1.044930157584689212e+01 -3.582433095042641735e+00 -2.859719455181476341e-02 2.151686171213915977e-01 -7.638994842479411573e-02
8.625902906303197781e+00 -9.001436131719351863e+00 -4.090586805287512284e+00 -3.189200167083859616e-02 1.974252875430010934e-01 -6.841309180666858836e-02
8.403949940822101894e+00 -7.708871282020548499e+00 -4.554780667652306825e+00 -3.143002156079937465e-02 1.709036938451926058e-01 -6.386318832661382061e-02
8.214555140161186486e+00 -6.755238910110019646e+00 -4.921796600957624612e+00 -3.203370350383576148e-02 1.483775998225122517e-01 -5.901468666776286259e-02
7.987426382810565606e+00 -5.779226095436736266e+00 -5.317731678666728357e+00 -3.274149772902660432e-02 1.297496973982801005e-01 -5.381062943373272206e-02
7.753878038850258392e+00 -4.918948350026899341e+00 -5.675905262262022966e+00 -3.385128324619001566e-02 1.153987545993561403e-01 -4.825420407934326306e-02
7.511582349485010468e+00 -4.144362134756976346e+00 -5.993846889011188672e+00 -3.522238962774781185e-02 1.053316942281888324e-01 -4.234616592929240503e-02
7.259198994885706746e+00 -3.425387529649340568e+00 -6.269091565258116283e+00 -3.671411072726554065e-02 9.955196049954485871e-02 -3.608731812209330092e-02
6.996375227449640022e+00 -2.731932649846865235e+00 -6.499180101709223223e+00 -3.818573814346932355e-02 9.805951871352801275e-02 -2.947851152534076286e-02
6.723745770229714758e+00 -2.033918061689667045e+00 -6.681659448070964125e+00 -3.949659467329010021e-02 1.008508555534243789e-01 -2.252064463556161661e-02
6.442932480562109099e+00 -1.301301194503051262e+00 -6.814083027035270135e+00 -4.050606776745890869e-02 1.079189800100001789e-01 -1.521466349255279869e-02
6.156543778908483588e+00 -5.041007436535743791e-01 -6.894011067622495048e+00 -4.107364297893222049e-02 1.192534249454303696e-01 -7.561561581957219891e-03
5.868173842992432832e+00 3.875789395891769407e-01 -6.919010937822883456e+00 -4.105893739579686424e-02 1.348402492891788151e-01 4.376202672040932170e-04
5.582401567330693481e+00 1.403523475805528165e+00 -6.886657476506895748e+00 -4.032173306106610899e-02 1.546620408615871356e-01 8.781793988409598503e-03
5.304789288257294011e+00 2.573384107204916837e+00 -6.794533324575890099e+00 -3.872201037759642750e-02 1.786979198268635327e-01 1.746982438822889533e-02
5.041881274590553907e+00 3.926653373858124851e+00 -6.640229255319036739e+00 -3.611998148516069873e-02 2.069235427780929670e-01 2.650052926191848873e-02
4.801201984144426227e+00 5.492640820813037728e+00 -6.421344503931472047e+00 -3.237612360795286137e-02 2.393111074527393134e-01 3.587267951684310063e-02
4.797395999728855109e+00 5.520842965541200797e+00 -6.417109659749093531e+00 -3.230005326706499036e-02 2.399361762242138429e-01 3.609126515458316309e-02
4.588063575033836550e+00 7.333280054220826294e+00 -6.129698125917874663e+00 -2.725170414428836063e-02 2.765233562233664899e-01 4.580927607304041693e-02
4.419113876936969554e+00 9.416890051842040421e+00 -5.772891229621493814e+00 -2.078108309913159757e-02 3.172058948550785518e-01 5.586610741251028800e-02
4.244262367448982332e+00 1.167118417542516973e+01 -5.370143035245002139e+00 -2.902355827698810745e-02 3.252021635734801408e-01 5.890066850070111576e-02
3.927608570941672372e+00 1.359461517971135436e+01 -5.022538196186336457e+00 -6.860470533383049296e-02 2.670061550883294776e-01 4.810519188628834680e-02
3.279611257076385122e+00 1.517904773778762895e+01 -4.716237108172542492e+00 -1.162791821785401081e-01 1.846262699163103704e-01 3.917810030765177254e-02
2.366620047104236679e+00 1.621445544672348404e+01 -4.419552043186837587e+00 -1.495829203822354181e-01 1.167606775615873532e-01 4.715490971175570478e-02
1.253262087767283095e+00 1.684923362078505349e+01 -4.078094208550099076e+00 -1.678306735995759302e-01 6.417645651936983164e-02 5.014661848558953083e-02
6.726103148099933648e-02 1.717184385199467656e+01 -3.809376177105280536e+00 -1.702391642382729553e-01 2.776143284633534811e-02 2.642703852877097831e-02
-2.310809904561229866e-01 1.720061438026084844e+01 -3.793006571492492096e+00 -1.637413090370986313e-01 4.439709933154979520e-03 -8.102925778324018488e-03
-1.342340254368286523e+00 1.714076746409028473e+01 -3.949373092110520567e+00 -1.530008955655333125e-01 -2.152331886806768679e-02 -3.645514222039444169e-02
-2.370178655254402855e+00 1.688898803351435518e+01 -4.195790150515843031e+00 -1.399768712090733169e-01 -5.025981472127807187e-02 -3.376364887089041561e-02
-2.663399323188369028e+00 1.674720378250308173e+01 -4.247296034086481598e+00 -1.261555673025420432e-01 -7.842612130832048167e-02 -1.297964823241676800e-02
-3.493785524161483913e+00 1.608232095018787788e+01 -4.185807638365731442e+00 -1.105659086915237316e-01 -1.110823366132685924e-01 3.050132810673301248e-02
-4.164699013699594055e+00 1.520006964163096441e+01 -3.744382030607125156e+00 -8.070214971384338798e-02 -1.404069269996676694e-01 9.528692995066603832e-02
-4.193084592162633406e+00 1.514659142591301944e+01 -3.706027784600102848e+00 -7.047724031346629114e-02 -1.444142838562302023e-01 1.089839991137679931e-01
-4.484443935033055162e+00 1.406366209484345120e+01 -2.671013914172709836e+00 -1.260503768599211503e-02 -1.643374951378728244e-01 1.859526550815340795e-01
-4.415427824182768468e+00 1.291964614142633572e+01 -1.159923279068177715e+00 3.227928561035939281e-02 -1.617857961351713836e-01 2.446464207773708377e-01
-4.214495976380084663e+00 1.192445539068596716e+01 5.942777637683768210e-01 2.508957374688054395e-02 -1.217847049678627142e-01 2.552291858698297888e-01
-4.170848652143797963e+00 1.154638286747472620e+01 1.575379733971913998e+00 -3.116517538795188225e-03 -6.776800610057062690e-02 2.367756607222916976e-01
-4.265969421278636098e+00 1.123033798077038803e+01 3.118044383076022275e+00 -2.386420230168627768e-02 -2.223522948184178047e-02 2.028207187679884893e-01
-4.469513969553169375e+00 1.118720556281414602e+01 4.355128607164832744e+00 -3.405027409181806547e-02 9.972242686062011974e-03 1.496977280327402571e-01
-4.708947271312267979e+00 1.132229208357229844e+01 5.152125946974410731e+00 -3.412888512989249029e-02 2.852233065189404074e-02 7.741394218840164099e-02
-4.840848622788581856e+00 1.146121931107391845e+01 5.301399393773505331e+00 -2.658263324355140608e-02 3.542216209143794758e-02 -8.693685254828390635e-03
-4.983797299473081033e+00 1.168991801251323182e+01 4.983126563268124976e+00 -1.416854975724939590e-02 2.971379523301917458e-02 -8.200106428358557020e-02
-4.995092433837095669e+00 1.172124183651196283e+01 4.852657266466194663e+00 -3.213255611940040671e-03 1.846813754723821213e-02 -1.187084981078617152e-01
-4.962181086406504349e+00 1.175886567007790084e+01 3.932013461178289315e+00 1.251952443611819253e-02 -7.790160618574811999e-03 -1.436373615935546133e-01
-4.785477775725039962e+00 1.154822098656149976e+01 3.024714089142389373e+00 3.771221979791866685e-02 -5.230470544611503375e-02 -1.149058799938434960e-01
-4.771438430487808802e+00 1.152907320983604755e+01 2.987210932582423428e+00 4.436801685201715445e-02 -5.964391958611021949e-02 -1.043568208520378182e-01
-4.312381058639420672e+00 1.088239262014480424e+01 2.600321817744361219e+00 8.626820356436237791e-02 -1.247500911012645181e-01 -5.890765527004990058e-03
-3.558335689042708694e+00 9.845139883810203330e+00 2.839090660705862135e+00 1.284815559630474169e-01 -1.709425156163234261e-01 7.393012777816748704e-02
-2.677044666640595150e+00 8.818912978569558803e+00 3.240295326992092217e+00 1.578557043393355730e-01 -1.625282889092565797e-01 5.641237360602756323e-02
-1.589718325655579578e+00 7.817459200759287796e+00 3.573165255563684806e+00 1.521042740962114115e-01 -1.228308911406701259e-01 3.844195233402901424e-02
-1.137638930650770375e+00 7.470184484125562463e+00 3.792975490602957134e+00 1.049740534941161207e-01 -7.453232001663376294e-02 8.652164040271283219e-02
-5.877098502945705683e-01 7.101247836463725704e+00 4.656174517987529349e+00 5.185825037134082077e-02 -3.045382725727048545e-02 1.594548052421458084e-01
-5.703193281347771482e-01 7.091048346342901709e+00 4.717245950449271419e+00 4.285736069558043065e-02 -2.509484727588566846e-02 1.731614589259460324e-01
-4.105512502624288906e-01 7.026267002831370512e+00 5.943427832770163732e+00 1.093095695100032745e-02 3.386999053161124720e-03 2.391339918280526167e-01
-4.119341843568066208e-01 7.128124481756840325e+00 7.758751262832285889e+00 -1.126358135633149030e-02 2.569952416885393567e-02 2.781589972313200376e-01
-5.652452290577386629e-01 7.381744424444772967e+00 9.707575005008832747e+00 -3.236713736373142414e-02 4.663033981005882539e-02 2.771761249022179352e-01
-8.410636815662650978e-01 7.767421943096205261e+00 1.154330702782671558e+01 -4.711059610128316005e-02 6.461027512827116626e-02 2.521083895104223038e-01
-1.182660000701745817e+00 8.267427913546558926e+00 1.319588526497551939e+01 -5.019605560364533148e-02 7.788030265628283211e-02 2.188088706320379384e-01
-1.505321365177986426e+00 8.842674038676680226e+00 1.458573727300771417e+01 -4.172892044440330850e-02 8.601894242138639901e-02 1.772421512891320661e-01
-1.728562914758779323e+00 9.455824412034580462e+00 1.565485918170951329e+01 -2.187999773514310783e-02 8.865017242243290740e-02 1.274138998977646375e-01
-1.773114833163982773e+00 1.006691891343815115e+01 1.634529086210498505e+01 9.175285614070738741e-03 8.540222946386609448e-02 6.933091250704848107e-02
-1.560954628543362199e+00 1.063340341098592745e+01 1.659912383835394323e+01 5.125692391067526721e-02 7.590769781930722937e-02 3.001112100604492842e-03
-1.531190537439600208e+00 1.067074372809637595e+01 1.659530146066695622e+01 6.726750100040075619e-02 7.278383334862359444e-02 -1.822238717837146652e-02
-8.706310876064679016e-01 1.112314619804363325e+01 1.620366332023547784e+01 1.209229568259273663e-01 5.598531097842752297e-02 -9.337847740071444913e-02
2.039024899228466803e-01 1.143321106906199880e+01 1.525567208452054935e+01 1.852166313597164160e-01 3.219389877767240421e-02 -1.767602823358204178e-01
1.631211626747685495e+00 1.158015629096160204e+01 1.379469619379159617e+01 2.214551059518370668e-01 9.579896391513253312e-03 -2.395581394615039772e-01
3.079642822202700803e+00 1.160574894314670047e+01 1.206629628991295888e+01 1.912655260143025782e-01 -2.203831759487523499e-03 -2.529651970215762158e-01
3.199010041088204304e+00 1.160388569189102981e+01 1.189581798127210810e+01 1.587049591659550896e-01 -3.250284953759151069e-03 -2.468572155167735593e-01
3.443942305744300381e+00 1.159615842788183393e+01 1.143686064171553873e+01 9.618106579845595028e-02 -4.743867772988650221e-03 -2.307529085085051612e-01
3.897427924601776006e+00 1.156565727656007425e+01 9.967929063981271653e+00 4.055142482418203770e-02 -4.307622025694734201e-03 -2.121385796130502988e-01
4.073691131897628104e+00 1.154585711853847130e+01 8.525563656013380509e+00 9.685953067359738197e-03 -1.249620884643058575e-03 -1.988766151741537258e-01
4.097579726663589383e+00 1.154657741802991744e+01 7.268737456932965024e+00 -2.250917596145555945e-03 1.503727478349381214e-03 -1.919221280205689051e-01
4.082160696550377388e+00 1.154971469031198517e+01 6.224598434302644812e+00 -3.401622995119483756e-03 -3.519740950633201324e-04 -1.905795594259827030e-01
4.073089063692370893e+00 1.154440308194237907e+01 5.703724312680906294e+00 -3.286402760611634773e-03 -3.562098775228223282e-03 -1.932351831123390595e-01
4.044842711316282369e+00 1.152174724877573553e+01 4.542934856769093699e+00 -6.230096086083862332e-03 -4.063005211806501767e-03 -1.977928874329479558e-01
4.018856192907061420e+00 1.150837577335849637e+01 4.006430525560432443e+00 -1.310782709831801243e-02 -5.879140133654505579e-03 -2.014070673656751242e-01
3.916008194703173295e+00 1.148956220563831643e+01 2.950543362877219522e+00 -2.567320284738957431e-02 -1.190480375374122464e-03 -1.968327033110009727e-01
3.667447546756381627e+00 1.156522862887799441e+01 1.682878272021501642e+00 -4.509193324799651986e-02 2.280593411224328057e-02 -1.644000407403188868e-01
3.546373390222895772e+00 1.165030665366071716e+01 1.383937861251141932e+00 -6.666577464909122230e-02 5.576338723365083933e-02 -1.116060050326265901e-01
3.190288604464315725e+00 1.200680185049194471e+01 1.032341205590920907e+00 -8.539629797779080267e-02 9.658228714041286467e-02 -3.861199159231207961e-02
2.552396089281901315e+00 1.279747980201788948e+01 1.017275151921103182e+00 -9.629249799720977776e-02 1.287599137254532011e-01 3.431878201007412116e-02
1.853325805316021535e+00 1.374360891772181326e+01 1.442297820898948535e+00 -1.028851445025810024e-01 1.408679130904663679e-01 8.679530884971352334e-02
1.120923451399869375e+00 1.470387515045963056e+01 2.163824896443744983e+00 -1.058466299002367578e-01 1.327784345067242189e-01 1.188104203624755911e-01
3.783102646016586190e-01 1.553612568189621790e+01 3.038231556244692655e+00 -1.058508249841790538e-01 1.043803159045418177e-01 1.303597424923209069e-01
3.551615854396767968e-01 1.555869377122988872e+01 3.066750734531137113e+00 -1.058340761993779300e-01 1.019951318610107377e-01 1.304358485843516435e-01
1.044951391077014596e-01 1.577085875826105088e+01 3.408825366195579853e+00 -9.147369435088152645e-02 6.496091499075384856e-02 1.387710844490564754e-01
-2.976021109698109846e-01 1.602830560802797777e+01 4.196503462203567736e+00 -6.028341701723014673e-02 3.209347984501316475e-02 1.583717815133683371e-01
-4.172381923769255541e-01 1.608667432446157619e+01 4.649132747172918023e+00 -2.887429654357183406e-02 1.136142315700676420e-02 1.788623578926265278e-01
-5.007101829444909891e-01 1.611403146468118308e+01 5.760894530003863423e+00 7.238180164560647969e-04 -2.214828278972737988e-03 1.956458391776810801e-01
-4.437398872595044175e-01 1.607732369731010991e+01 7.158378917263483743e+00 1.549403296439535484e-02 -8.286132261061833482e-03 2.025800989006445174e-01
