3.869324876861542251e+00 2.460075914588131241e+00 -7.579042904567147687e+00 -7.144433012200766819e-02 -1.530407250513748652e-01 1.840503470092121618e-01
3.398945597844330369e+00 1.272552870590895280e+00 -6.346547122007713426e+00 -6.268667971531646788e-02 -1.853808614764973495e-01 1.671605814733916340e-01
3.008155133163272765e+00 -1.668741505164971772e-01 -5.276772191551837743e+00 -4.878385857246868296e-02 -2.248376456603848883e-01 1.376815542244529678e-01
2.812271532902476334e+00 -1.319797937090492423e+00 -4.698980049194050324e+00 -3.321648932794993292e-02 -2.574617446990674630e-01 1.040093414497627461e-01
2.656658207973727759e+00 -3.308459812219799012e+00 -4.146674589369033548e+00 -1.127072742004093034e-02 -3.092892963600381018e-01 5.337514302431677071e-02
2.652479155319605209e+00 -5.516789520925932777e+00 -3.885156800632181717e+00 1.005018005193887218e-02 -3.200567348818114666e-01 2.114673907781949511e-02
2.735159795687611695e+00 -6.909990107714468976e+00 -3.768866935953235853e+00 2.536684569008176848e-02 -2.753744270042302600e-01 2.855117450882330501e-02
3.035305594854630584e+00 -8.378189733904909176e+00 -3.430565683226501239e+00 6.052875921083417793e-02 -1.431017057877469467e-01 6.785085684477829004e-02
3.337962242725188933e+00 -8.720981753108119960e+00 -3.103677623213052073e+00 1.042733128541476345e-01 -4.345420767978505627e-02 1.099892604949215119e-01
4.020563695618649014e+00 -8.518847658513404753e+00 -2.360892836874429523e+00 9.064281411015076562e-02 1.010920395255736626e-01 1.016740475375432773e-01
4.170516744034258316e+00 -8.128538838367422414e+00 -2.148456018638903675e+00 -4.098805606086267615e-03 1.242171407456250792e-01 2.088663183121978323e-02
3.761563602756367253e+00 -7.298943023113044326e+00 -2.456493756302708498e+00 -1.124711017867582180e-01 1.124836411061988090e-01 -1.086647981931705698e-01
3.290134981260374847e+00 -6.874581777590099030e+00 -3.113135386709182217e+00 -9.087608323749284123e-02 7.045182472519417871e-02 -1.744632230745754853e-01
2.788413068499462799e+00 -6.573088639752741713e+00 -4.190883264463640678e+00 -8.389712182573630384e-02 3.450670191386784325e-02 -2.007869613062624459e-01
2.015768259882518176e+00 -6.348579322345803355e+00 -5.561081843371924016e+00 -1.362935625031733988e-01 2.961397878684276716e-02 -1.896636365075315966e-01
9.605320868318892868e-01 -6.174550751493620204e+00 -6.796352445294405520e+00 -1.644387994862963887e-01 2.005486558356164156e-02 -1.623380020931009249e-01
-2.078170389208204294e-01 -6.086279060970192667e+00 -7.782991431272143323e+00 -1.685417001251848512e-01 5.110404149195415385e-03 -1.188137870231116971e-01
-1.321296753561258308e+00 -6.124068545512644235e+00 -8.407329096763024978e+00 -1.488197052106166596e-01 -1.593325228282339162e-02 -5.909693225939018080e-02
-1.935235289638357337e+00 -6.240276472794290541e+00 -8.541381979253944934e+00 -1.167704829057963217e-01 -3.438981921667411124e-02 1.113459439103028263e-03
-2.182102053343757397e+00 -6.327031625108005208e+00 -8.500506302984554452e+00 -9.188209164025873399e-02 -3.895739422105818500e-02 3.343400043960737672e-02
-2.630906128694698420e+00 -6.622031616840746260e+00 -8.046055577757567079e+00 -3.602900107923770467e-02 -4.525988419874814317e-02 9.606588378686739538e-02
-2.792426225882038704e+00 -6.965320415707828339e+00 -7.197478262420664130e+00 -1.001899131031484987e-02 -5.263560043643835534e-02 1.457439714849756152e-01
-2.876134549502986637e+00 -7.361328719756496497e+00 -6.045715022099556357e+00 -1.385584240695075103e-02 -6.020065505701693159e-02 1.824614818278918471e-01
-2.991666076301882526e+00 -7.647767401363946504e+00 -5.162674193132972711e+00 -3.667911264988155118e-02 -6.502790075792470870e-02 2.037218177193304280e-01
-3.435429412843995056e+00 -8.125286353489086011e+00 -3.679144818638019121e+00 -8.979435705396218714e-02 -7.089994337855193285e-02 2.190234252402481763e-01
-3.818520739246591855e+00 -8.383194238917452523e+00 -2.875858457448769112e+00 -1.143526768370470292e-01 -6.650510988076402397e-02 2.090537705178909245e-01
-4.417919132666149551e+00 -8.693228298441709967e+00 -1.688308891036534032e+00 -5.633266562263779947e-02 -2.200225705530615278e-02 1.293493232255200909e-01
-4.473178552051932044e+00 -8.721396331469311036e+00 -1.530546127493624287e+00 -2.260090715695708269e-02 -1.825303995986801708e-02 9.600759287612894988e-02
-4.044846498589353523e+00 -8.861308899832160080e+00 -1.415216316249387596e+00 1.446502813930501674e-01 -2.207727747704347696e-02 -6.314330995154240900e-02
-2.914730780803551635e+00 -9.056934612199333046e+00 -2.068071445200634795e+00 1.773616657726148071e-01 -3.375848297163797779e-02 -1.228937209598030961e-01
-2.557973932750367663e+00 -9.131091377307308576e+00 -2.326516389856793765e+00 1.656033760256439280e-01 -3.752239826733368144e-02 -1.255617711752864130e-01
-1.493472636929323638e+00 -9.479082152373006664e+00 -3.189726807846665846e+00 1.376766665373483356e-01 -6.156438568448611981e-02 -1.204179203316303598e-01
-5.967642057257710464e-01 -1.003875499927975845e+01 -3.949905206802465596e+00 1.177544081763575862e-01 -9.786553088070423789e-02 -9.620185645686558928e-02
-2.188759383203264797e-01 -1.039487246206864768e+01 -4.233308003771202088e+00 1.090646482468267120e-01 -1.158961165506769697e-01 -7.392120074339163238e-02
5.154711156346386547e-01 -1.131224355522788194e+01 -4.617301239557272119e+00 1.001174815281541536e-01 -1.454939949872711136e-01 -3.550117845051779103e-02
1.214007926106016155e+00 -1.239165442927802019e+01 -4.714850453220790882e+00 9.889576972306728109e-02 -1.620923759673786602e-01 7.703639187779330252e-03
1.932642436456569079e+00 -1.354270447124211962e+01 -4.492394019365288926e+00 1.058797844299890489e-01 -1.659309505827780140e-01 5.568735312458369946e-02
2.697013141122529323e+00 -1.463219301451936261e+01 -3.942666508577338469e+00 1.211980387248996621e-01 -1.577368045051207035e-01 1.076056758404958513e-01
3.392387946348505157e+00 -1.558002645456422108e+01 -3.154506094016028328e+00 7.708521145464122815e-02 -1.122370096177271043e-01 1.169878318264169215e-01
3.462358039087368944e+00 -1.594674839089332430e+01 -2.730963785682642087e+00 -4.760593046986716370e-02 -4.133748908180171627e-02 6.065076638070818899e-02
2.595715388624837416e+00 -1.593051367106686556e+01 -2.562534644282987717e+00 -1.991157908555513667e-01 4.638111093909490223e-02 -1.265534442694856744e-02
9.526004041506722642e-01 -1.554321014200841056e+01 -2.734609667047080528e+00 -2.690664634710089320e-01 6.417788763821224984e-02 -3.637900470977602913e-02
-9.040483091463714649e-01 -1.528395114386669995e+01 -2.899180555502984369e+00 -2.601647224654991541e-01 9.676230328599823641e-03 -1.051697283074149759e-02
-1.585118000879820244e+00 -1.529609125911357559e+01 -2.894507435928309391e+00 -2.378545588041273418e-01 -1.857684714919528163e-02 1.393388286030852394e-02
-3.138779874016747407e+00 -1.561591071080930959e+01 -2.678882286435856575e+00 -2.050346129697604436e-01 -7.264955392634910025e-02 4.751047258995100275e-02
-4.515958706697863256e+00 -1.616678415883332320e+01 -2.294970283878849493e+00 -1.874463093161696237e-01 -8.437620956757296842e-02 6.188875845008873916e-02
-5.817939008356740160e+00 -1.664999810819519155e+01 -1.877522577276610427e+00 -1.834877953908883863e-01 -5.333170624042466584e-02 5.706677770937398225e-02
-6.694227230883944557e+00 -1.681618066728935190e+01 -1.629807755390938695e+00 -1.820645926083291344e-01 -1.600845085395539297e-02 4.628868799501855563e-02
-7.932936730235856437e+00 -1.674889242334882411e+01 -1.335849264053939667e+00 -1.707840956983157354e-01 3.515188520117254467e-02 3.747746856237010177e-02
-9.052167735239287083e+00 -1.632769531433002896e+01 -1.087083455655654785e+00 -1.480214674887164461e-01 8.481005633874569294e-02 3.341062028845431797e-02
-9.971489646431209053e+00 -1.556428962107363390e+01 -8.502097706368677565e-01 -1.138219231264108455e-01 1.326363960991362445e-01 3.408869940533854059e-02
-1.061080263471626850e+01 -1.447268564911609090e+01 -5.919260204871473752e-01 -6.823450268015632258e-02 1.783023150997008199e-01 3.951161386547960563e-02
-1.089036445257154817e+01 -1.306919591348864529e+01 -2.789329375516659271e-01 -1.131206136773540982e-02 2.214803738794633992e-01 4.967862339194304561e-02
-1.087266467738101738e+01 -1.240048713364488542e+01 -1.230004166198874482e-01 2.346643890185487469e-02 2.370070308952831606e-01 5.724271087082843934e-02
-1.045272183594328830e+01 -1.059959056225330620e+01 3.379971831673924121e-01 9.631018386392435626e-02 2.759771512172011221e-01 7.412276505110031166e-02
-9.853558636148326499e+00 -9.494182218909424265e+00 7.410145828905172483e-01 1.605328351758565919e-01 1.980198608919302994e-01 9.873275511973962637e-02
-8.524627235892650035e+00 -8.884760027082265310e+00 1.552507463133553811e+00 2.175539065036676545e-01 -2.451552944604114270e-02 1.325095517153757618e-01
-6.946208766039267957e+00 -9.561389972000371884e+00 2.555890160827166024e+00 2.318449060303625076e-01 -1.683368170976481115e-01 1.534135109548955545e-01
-5.407785059042550913e+00 -1.096740048503033016e+01 3.660803997949194866e+00 2.063768945024582191e-01 -2.322508419541899349e-01 1.614417770860928358e-01
-4.177937507459966504e+00 -1.253799486985811562e+01 4.776876422827654345e+00 1.441345223462889291e-01 -2.151354590506553977e-01 1.565932524379602397e-01
-3.405161227412345504e+00 -1.384255766195503945e+01 5.824117477694712441e+00 7.624187370539867170e-02 -1.564267139425768449e-01 1.418276496289055943e-01
-3.129198081605242265e+00 -1.450275936885415717e+01 6.477220966904907229e+00 3.624667511583672119e-02 -1.124034835387603543e-01 1.241877062641314755e-01
-2.972156382952819254e+00 -1.508014794898980071e+01 7.255540093817409719e+00 8.671055376526211680e-03 -5.205363904966432698e-02 9.760143661822871797e-02
-2.925514403679396302e+00 -1.523384754721761603e+01 7.822872006667582312e+00 4.786467470895966296e-03 8.265986519160283680e-03 6.406497286692428017e-02
-2.823051627450168688e+00 -1.496649034210686580e+01 8.130452477747466489e+00 2.457608050948983935e-02 6.786580978295575495e-02 2.358289121716191858e-02
-2.792497468191794674e+00 -1.488676276311286628e+01 8.153733733381320903e+00 2.907136539306954051e-02 7.211402676028157155e-02 1.729321090011542300e-02
-2.423436517530396905e+00 -1.417693963899036369e+01 8.104738649152372076e+00 7.625785168212420584e-02 1.300277212793318482e-01 -3.125480757468513532e-02
-1.640328175868405181e+00 -1.306816736700499071e+01 7.690678649715521509e+00 1.470545553620933310e-01 1.857338376778097655e-01 -8.673537048730500798e-02
-2.776088514694887155e-01 -1.157835297023524213e+01 6.862923900464982019e+00 2.414190791721657070e-01 2.385448501925774012e-01 -1.491409044242152093e-01
1.673091032307627124e+00 -9.835407717244525116e+00 5.680664623656762835e+00 3.145167070551627697e-01 2.579247811742538254e-01 -1.877546729775568801e-01
3.900763812686709464e+00 -8.176178023936071071e+00 4.418666599221652724e+00 3.201748571208894445e-01 2.148749765920111299e-01 -1.718631887440761619e-01
5.077689732343704243e+00 -7.439353740496332357e+00 3.833013584132839213e+00 2.851500545209156856e-01 1.641936148761260761e-01 -1.293904180335319898e-01
5.947409195849391317e+00 -6.977904322579577823e+00 3.489563098599716806e+00 2.627954958586827816e-01 1.265830403300921558e-01 -8.700968567399471054e-02
7.743521505292116025e+00 -6.320438197688863724e+00 3.096940333353623842e+00 2.488535686808997782e-01 6.080740807548826871e-02 -2.487175674657583074e-02
9.388471699078369426e+00 -6.101903250098776432e+00 3.115950080707264203e+00 2.197374365586851064e-01 1.546681496544834817e-03 3.028875784981875652e-02
1.077656123137652955e+01 -6.275047198199329657e+00 3.497594560776123185e+00 1.756762550131070466e-01 -5.076453622264541499e-02 7.846432194785323000e-02
1.180371758776101387e+01 -6.789586616135846242e+00 4.192826448253481608e+00 1.169042165204842998e-01 -9.569710499240591250e-02 1.196483532943536932e-01
1.236752945625828204e+01 -7.592245611820588103e+00 5.152555569941695168e+00 4.366049887804095142e-02 -1.328274432017602369e-01 1.538352242446850149e-01
1.242723884985750260e+01 -7.862270073785248670e+00 5.468023918436099251e+00 1.651160648349352458e-02 -1.392907942862980086e-01 1.641038325904443373e-01
1.222261545417713968e+01 -8.933579303069423716e+00 6.708244407059539505e+00 -7.489509456228998774e-02 -1.657384934738793947e-01 1.893083214249488555e-01
1.139633721152821799e+01 -1.013254835160773304e+01 7.992356241136540973e+00 -1.605931949353313903e-01 -1.756845580936440554e-01 1.766110722988534498e-01
1.005934553591408331e+01 -1.131688651792032019e+01 8.945930538417652400e+00 -2.203647792294028962e-01 -1.616406859678183039e-01 9.511863182657107063e-02
9.450812702527755960e+00 -1.173084829873636004e+01 9.112003815738573209e+00 -2.402147469067332508e-01 -1.516597741405016353e-01 3.057947261109679460e-02
7.719458203722471268e+00 -1.268589064136718569e+01 8.902648045160860946e+00 -2.530757985891064488e-01 -1.204543834904495958e-01 -9.023731128152504000e-02
6.062887049328413269e+00 -1.344788431253135919e+01 7.992519669478260091e+00 -2.189248049520673700e-01 -9.677798316151928204e-02 -1.691120807226966505e-01
4.810076166158734345e+00 -1.407453904858591365e+01 6.676028615837961588e+00 -1.380425616774116904e-01 -8.201682898198553451e-02 -2.060340673018427882e-01
4.287973937333791952e+00 -1.463327035415583133e+01 5.247640283464797051e+00 -1.072631957770459402e-02 -7.755038283718997116e-02 -2.009982321544390993e-01
4.643944415158356875e+00 -1.515562578509337754e+01 3.915698059050688240e+00 1.121819513244125821e-01 -7.163898969626107671e-02 -1.785508680871596421e-01
4.755462887642813108e+00 -1.522386149732531102e+01 3.745853280830831800e+00 1.210430949971680881e-01 -7.106946094326972718e-02 -1.766548869332946192e-01
5.818076959814127314e+00 -1.564123490365252422e+01 2.556306569892586200e+00 1.818288405306991429e-01 -4.803302593518999491e-02 -1.623173113766376296e-01
7.117756966481215031e+00 -1.583868294130444632e+01 1.442334727958991980e+00 1.886448657220677894e-01 -8.250691824872175006e-03 -1.551191378547520650e-01
8.278023031596069004e+00 -1.569305061632306320e+01 3.538260486414943617e-01 1.421511997466876343e-01 4.987826492325316691e-02 -1.550613506572637856e-01
9.045284536898311245e+00 -1.512239143309129830e+01 -7.232098071040612419e-01 7.666560456871933382e-02 1.129175991418993330e-01 -1.518498520074715585e-01
9.282661407271556087e+00 -1.456912669113334502e+01 -1.345101774815627538e+00 3.515482299110614384e-02 1.476398540721703123e-01 -1.409488686874043051e-01
9.381242294889707622e+00 -1.336683308663323366e+01 -2.247339982511681988e+00 -6.931968943880146075e-03 1.950825742207751567e-01 -1.161521479021786346e-01
9.233410590462446166e+00 -1.189725242670981942e+01 -2.970103654558603701e+00 -3.511596491312987678e-02 2.237678768889683756e-01 -8.980596077976106539e-02
8.933614157205143513e+00 -1.032293612110539627e+01 -3.544266936292575387e+00 -5.031261376806987762e-02 2.248923465618546669e-01 -7.380710965225222020e-02
8.569330088446625027e+00 -8.838627604880615607e+00 -4.042460795747121693e+00 -5.356966403265844834e-02 1.980862993944222383e-01 -6.815778014227452664e-02
8.200459666830123950e+00 -7.580761667835929529e+00 -4.517358285531708262e+00 -5.164967388596163056e-02 1.603508373112976226e-01 -6.716859637035138553e-02
7.894621857379057417e+00 -6.707239869200527949e+00 -4.913153648900054016e+00 -5.081352062908003897e-02 1.321057447096872783e-01 -6.534470555986247875e-02
7.540221559882455793e+00 -5.871597468173773038e+00 -5.361618065880981554e+00 -5.025024348886171499e-02 1.060179922017600862e-01 -6.244932546873972756e-02
7.188351822091371801e+00 -5.196924610940086176e+00 -5.786149226121481526e+00 -5.007502541699155457e-02 8.623681114403385084e-02 -5.852470549150134982e-02
6.837114403733363766e+00 -4.638943678373819601e+00 -6.179525227089887274e+00 -5.005267159408759159e-02 7.276579447109556009e-02 -5.357137832304116609e-02
6.486261711777121519e+00 -4.153371511725022280e+00 -6.534528397511586206e+00 -4.994801457246830778e-02 6.560292789927682500e-02 -4.759001700380206118e-02
6.137196421042057537e+00 -3.695958763669970892e+00 -6.843946281808347187e+00 -4.952596764300316867e-02 6.474059100514954757e-02 -4.058143475365568603e-02
5.792970720013101094e+00 -3.222529238228083681e+00 -7.100572623596351995e+00 -4.855157826909585472e-02 7.016555931985954397e-02 -3.254658486978949383e-02
5.458285181745362813e+00 -2.689019212513127144e+00 -7.297208348456478255e+00 -4.679008148647709892e-02 8.185900741121082680e-02 -2.348656062144293191e-02
5.139487260144266045e+00 -2.051516733458583985e+00 -7.426662546016506106e+00 -4.400695325586004986e-02 9.979651293283453573e-02 -1.340259515909534259e-02
4.844569411859666275e+00 -1.266300882579703524e+00 -7.481753451221540452e+00 -3.996796379464400556e-02 1.239480616832527998e-01 -2.296061373955044296e-03
4.583166843927343415e+00 -2.898810016389141708e-01 -7.455309424611718860e+00 -3.443923089152593070e-02 1.542780536877758346e-01 9.831528244414043660e-03
4.366554887344969771e+00 9.209641278382622032e-01 -7.340169931587952057e+00 -2.718727318498296089e-02 1.907453102672999057e-01 2.297852175408766559e-02
4.207645996966117963e+00 2.409147158187040727e+00 -7.129186520670877769e+00 -1.797906336853354395e-02 2.333030821120508636e-01 3.714312790168088074e-02
4.120986378147091678e+00 4.217233109366731902e+00 -6.815223800592436376e+00 -6.582081345361819047e-03 2.818990583451051468e-01 5.232341631410056260e-02
4.120217158780682176e+00 4.250413374869362215e+00 -6.809064039083421171e+00 -6.489486183752603450e-03 2.819428857004017686e-01 5.235121097644051397e-02
4.122733605557871606e+00 6.421245867366097038e+00 -6.384745964534647378e+00 7.357208773002740440e-03 3.366210344139678456e-01 6.856209926872505744e-02
4.231694663686026203e+00 8.996624128051678326e+00 -5.843101736023895931e+00 2.385986534596915704e-02 3.972152364054560292e-01 8.578436997881851156e-02
4.357516640053614054e+00 1.178754210933757030e+01 -5.260874458583859159e+00 1.199756313012446257e-02 3.981195325903081894e-01 8.012660966996396072e-02
4.209196747247385240e+00 1.400882225501010936e+01 -4.900561831404318447e+00 -5.794317193556317025e-02 2.858558321734371854e-01 3.079118648237019057e-02
3.508004299831774198e+00 1.552818683172041325e+01 -4.787237559344060145e+00 -1.422541491789861834e-01 1.473356943099174421e-01 1.501599728599340529e-03
2.366368840916790006e+00 1.631856274843055843e+01 -4.586141127831077746e+00 -1.901341260140504974e-01 8.278786897227410901e-02 5.701587312305318733e-02
1.001766418002292713e+00 1.679519671562989558e+01 -4.021376218364522082e+00 -1.988125452518070546e-01 5.305801207188994006e-02 1.039190453006654385e-01
-2.771037861937086233e-01 1.706053904255813691e+01 -3.486441094152084919e+00 -1.657057746297631029e-01 2.246293830369418265e-02 4.851560341374933777e-02
-5.603797019242239275e-01 1.709613486221907763e+01 -3.426253256689625104e+00 -1.513969112477295265e-01 1.737295105474389104e-02 1.885857443484021886e-02
-1.502642230157109182e+00 1.710098030721998441e+01 -3.532410886442752140e+00 -1.172076839407815430e-01 -1.608637037457253879e-02 -4.910916046779263688e-02
-2.297435389645613224e+00 1.686326445645250161e+01 -3.936119217595065667e+00 -1.093790765378944013e-01 -5.167488310512135391e-02 -6.593121518683500715e-02
-2.542408569847709909e+00 1.673981062616327975e+01 -4.074034807923174739e+00 -1.129502187708175259e-01 -6.036053515336363418e-02 -5.923175585591792386e-02
-3.429002507616646600e+00 1.618537068958417535e+01 -4.312939283110059030e+00 -1.398010426027328501e-01 -9.755912123481735865e-02 -8.846256044905902172e-03
-4.366097106548751938e+00 1.536193568180552838e+01 -4.063841968490580214e+00 -1.273476834386754464e-01 -1.371218445756354765e-01 7.982881061479044082e-02
-4.413731572515460222e+00 1.531039600927126365e+01 -4.033535335147231393e+00 -1.263488348966975150e-01 -1.373735165998429264e-01 8.158132761938646782e-02
-4.868157737665077534e+00 1.418678754969180389e+01 -3.055764789827640104e+00 -3.273098592475659572e-03 -1.831498335452005632e-01 1.970433183337423344e-01
-4.536410961834604016e+00 1.285212737894867274e+01 -1.326162574587406828e+00 9.777011957655025454e-02 -1.974542783980139660e-01 2.958226277458888553e-01
-4.013116248347524007e+00 1.167278743245734596e+01 8.904192460757996974e-01 5.151332808902073929e-02 -1.384838983576690274e-01 3.358126040360306930e-01
-3.916592666169680381e+00 1.121496539602618370e+01 2.187452349556791464e+00 -3.033850660427708876e-03 -9.102058851867943223e-02 3.146259767474316460e-01
-4.025026000692697004e+00 1.078299140188929606e+01 4.136675557209192888e+00 -2.770335730325710830e-02 -3.200708948264283787e-02 2.408229767261161336e-01
-4.261745682530178492e+00 1.071153816213367449e+01 5.524312774006557625e+00 -3.963327259494687366e-02 1.167858371557371072e-02 1.545969202099475581e-01
-4.539399122511662554e+00 1.089175855365471079e+01 6.263213474819971260e+00 -3.941128595224455133e-02 3.967654340187169726e-02 5.595958218820845653e-02
-4.694513259867810540e+00 1.108514856801971504e+01 6.319707163890850410e+00 -3.198196374484237048e-02 4.934095937977426433e-02 -2.995187009071127032e-02
-4.853564050208126091e+00 1.143811600880867907e+01 5.692934875203299327e+00 -1.333695091915414362e-02 5.118954726301792879e-02 -1.486526172932791379e-01
-4.868512239873004965e+00 1.150420131325032536e+01 5.485967361499809236e+00 -9.659223614131288993e-03 5.047199768557288774e-02 -1.697392198892073156e-01
-4.910675884660797408e+00 1.179782573533496937e+01 4.017182310089879138e+00 -2.403601271422309543e-03 3.317945194408582210e-02 -2.488044935569312666e-01
-4.878297411914324755e+00 1.183652379284379386e+01 2.445903560845789304e+00 1.147782597445894288e-02 -2.219026342579807562e-02 -1.989457350753122411e-01
-4.874297409852140994e+00 1.182882924634056998e+01 2.378213358389059007e+00 1.190815891303562482e-02 -2.279606286074417967e-02 -1.968059288609163848e-01
-4.605959022524500845e+00 1.125033036512684781e+01 1.874684856522874865e+00 6.423014079878722193e-02 -1.421975456607642296e-01 5.332088397901293964e-02
-3.745317276847610177e+00 9.967952596460239789e+00 2.661368599710651761e+00 1.807990633027801719e-01 -2.235509021789933437e-01 1.708518326879349958e-01
-2.464388606729308151e+00 8.684191678485220223e+00 3.300302608599232634e+00 2.354258033644438253e-01 -1.936483758926241805e-01 3.672366166134834187e-02
-1.096372344696798784e+00 7.619316748652761540e+00 3.366820136124896390e+00 1.546433900965601960e-01 -1.095766557766844479e-01 -1.776888474647711144e-02
-6.993076565632208030e-01 7.313564545153388607e+00 3.454226841543640347e+00 7.115459025407687432e-02 -6.413049122824454606e-02 6.746018295375759422e-02
-4.757437412266071752e-01 7.074373242592153943e+00 4.382889561594114802e+00 -7.280405801791212626e-03 -3.813577973592057954e-03 1.971707397317780663e-01
-4.784493096765664588e-01 7.073007997065528407e+00 4.455487310325863426e+00 -7.455034382877537974e-03 -3.621998995583127628e-03 1.982218521366813646e-01
-4.990665436046796133e-01 7.086682990058839060e+00 5.813742462769805996e+00 5.501166351349455214e-04 8.201454180087769733e-03 2.584823516934881549e-01
-4.736141571324841704e-01 7.179326169390631840e+00 7.786908362980307530e+00 6.730429596721174655e-03 1.818119114615616289e-02 3.037892906631848855e-01
-5.358435089438507992e-01 7.378183273171178058e+00 9.922834401927813630e+00 -2.440748745802558822e-02 3.857105460600835506e-02 3.048623395668978442e-01
-8.401266444355950380e-01 7.725335712671465238e+00 1.194602170764092719e+01 -6.326364194973178867e-02 6.162746459017467288e-02 2.784699210025293747e-01
-1.346354583113931636e+00 8.219190342621795153e+00 1.376901275834777039e+01 -8.094564560459385771e-02 7.915043163520733838e-02 2.410080265857816595e-01
-1.902169335171932651e+00 8.813820746040395449e+00 1.529038658713948173e+01 -7.741177384097566727e-02 9.028616164593517013e-02 1.925213392281016900e-01
-2.359532545124593206e+00 9.462207154803698117e+00 1.643278833923081805e+01 -5.290965376891022809e-02 9.441102225760343580e-02 1.330164725301336837e-01
-2.572169780884943080e+00 1.011297371627754060e+01 1.711891485610845720e+01 -7.694299350896229538e-03 9.090735305744944428e-02 6.250154421601245014e-02
-2.395622178395115487e+00 1.071043090011617238e+01 1.727152522906772347e+01 5.797194574500066228e-02 7.916360579671119502e-02 -1.901382478695544040e-02
-2.365946532624746190e+00 1.075011599699018205e+01 1.726130792934063862e+01 6.020083418916482437e-02 7.886790328790234395e-02 -2.167297867240956105e-02
-1.636891034149010826e+00 1.123012840525986533e+01 1.678181213959589968e+01 1.474965410014980327e-01 5.767632115356875061e-02 -1.149637253997642522e-01
-2.252895793875051289e-01 1.152830692556461756e+01 1.560903282715004003e+01 2.546768311111289318e-01 2.699760547848646317e-02 -2.192304495809761777e-01
1.691522173019756492e+00 1.162282140142119680e+01 1.384330698125872594e+01 2.914737892517008100e-01 -1.660536801659842621e-04 -2.839292549385126763e-01
3.304664168316737261e+00 1.159386224698834411e+01 1.193969750633820759e+01 1.681953363645092847e-01 -7.746573914359122792e-03 -2.585216488420217229e-01
3.415701289327313539e+00 1.158855540310716670e+01 1.176474279986317661e+01 1.573525366014451310e-01 -7.809567898312785167e-03 -2.544250372933546944e-01
3.657219043762078403e+00 1.157371411491836710e+01 1.129910780998737962e+01 9.398149520500184706e-02 -7.587098835280651522e-03 -2.301341277914839833e-01
3.975771997601989405e+00 1.152740955610000917e+01 9.883883353130844540e+00 2.069823426826654031e-03 -6.134774180888001582e-03 -1.965643483153358406e-01
3.984441810850806398e+00 1.150619449688173823e+01 8.510349885506078849e+00 4.179332942952669193e-04 9.386536913525724262e-05 -1.948365564920581938e-01
3.998692269360344387e+00 1.153657381707522056e+01 7.269574100046177989e+00 4.036552867370099031e-03 9.343219435727597930e-03 -1.909714557046833239e-01
4.023684602706453006e+00 1.156577415051253688e+01 6.239656290845253750e+00 5.101943713194722306e-03 1.351555245593178550e-03 -1.863205441271900686e-01
4.033848400030082715e+00 1.156399986863526763e+01 5.733654433314415044e+00 2.383175230776629107e-03 -2.656069107335890227e-03 -1.865353237501363448e-01
4.031191862112079249e+00 1.155875114085357680e+01 4.615694033913453787e+00 -3.269792372831326240e-03 9.011278188502579384e-04 -1.900651835144997193e-01
4.018509253662972291e+00 1.155270780333412262e+01 4.099154461037349151e+00 -6.173704744135697850e-03 -5.394769943553682015e-03 -1.942794753241309236e-01
3.957197115773213980e+00 1.149313787937199827e+01 3.032559870416046355e+00 -1.697541961335768609e-02 -1.705029132433317010e-02 -2.079987227498032998e-01
3.719804837212158599e+00 1.150524070806031141e+01 1.654572290732212680e+00 -5.056952584131001183e-02 2.059166411217683637e-02 -1.846714219654966849e-01
3.588441970555138028e+00 1.156891516875436032e+01 1.286031984924948635e+00 -7.070061207403893766e-02 3.821491264028232387e-02 -1.555948948288146116e-01
3.208980670967482851e+00 1.187683406206050662e+01 7.741249557913786328e-01 -9.132270717886256661e-02 9.338019025636692949e-02 -6.311494537205418476e-02
2.581757826349091012e+00 1.272371973071115114e+01 7.285519104203694862e-01 -8.726394940602776040e-02 1.479378076595735669e-01 5.012848990988139769e-02
1.949896666068678508e+00 1.381815497351098010e+01 1.315535485522427939e+00 -9.275065308274385578e-02 1.639483983979058979e-01 1.171378401878429565e-01
1.241355869519319199e+00 1.489066331453378744e+01 2.210547308855213444e+00 -1.092203469709341901e-01 1.417197560280574475e-01 1.379039521826068704e-01
3.740182129330602012e-01 1.567404879542019813e+01 3.089016930843407671e+00 -1.381066939159887319e-01 8.159393434895988173e-02 1.124239888531107789e-01
3.437953835638494771e-01 1.569187674683602296e+01 3.113573304314710910e+00 -1.382680716363515194e-01 8.143501063841808441e-02 1.121334605174413718e-01
1.960645516618657325e-02 1.586768433123470601e+01 3.401634932306011994e+00 -1.168883491448223094e-01 5.690135415452832884e-02 1.145661547648203910e-01
-4.123293227935930227e-01 1.604919165032127992e+01 4.133577779892366522e+00 -4.615140455012742282e-02 1.142330711483949962e-02 1.615512040322484577e-01
-5.112729507207691704e-01 1.606891111474404354e+01 4.595373737595594754e+00 -2.757599122074651590e-02 3.249238426424502259e-03 1.825126193850998557e-01
-5.758975904249579170e-01 1.605904090384955296e+01 5.732549974334961718e+00 5.783100938755164969e-03 -6.651868369901751607e-03 2.005566934383513633e-01
-4.603228881085944524e-01 1.600820894946879136e+01 7.136378267967430133e+00 2.714829921794297690e-02 -7.892098335571655701e-03 1.994769986944514018e-01
