3.186892919835026206e+00 1.222176288228440155e+00 -6.028535769821388612e+00 -3.368371935675068540e-02 -1.562056063214777024e-01 8.493676583566046878e-02
2.966221138390356060e+00 9.189309512221571774e-02 -5.449020371129285500e+00 -2.922683739921108637e-02 -1.658930218336525098e-01 8.020143919876451810e-02
2.785320637028599222e+00 -1.112910224765769618e+00 -4.915530007066776008e+00 -2.235541528304424083e-02 -1.774475691557370893e-01 7.182151191422737890e-02
2.701520748804086658e+00 -1.992352618467054137e+00 -4.599070304068409776e+00 -1.272289946173700732e-02 -1.904429056448027069e-01 6.055382422361044181e-02
2.650035328653446598e+00 -3.381288205467008812e+00 -4.224969935834879564e+00 -1.989819030440892304e-03 -2.053787926935627395e-01 4.604949201726651203e-02
2.681333198277068064e+00 -4.840505531224664537e+00 -3.934920593266587385e+00 1.089459354582497826e-02 -2.104763691770468181e-01 3.660271689988918442e-02
2.769101744858532221e+00 -5.795703238050741390e+00 -3.759014859481843107e+00 2.663810193079466093e-02 -1.977691489180719575e-01 3.857277652061104345e-02
3.016952635138080652e+00 -7.075159388422549434e+00 -3.440976755903966122e+00 4.407598819202376839e-02 -1.668736763512866650e-01 5.205508544014324918e-02
3.202103945335183166e+00 -7.596588422209472391e+00 -3.227988763602542832e+00 5.672654089435788527e-02 -1.168231711093481312e-01 6.381886095391822722e-02
3.568774250270591253e+00 -8.122016312601409993e+00 -2.820138343938845438e+00 4.799313016925045583e-02 -3.287909875599190346e-02 5.240184064971145639e-02
3.663954700830041045e+00 -8.090769077624917927e+00 -2.719545028598690628e+00 7.033487494566861148e-03 5.096224914521411270e-02 5.633226766822008527e-03
3.535899308859228984e+00 -7.580812789021333487e+00 -2.911220886751526127e+00 -4.340495413467130442e-02 9.449422194925982676e-02 -6.025301294109286498e-02
3.260656897683386735e+00 -7.156083235426989653e+00 -3.322159155453520807e+00 -7.528466337828042254e-02 8.869740375083183526e-02 -1.169336494528852854e-01
2.738255013281234440e+00 -6.719618866942514757e+00 -4.104020566683630022e+00 -1.066651277465949510e-01 6.334205830666501946e-02 -1.552948046963887607e-01
1.882228380308712534e+00 -6.358677942172107578e+00 -5.238069462194629544e+00 -1.373384438379964545e-01 3.959643544154681227e-02 -1.678627842957164940e-01
8.618391983427551306e-01 -6.153632225248090393e+00 -6.388717229786543328e+00 -1.534944641766149698e-01 1.887805159056966942e-02 -1.600248048792756450e-01
-2.207342707153186478e-01 -6.084935769753265333e+00 -7.412747390629005118e+00 -1.550518242728083362e-01 7.020322171091013166e-04 -1.317819409725806690e-01
-1.262763970870798058e+00 -6.136452516077077313e+00 -8.166960795742014056e+00 -1.419352214858319305e-01 -1.541841535868260921e-02 -8.313805634923632226e-02
-1.860947635346997586e+00 -6.242601554426484789e+00 -8.402691042282048883e+00 -1.168342087618678415e-01 -3.054114595561013834e-02 -1.882512481571649646e-02
-2.102005767662248559e+00 -6.328544105317603474e+00 -8.370967098243482951e+00 -8.691550740982363632e-02 -4.212394148797975191e-02 4.563768876309785144e-02
-2.614060753374592316e+00 -6.655550112140736552e+00 -7.831086831919189528e+00 -5.902738628428196022e-02 -5.113676007988111200e-02 1.082061233478454759e-01
-2.970552089810004404e+00 -7.035770595929039750e+00 -6.913903992388454434e+00 -4.257724611996656361e-02 -5.725647078064120127e-02 1.531535025539771944e-01
-3.251360176479191288e+00 -7.447592069992827746e+00 -5.743114406839011643e+00 -3.745126647641005418e-02 -6.011060745265447980e-02 1.804736815822827189e-01
-3.431138979906242170e+00 -7.722730960736359229e+00 -4.889202162017868503e+00 -4.117295847684076388e-02 -6.021044573493890273e-02 1.929707135254848660e-01
-3.766875711792964765e+00 -8.133642228152044851e+00 -3.541144047529156236e+00 -5.449120044538185992e-02 -5.684645107063397707e-02 1.911707567630158977e-01
-3.980526545698116259e+00 -8.332282566381230993e+00 -2.864216774535265131e+00 -5.935408478823768486e-02 -4.900345178183082573e-02 1.695687537727733341e-01
-4.280887253788159263e+00 -8.615175881391614610e+00 -1.871009573932607806e+00 -2.619072846116775322e-02 -3.170139555752457539e-02 1.134547080830397847e-01
-4.279590506500372982e+00 -8.651722228122121550e+00 -1.755806799595627243e+00 2.804921182825536458e-02 -2.053321331915355583e-02 5.110720353608217553e-02
-3.857559272881284862e+00 -8.787816906965481678e+00 -1.660780968768444055e+00 9.222098693652737433e-02 -1.842520281024546611e-02 -2.402872525420489402e-02
-3.068425748349672411e+00 -8.967932729758542720e+00 -1.986332488775025551e+00 1.326147543140987484e-01 -3.301201045557693170e-02 -6.874015332895137831e-02
-2.773792250683071448e+00 -9.056932344891198028e+00 -2.159138356948007154e+00 1.506151283256348672e-01 -5.256231920068201585e-02 -9.738639667134821321e-02
-1.691036534244808598e+00 -9.538956273369565864e+00 -2.901939201155700587e+00 1.578441771633787571e-01 -8.481549667924605240e-02 -1.142814871959167283e-01
-5.801952987780547577e-01 -1.027929050543568579e+01 -3.626263830087468332e+00 1.585935117139784245e-01 -1.261527683865628635e-01 -9.212143040486059364e-02
-5.751316844494104574e-02 -1.075938437561980088e+01 -3.868711138070193289e+00 1.551205387101586008e-01 -1.620372405985343600e-01 -5.341657304879554591e-02
9.922976189236591971e-01 -1.196870260612805481e+01 -4.112151265088620278e+00 1.439829626536636986e-01 -1.825403133754730789e-01 -1.595391426049170419e-02
1.936604197244224279e+00 -1.323009128477311869e+01 -4.107885109055659179e+00 1.251276102484545072e-01 -1.768540146191934503e-01 1.716959437878525646e-02
2.724262903818018167e+00 -1.435888376266621691e+01 -3.886383116256014070e+00 9.941651429653897143e-02 -1.447367145539303068e-01 4.594942123993052407e-02
3.254267087050513929e+00 -1.518220921888458186e+01 -3.524499162993759871e+00 5.814009036357480065e-02 -9.971903071201577984e-02 6.154588453057789621e-02
3.426879426791955119e+00 -1.572550720836985683e+01 -3.116495910060640639e+00 -8.828086774238828177e-03 -5.491509686958343656e-02 5.471836830856073586e-02
3.175615512768349191e+00 -1.588257499802158002e+01 -2.916699306563330651e+00 -9.647347291626433285e-02 -1.079710514606539717e-02 2.907866418025666089e-02
2.218205478030703226e+00 -1.584626545658866981e+01 -2.800477339032364288e+00 -1.762668772010708707e-01 2.136370615278271323e-02 4.039846816781533616e-03
8.240711855947909781e-01 -1.568321886409031407e+01 -2.798156590127522936e+00 -2.210028379749868765e-01 2.522140781392076536e-02 -3.378528222618553799e-03
-7.642045028086505987e-01 -1.559607810641942471e+01 -2.786063556158723475e+00 -2.316715970687061865e-01 -3.603226006146021581e-04 6.824548685833460061e-03
-1.388978285680583458e+00 -1.564319382414716664e+01 -2.744614899458670543e+00 -2.251907638539945855e-01 -3.409692146367689081e-02 2.348204384379317181e-02
-2.935993707703449029e+00 -1.594171967329856976e+01 -2.528902558972228487e+00 -2.157019995179116911e-01 -5.099736823351768561e-02 3.798715747767360262e-02
-4.399231441252953623e+00 -1.626543979426998376e+01 -2.229174136267523476e+00 -2.012437064602155268e-01 -4.128998971149368258e-02 4.742319371319392296e-02
-5.740683534688714396e+00 -1.642821654172914592e+01 -1.881011742331312631e+00 -1.809244679773823750e-01 -5.150968327361117940e-03 5.178885988297043247e-02
-6.552654951717857834e+00 -1.634645495816843308e+01 -1.629909082534745757e+00 -1.577791060324326422e-01 3.922136463237593101e-02 5.298013272426873449e-02
-7.579627884663821646e+00 -1.593467844564946567e+01 -1.259105900274646084e+00 -1.347658957792357004e-01 7.805538635199975317e-02 5.268362026241674850e-02
-8.448084081802937462e+00 -1.528092867584073566e+01 -8.966926409407236509e-01 -1.126312872188629383e-01 1.081766667305268104e-01 5.058934756918414405e-02
-9.165151673767443441e+00 -1.444621446027194622e+01 -5.552859733157674560e-01 -9.164923585112717819e-02 1.296263261885028106e-01 4.669760012133866711e-02
-9.739879678977681365e+00 -1.349123238271738501e+01 -2.474996995930594523e-01 -7.209315461428822402e-02 1.424522154673482921e-01 4.100890930297066556e-02
-1.018323376672643299e+01 -1.247631959452850481e+01 1.405697100816972848e-02 -5.423579165903742727e-02 1.467089061285316576e-01 3.352405253988890305e-02
-1.032013466609787145e+01 -1.205138526508006436e+01 9.990228074202021913e-02 -3.963848307530568743e-02 1.446477913616736333e-01 2.533919806428520938e-02
-1.054573773493802769e+01 -1.106373456788743859e+01 2.425646386234207585e-01 -2.467238382233401597e-02 1.367526687926324536e-01 1.531374361770579742e-02
-1.062341281069865317e+01 -1.046572250913004254e+01 2.993632985435471516e-01 -8.674247673839412601e-03 1.197080819035553773e-01 9.047392929486973087e-03
-1.059966334538903077e+01 -9.733037047824824484e+00 3.803740819107042648e-01 1.535747121196563356e-02 8.901231938482014050e-02 1.403736958703159267e-02
-1.037795340466708893e+01 -9.272491809305419608e+00 5.443614222635277944e-01 4.769310903775930005e-02 4.213592407686778119e-02 3.269232058962555365e-02
-9.901826079397029190e+00 -9.198628240604161732e+00 8.872246929870025722e-01 8.781234262036266558e-02 -2.119822220445648220e-02 6.500969945327997324e-02
-9.115466986815379258e+00 -9.556059121605917639e+00 1.462593277163437344e+00 1.361088096939332692e-01 -8.078859325892540078e-02 9.894683291338784992e-02
-8.019914146344904182e+00 -1.024682484619719425e+01 2.239750975517801557e+00 1.759886398176994937e-01 -1.161623852401967305e-01 1.225113502918318276e-01
-7.109856555808112155e+00 -1.084958609754669823e+01 2.877101147797561431e+00 1.946652497713033392e-01 -1.293847692981581476e-01 1.370875275402237414e-01
-5.753388291289383005e+00 -1.173215034085016839e+01 3.860362297316568991e+00 1.919016261374876242e-01 -1.221037898674007804e-01 1.431017162272159582e-01
-4.500458235783504790e+00 -1.247174301639648775e+01 4.849591604394649202e+00 1.652327174600212722e-01 -8.857763173866703421e-02 1.387882085390001463e-01
-3.430858997115524556e+00 -1.291828674547557654e+01 5.757091755843775083e+00 1.397039666522269796e-01 -3.859948195566637735e-02 1.198122469750966951e-01
-3.275875635707521383e+00 -1.294435030776480922e+01 5.882470061971080355e+00 1.324225403069711482e-01 -7.158410940594339862e-03 1.003209161648724451e-01
-2.330052583939678623e+00 -1.279581929286283426e+01 6.442510729158033023e+00 1.372605071486001915e-01 4.947059376850736906e-02 5.926778628484666300e-02
-1.259108692063543256e+00 -1.223296716747810287e+01 6.647784079110540922e+00 1.680907232625827030e-01 1.108352442539183302e-01 -7.732706408164253696e-04
1.199644749925028869e-01 -1.122550447651828165e+01 6.365051184517597882e+00 2.250774869817023793e-01 1.760951023283396644e-01 -7.979404960569698446e-02
1.881279485434231402e+00 -9.843107318283498941e+00 5.586403832778078282e+00 2.769513196395381183e-01 2.176909372865642456e-01 -1.420886239327367184e-01
3.875789009742307112e+00 -8.344644790375879140e+00 4.554529636010184568e+00 2.913921312645321171e-01 2.092722942421016696e-01 -1.519533515859097239e-01
4.976147296849330104e+00 -7.613642149966770134e+00 4.021863781749481781e+00 2.745594268873587929e-01 1.667739394779308160e-01 -1.220442300349181136e-01
5.803603019235143989e+00 -7.170164539308628626e+00 3.709366132438997266e+00 2.467360779618240352e-01 1.126859011958919743e-01 -7.485321681010477513e-02
7.433567740966926074e+00 -6.579292831110318929e+00 3.361385690348417388e+00 2.175910412253787285e-01 5.576963199567446655e-02 -2.430698794960681197e-02
8.853645157924662001e+00 -6.356266573124051966e+00 3.341902608846547551e+00 1.869502461730442600e-01 7.868504755498783448e-03 1.875510595194087443e-02
1.005431609947798677e+01 -6.437696732525767018e+00 3.598368473306163384e+00 1.550926621539245875e-01 -3.098514634030260020e-02 5.432718418846436970e-02
1.102802030701092839e+01 -6.759991332927381968e+00 4.078197183941682624e+00 1.222975235571518021e-01 -6.076582525516862482e-02 8.240438873601975411e-02
1.176915806548419141e+01 -7.259403463756440189e+00 4.728772136014653071e+00 8.884426465910061355e-02 -8.145487841431001130e-02 1.029828849536572194e-01
1.191611062051813086e+01 -7.432233471994608820e+00 4.946565279282153504e+00 5.925071068655557438e-02 -9.270574195880185164e-02 1.165159867591552267e-01
1.221271043543301182e+01 -8.113671853763683828e+00 5.802783317367825155e+00 2.524613387226512171e-02 -1.013837806914415773e-01 1.274711622380945986e-01
1.227050000294109289e+01 -8.824046356691788162e+00 6.709556352864816553e+00 -8.776902762271235336e-03 -1.009513500093949939e-01 1.309220949439128812e-01
1.208744921202359990e+01 -9.519812747272004216e+00 7.601129736743194698e+00 -4.337599898340940147e-02 -9.721945511482976698e-02 1.231398827057735429e-01
1.192956702129212765e+01 -9.774865148240467150e+00 7.904618197492500720e+00 -7.612131291213841688e-02 -9.579166439398847932e-02 1.065654910320736060e-01
1.126727348578071464e+01 -1.044527302458568840e+01 8.552980897132103522e+00 -1.126078008056171226e-01 -9.514776020208791374e-02 7.819138112743607982e-02
1.034364968969451404e+01 -1.111966848868213553e+01 8.949717132712217804e+00 -1.505981187401529420e-01 -9.692382780765197714e-02 3.486223222810608952e-02
9.147770880462932297e+00 -1.181486075068302455e+01 8.989884976491214985e+00 -1.901976470401651464e-01 -1.010695985220406851e-01 -2.341603832383242975e-02
7.741167455571760669e+00 -1.253683946089622303e+01 8.619108279181240562e+00 -2.106457208207270226e-01 -1.046096707534293208e-01 -8.224016753062207696e-02
6.331493288978640166e+00 -1.327351127962952937e+01 7.884101180331813730e+00 -1.910650367552247930e-01 -1.053668249345069419e-01 -1.272068174219361247e-01
6.162324627072369054e+00 -1.337471644321965769e+01 7.752441493316801768e+00 -1.627272186309757784e-01 -1.062997760615675413e-01 -1.481403496919519447e-01
5.248855864249300396e+00 -1.411863854858541778e+01 6.610194479580061788e+00 -9.757878444170116350e-02 -1.058682921524581322e-01 -1.773533679533123852e-01
4.933650447796342320e+00 -1.485927132126321659e+01 5.311585950145322421e+00 7.757166237742405858e-03 -1.054731498025810316e-01 -1.926969914957378793e-01
5.331591749924992740e+00 -1.554233925635420555e+01 3.929350726297896390e+00 1.056865783435008144e-01 -8.944416986614893428e-02 -2.011835582117124099e-01
6.225746787002431226e+00 -1.599719103023288902e+01 2.487003894977550367e+00 1.492522683442613629e-01 -4.029074484122432964e-02 -2.098263429887111120e-01
6.861341450096930750e+00 -1.600860440596710532e+01 1.577530830694939823e+00 1.501258301236718384e-01 3.491563997090484095e-02 -2.183710989370401534e-01
7.770810810534696245e+00 -1.539185530994591389e+01 1.368169418749141768e-02 1.093337510246256278e-01 1.409460172029440850e-01 -2.272619936943272023e-01
8.342227542201055002e+00 -1.397588865468222608e+01 -1.531948069341022123e+00 5.383577213127527933e-02 2.627017884651505764e-01 -2.131793222275407129e-01
8.600721987624988074e+00 -1.186790983466410765e+01 -2.910433056401953600e+00 2.003390883053055710e-02 3.380825591292742072e-01 -1.796325632628855695e-01
8.690690258017147229e+00 -9.537652427970900959e+00 -4.078645864420101574e+00 5.570641479847667984e-03 3.259891901284120985e-01 -1.532603445879901771e-01
8.709355175819554873e+00 -7.434682525126755870e+00 -5.076418693084904454e+00 -3.969488285153275741e-04 2.732911376747790277e-01 -1.310641346755818670e-01
8.686037189644299161e+00 -5.940185425750223125e+00 -5.796678975785433785e+00 -7.518426880897997704e-03 2.270890810092503764e-01 -1.100808537290686590e-01
8.609592518063751143e+00 -4.488205485244723292e+00 -6.499048001331074076e+00 -1.437697151383137383e-02 1.866871106705005334e-01 -9.006561418652427042e-02
8.484540055620216847e+00 -3.296535102459726030e+00 -7.065087894127483281e+00 -2.135172278070913976e-02 1.529113933139571169e-01 -7.123262238453528794e-02
8.310817575738099094e+00 -2.318697010366520761e+00 -7.503105341680956997e+00 -2.822802436574293333e-02 1.257530287122751722e-01 -5.358444930418429508e-02
8.089868698528405844e+00 -1.508294973981650688e+00 -7.821424510587653423e+00 -3.479143262326541558e-02 1.051978267259397609e-01 -3.712350479066595099e-02
7.824641221416601233e+00 -8.190509011215509894e-01 -8.028385911261766594e+00 -4.082776693778409488e-02 9.122631215771305480e-02 -2.185203631898769219e-02
7.519585094630848232e+00 -2.048419163397136589e-01 -8.132345256968259051e+00 -4.612316056434517808e-02 8.381373039104698941e-02 -7.772128605301648757e-03
7.180650041929045990e+00 3.802626071410090680e-01 -8.141672320890556591e+00 -5.046411088101416392e-02 8.293005371978794116e-02 5.114296564381303790e-03
6.815282827299544266e+00 9.819640639592237541e-01 -8.064749792160842645e+00 -5.363753001855103147e-02 8.853998882959826511e-02 1.680548045852462910e-02
6.432424165954592432e+00 1.645697689003843278e+00 -7.909972131504956927e+00 -5.543079559244765836e-02 1.006029852341634306e-01 2.729982738555374738e-02
6.042505280410353841e+00 2.416595692294886799e+00 -7.685744426522099104e+00 -5.563180110644035115e-02 1.190732446458331734e-01 3.659590481243255033e-02
5.657444103106602284e+00 3.339450463462693364e+00 -7.400481245496595584e+00 -5.402900627003324324e-02 1.438997314375606296e-01 4.469244366439333732e-02
5.290641125561823088e+00 4.458677852703570643e+00 -7.062605489869631548e+00 -5.041148740383522703e-02 1.750261839739868375e-01 5.158833840705728813e-02
4.956974894285013811e+00 5.818280534538684101e+00 -6.680547246010948292e+00 -4.456898769384898262e-02 2.123911268756145387e-01 5.728264716379833504e-02
4.951738366425964877e+00 5.843310189484402173e+00 -6.673799785889427127e+00 -4.441683538029555373e-02 2.129451072818867863e-01 5.737891438275603134e-02
4.668769744232344365e+00 7.491088807268533323e+00 -6.255390306174389181e+00 -3.609928071507100683e-02 2.565842174930253461e-01 6.185068780757888018e-02
4.453406112495249758e+00 9.466576591101416582e+00 -5.809817092100733937e+00 -2.513493722545781517e-02 3.063220671844839593e-01 6.511946854952131714e-02
4.260307188008136237e+00 1.167280675613418062e+01 -5.362937290670755530e+00 -2.984738282374692353e-02 3.223799252147612204e-01 6.222301180701318019e-02
3.939527914265614772e+00 1.359197640159126408e+01 -5.002793800394075063e+00 -6.903983717520380259e-02 2.685155891611536449e-01 4.864271763516309077e-02
3.275629389040523254e+00 1.518906321367304457e+01 -4.696137963917457192e+00 -1.203737038338486554e-01 1.867328821174852882e-01 3.874166337291044815e-02
2.304700389598215882e+00 1.622826539726847273e+01 -4.403657374372259348e+00 -1.623565295934019381e-01 1.157816461344343545e-01 4.636787750980509576e-02
1.067245282318521449e+00 1.682948414250864388e+01 -4.070154911744175763e+00 -1.904413599874479612e-01 5.561946598698203070e-02 4.866669478468234333e-02
-3.026205594199886106e-01 1.704627329545579428e+01 -3.818829080074646054e+00 -2.000594892524654445e-01 6.183429520765869498e-03 2.295089607700475515e-02
-6.589191410987026432e-01 1.702627138281328811e+01 -3.804077043746890929e+00 -1.988055881977682793e-01 -2.857442904849123722e-02 -6.437488035134532327e-03
-2.018847138630066151e+00 1.670105697987451876e+01 -3.901499891255570951e+00 -1.888250707257074779e-01 -6.412640568220161208e-02 -2.132404203403422821e-02
-3.258223028661141996e+00 1.616571714950816840e+01 -3.987896177414284260e+00 -1.644215661925829686e-01 -8.849166022930859965e-02 -3.295368685232931069e-03
-3.586181798819334077e+00 1.595344041536498914e+01 -3.963476356216891539e+00 -1.332261327617665359e-01 -1.041836054477602164e-01 2.545716610149591913e-02
-4.385428711855959172e+00 1.519133870329954306e+01 -3.698063821433168918e+00 -9.455629868474096922e-02 -1.130919966526490739e-01 5.017455945011133761e-02
-4.881469765783556625e+00 1.441058214789021896e+01 -3.301294876798248623e+00 -4.678852023719128755e-02 -1.095245657610787043e-01 6.288837464566852942e-02
-4.896801964059057433e+00 1.436967570454497434e+01 -3.277481754353972043e+00 -3.486908550552272196e-02 -1.083408748076096356e-01 6.393796538267844387e-02
-4.986133830465891315e+00 1.364668123060639715e+01 -2.795796779742922844e+00 9.441594612666614691e-03 -9.780623806590967029e-02 7.332256691438167329e-02
-4.825132811895217699e+00 1.300085019290247779e+01 -2.224978007757488108e+00 3.646984356231770114e-02 -8.630471597219120661e-02 8.933745492040566505e-02
-4.534887024135838551e+00 1.244097160913178435e+01 -1.518498113385309933e+00 4.627614557615836871e-02 -7.326572073720027944e-02 1.119804426052991575e-01
-4.356412988686585663e+00 1.217729784738092924e+01 -1.018041660893164169e+00 4.324840181814969958e-02 -5.895739286657861178e-02 1.389893929594103739e-01
-4.112568778972525152e+00 1.182163001356865273e+01 7.337463653519001039e-02 2.628457032942761729e-02 -4.234725095923520810e-02 1.720196478837306975e-01
-4.047588592799963969e+00 1.159288078236034814e+01 1.419838298796117115e+00 -7.713449333143906385e-03 -2.274364814836269885e-02 2.116674686791236715e-01
-4.209914069347465926e+00 1.149712474590271150e+01 2.931785128890612047e+00 -3.849335993393891708e-02 -4.458274840930425038e-03 2.191755877643219164e-01
-4.402461435273780310e+00 1.150499245091949341e+01 3.778124751666056547e+00 -5.012805034860527004e-02 8.100136706561088251e-03 1.704494766843200060e-01
-4.730191909211649559e+00 1.158860430527921714e+01 4.598022812986565455e+00 -4.324291251655797141e-02 1.570699386844864182e-02 6.318796326468316404e-02
-4.777039067209545742e+00 1.160942052800894331e+01 4.617772328955267014e+00 -2.882492338400566637e-02 1.630862971667050229e-02 -3.280597451571481971e-02
-4.908989057391371702e+00 1.167259928032349769e+01 4.078048734038265621e+00 -8.816695698637175282e-03 1.639718554574488840e-03 -1.209931926453265555e-01
-4.880974784107505293e+00 1.155457760439159465e+01 3.210508060660917096e+00 1.669792821418009804e-02 -3.534154936997781216e-02 -1.262204446777870637e-01
-4.874267350732083059e+00 1.154166197041606878e+01 3.168294187788581961e+00 2.251652346598259635e-02 -4.017065774829839397e-02 -1.205835213924579818e-01
-4.594725059321723037e+00 1.106423618698607214e+01 2.621450284247647478e+00 5.698970310907920667e-02 -9.597191659294761201e-02 -3.524464274539126224e-02
-4.034526454689165931e+00 1.022597136243987848e+01 2.673844011899026540e+00 1.025180191772059185e-01 -1.430260764930924300e-01 5.017471389745255250e-02
-3.220867738971789240e+00 9.303905690177042942e+00 2.996587306303885256e+00 1.617933044885591920e-01 -1.566771524264809479e-01 5.467742724740418114e-02
-2.006748594477275827e+00 8.244730763822865072e+00 3.379839873373215564e+00 1.842205036691738629e-01 -1.452079132280037210e-01 5.453389162934984408e-02
-1.436560804770543154e+00 7.800080834896392368e+00 3.657163524708187730e+00 1.399889744235940370e-01 -1.075178407613309878e-01 1.031264639746957146e-01
-6.811070960157220577e-01 7.228431804877287092e+00 4.619324979622815519e+00 7.543347421928828234e-02 -5.520186690185756306e-02 1.710502291272685271e-01
-6.555812807790802887e-01 7.209238796914132053e+00 4.684104550741317041e+00 6.358984965020880731e-02 -4.932822512847927221e-02 1.817618479980661894e-01
-4.086667055969438467e-01 7.038606936361425426e+00 5.946191273489928264e+00 1.953149725454805113e-02 -7.942973737040805865e-03 2.426063650289052298e-01
-3.755367517290626456e-01 7.091420229892079874e+00 7.775152465350014808e+00 -1.000515689381438304e-02 2.307405422405902490e-02 2.785728287960292926e-01
-5.282862881372828445e-01 7.337458414203517520e+00 9.723391791171334120e+00 -3.345702022984856083e-02 4.710177504845111662e-02 2.765957585602180635e-01
-8.113153823140623055e-01 7.727113388236949376e+00 1.155513947396853247e+01 -4.809920179300530146e-02 6.528536402643524139e-02 2.515399773559500174e-01
-1.159443878301654740e+00 8.232301630861647013e+00 1.320356997453341563e+01 -5.106854796269084257e-02 7.868163808651044977e-02 2.181953473694923928e-01
-1.487780041189096458e+00 8.813336348508023832e+00 1.458876160421752566e+01 -4.247342244018007668e-02 8.686677610365942104e-02 1.765276571824838658e-01
-1.715766145849406232e+00 9.432324002949393105e+00 1.565231850255864288e+01 -2.248762075223603024e-02 8.946535769804961347e-02 1.265425934820668397e-01
-1.764080445869752323e+00 1.004875131427090906e+01 1.633588870769247947e+01 8.710453115763051868e-03 8.610629237801835367e-02 6.824697888746633634e-02
-1.554669371266466094e+00 1.061951596215996396e+01 1.658117212554539677e+01 5.093782863979420816e-02 7.642290831111560323e-02 1.648770980062943051e-03
-1.525112093411979508e+00 1.065725809201654783e+01 1.657734570596736035e+01 6.676314743310977906e-02 7.386873739496334357e-02 -1.688614146768526586e-02
-8.675447804880949132e-01 1.111633569775371377e+01 1.619393422551553741e+01 1.205739157549729351e-01 5.680213082004796632e-02 -9.237046122371890544e-02
2.050764219068808569e-01 1.143092697637331234e+01 1.525166990594595617e+01 1.850197630707431096e-01 3.266650826848677830e-02 -1.761363614585597648e-01
1.631289524596308160e+00 1.158008423768538897e+01 1.379417130496198851e+01 2.213387741992670077e-01 9.737409465531074448e-03 -2.391911748710512375e-01
3.078714201773295578e+00 1.160614166748153409e+01 1.206853354675501500e+01 1.910945321169197353e-01 -2.228750877341920296e-03 -2.525450629787768242e-01
3.198069960524980715e+00 1.160429412726208831e+01 1.189814938782602205e+01 1.588423789420060905e-01 -3.179385492294761230e-03 -2.470013136433573675e-01
3.443298365750863343e+00 1.159667863296562729e+01 1.143870324840619546e+01 9.635180351599122173e-02 -4.698480098950835911e-03 -2.311174758791078310e-01
3.897553730450530551e+00 1.156630598799804588e+01 9.968071775445626059e+00 4.061263999502291028e-02 -4.313978938692644011e-03 -2.122865406255632359e-01
4.074024846166362401e+00 1.154635241958692227e+01 8.525127619818226421e+00 9.683899726820984627e-03 -1.286805626258070165e-03 -1.988935735923915427e-01
4.097830753229961154e+00 1.154670439426910278e+01 7.268292470362776925e+00 -2.274676982951822149e-03 1.426439200671575759e-03 -1.919079526405258473e-01
4.082289888257860433e+00 1.154935861042588030e+01 6.224148617202580169e+00 -3.422544223878297865e-03 -4.516514947679880435e-04 -1.905955043843943764e-01
4.073172082087458179e+00 1.154385692717973022e+01 5.703228003021928672e+00 -3.299442061508138947e-03 -3.602489719197415549e-03 -1.932534969676950043e-01
4.044859472696658464e+00 1.152095380370223943e+01 4.542311081031868980e+00 -6.239382642002475401e-03 -4.105926532060447109e-03 -1.978175122986348955e-01
4.018856244606276995e+00 1.150762708903237375e+01 4.005857352172846220e+00 -1.311084816368360446e-02 -5.802920001193609054e-03 -2.013447905100358704e-01
3.915981473709528426e+00 1.148965993788340612e+01 2.950610495695213498e+00 -2.567993236999922824e-02 -9.474561814202935592e-04 -1.966534814483276994e-01
3.667352289128376075e+00 1.156819576199447397e+01 1.685045066786246659e+00 -4.510382076264222995e-02 2.338059076238071035e-02 -1.639809447570152734e-01
3.546287543979627976e+00 1.165346336989530407e+01 1.386078675328042076e+00 -6.664602612403815185e-02 5.536374230009420000e-02 -1.120490884952405480e-01
3.190277581303275323e+00 1.200845270366171746e+01 1.032504809449687144e+00 -8.538379188442248025e-02 9.633857092900705021e-02 -3.901366177877669400e-02
2.552455640473130671e+00 1.279831186376515539e+01 1.015361414107291971e+00 -9.628419280119318580e-02 1.287703180879756215e-01 3.412849471648880112e-02
1.853454665307931348e+00 1.374457192767418690e+01 1.439661748278986853e+00 -1.028736536273927860e-01 1.408948150516011466e-01 8.677976024386090115e-02
1.121138597575656481e+00 1.470425183299078320e+01 2.161564232196413471e+00 -1.058341406564703158e-01 1.325844494914769911e-01 1.189329450123566695e-01
3.785797683585366835e-01 1.553353419470292351e+01 3.037186670238713138e+00 -1.058490853205571874e-01 1.037285186494581318e-01 1.305836649548818840e-01
3.554314394304829983e-01 1.555602125532694835e+01 3.065753993119546994e+00 -1.058325648282257420e-01 1.019059565125898931e-01 1.306521876827978212e-01
1.047409932202239824e-01 1.576874444323556190e+01 3.408306309040478155e+00 -9.149347717756596554e-02 6.548940652973354870e-02 1.389306747582427226e-01
-2.974389456725816117e-01 1.602795394677371021e+01 4.197091127044278558e+00 -6.029564384856585940e-02 3.222991641848343275e-02 1.586296898591840754e-01
-4.171384669881094132e-01 1.608692431243992971e+01 4.650300510951751676e+00 -2.890915133661069517e-02 1.167327313458709631e-02 1.790366557090379840e-01
-5.007811396079523414e-01 1.611529380501983510e+01 5.763716452180911887e+00 7.005171171375658163e-04 -2.185682663458401488e-03 1.960287613421540232e-01
-4.439335084289094957e-01 1.607812453762063498e+01 7.163970865299045698e+00 1.548185576903519933e-02 -8.446817914896445623e-03 2.029865209006313231e-01
