2.593826209101757208e-01 -1.295071893496298543e+01 4.343167257615153432e+00 2.747627298340946655e-01 1.499961594055845004e-01 1.029386874441324679e-01
7.194484051825670301e-01 -1.269265554754620950e+01 4.499551327332190098e+00 2.774799571232196005e-01 1.597660960267437980e-01 8.477544351999379002e-02
1.181970217707987603e+00 -1.241836601092949444e+01 4.625260563175787709e+00 2.777107636621785614e-01 1.694746955844655678e-01 6.611844230381723475e-02
1.642726225269746321e+00 -1.212788671775914828e+01 4.719852403047234191e+00 2.753603987927418228e-01 1.792010105886182036e-01 4.742397317299581333e-02
2.097415807989486680e+00 -1.182117388243683642e+01 4.783264537994439181e+00 2.704290017341397512e-01 1.889621676987414400e-01 2.869217999869886487e-02
2.541738617519359256e+00 -1.149815518369645773e+01 4.815434899021361126e+00 2.629167591960849260e-01 1.987752927526711955e-01 9.923206938717177295e-03
2.719646008266734416e+00 -1.136283155265255118e+01 4.821104234427073365e+00 2.615788896148453779e-01 2.001775382315953977e-01 6.790764247396185484e-03
3.126580036235039106e+00 -1.103821017750098932e+01 4.818123309335976323e+00 2.519658439349214962e-01 2.094908447047786060e-01 -1.055260088550344887e-02
3.516849855206305442e+00 -1.069842617627527126e+01 4.787361634411653633e+00 2.405494579897561047e-01 2.193134376289742615e-01 -2.826769558069611166e-02
3.887738162292931232e+00 -1.034251605611554403e+01 4.728064529431164509e+00 2.275073775539769305e-01 2.298425325858674817e-01 -4.656344416033181971e-02
4.236810844805811271e+00 -9.969204769814657752e+00 4.639146209030135637e+00 2.130193338857537810e-01 2.412740849040669600e-01 -6.564876690218580946e-02
4.561782447192469725e+00 -9.577054821475819324e+00 4.519355442176469673e+00 1.970930805271772779e-01 2.536172515866291777e-01 -8.552353092013034730e-02
4.877787971460804783e+00 -9.136120085993402640e+00 4.355153309324275135e+00 1.772768929017267403e-01 2.687542773285856446e-01 -1.090003474600639566e-01
5.159455330322071376e+00 -8.668671380546202343e+00 4.150891442665228581e+00 1.564146915572999785e-01 2.850280237146737283e-01 -1.329807390064671191e-01
5.405926502134637879e+00 -8.172936617062948272e+00 3.906938025668666103e+00 1.355819218899557976e-01 3.022636613257465021e-01 -1.560213829147409359e-01
5.601803284981770936e+00 -7.695692857255348684e+00 3.652925724582495981e+00 1.186679707930637095e-01 3.171909179091543796e-01 -1.736768862271312330e-01
5.771872704979020163e+00 -7.194999488305926505e+00 3.372840773762632693e+00 1.020852654059567766e-01 3.327001667517028860e-01 -1.898626868688554070e-01
5.916648675302985438e+00 -6.669961187161015381e+00 3.068947886877392950e+00 8.583835357994495929e-02 3.487895160454986820e-01 -2.045786783018865296e-01
6.036559238258940141e+00 -6.119973594790885763e+00 2.743757059570326895e+00 6.981100415885108101e-02 3.650832703452253081e-01 -2.175066004247622753e-01
6.131850239848609441e+00 -5.545010622278614854e+00 2.400268678205403017e+00 5.388296468951094681e-02 3.812065547930510445e-01 -2.283282049059509600e-01
6.207562168004849390e+00 -4.869377322148654486e+00 1.996639639382975284e+00 3.381272081280595199e-02 4.012581478527978418e-01 -2.391145276685675003e-01
6.248728798018968966e+00 -4.159323220524451692e+00 1.576943396158792199e+00 1.387584163006961267e-02 4.210692034568352948e-01 -2.469356320432595231e-01
6.255577492667117490e+00 -3.415264303108931809e+00 1.146300838063193384e+00 -5.931093543070390869e-03 4.406390456856750237e-01 -2.517914533675805755e-01
6.228503067659370451e+00 -2.638323768954712101e+00 7.096927239270869325e-01 -2.541129086346057692e-02 4.591491907870173250e-01 -2.538443416471004577e-01
6.166665344158001716e+00 -1.817309493310154567e+00 2.646624506082161932e-01 -4.503372322919057397e-02 4.763128812216992913e-01 -2.532147794460432588e-01
6.070839678750926893e+00 -9.679021524295240431e-01 -1.768291231709518962e-01 -6.413792980922029818e-02 4.914993696414431401e-01 -2.498124139648945086e-01
5.941917124780979442e+00 -9.357535846066489249e-02 -6.099148137556495985e-01 -8.274511362252183477e-02 5.047053049427335791e-01 -2.436372742736131469e-01
5.780985017557585870e+00 8.016584384013188957e-01 -1.030389545137941676e+00 -1.006108498398763790e-01 5.153199130704321229e-01 -2.354437242988516865e-01
5.589553212341098032e+00 1.712712953617162359e+00 -1.435372420707548446e+00 -1.174981526678514770e-01 5.227304661195298907e-01 -2.259861452079431898e-01
5.387324172084979601e+00 2.566283102660282367e+00 -1.795610917054854427e+00 -1.310763208703374927e-01 5.264726996438686690e-01 -2.168129989088740661e-01
5.163595501077094418e+00 3.423857923015483973e+00 -2.140104815099964863e+00 -1.439268085441000045e-01 5.276524780148125204e-01 -2.066331478926482501e-01
4.919530982395358798e+00 4.281264301107092329e+00 -2.467216169780123369e+00 -1.560744752065741647e-01 5.262652043252591394e-01 -1.954466668743509716e-01
4.656253940331215979e+00 5.134321752831547236e+00 -2.775307163610918781e+00 -1.675441925802537146e-01 5.223064157575376676e-01 -1.832536379560664452e-01
4.374847220770560874e+00 5.978842641776968669e+00 -3.062740118705276071e+00 -1.783608442980085806e-01 5.157717836362832875e-01 -1.700541506264264813e-01
4.076353172054209217e+00 6.810632397527713877e+00 -3.327877508791682537e+00 -1.885493256083232982e-01 5.066571134800383902e-01 -1.558483017601172693e-01
3.761773626318030139e+00 7.625489734051862811e+00 -3.569081971231580663e+00 -1.981345430804568597e-01 4.949583450515805949e-01 -1.406361956173466932e-01
3.432069881312878490e+00 8.419206868169556657e+00 -3.784716319035855481e+00 -2.071414143095284821e-01 4.806715524069790080e-01 -1.244179438432701651e-01
3.088162682704437056e+00 9.187569738100117789e+00 -3.973143552880360030e+00 -2.155948676215302118e-01 4.637929439433775003e-01 -1.071936654673760342e-01
2.731004362715482969e+00 9.926342491805716151e+00 -4.133000202388901201e+00 -2.234311612728255292e-01 4.442994704084743396e-01 -8.929945867536273618e-02
2.361650781509435415e+00 1.063125135636652097e+01 -4.263469665408585740e+00 -2.305867823631836955e-01 4.221675694715393279e-01 -7.107142656950662940e-02
1.981188856386117303e+00 1.129799965976085119e+01 -4.364008884733946658e+00 -2.370870566770057197e-01 3.973927129955159288e-01 -5.250970292899997949e-02
1.507186706742821070e+00 1.203823591713204877e+01 -4.440046732218544179e+00 -2.459205728044392136e-01 3.568641948909840322e-01 -2.496762699398699312e-02
1.016881774501048108e+00 1.269435384419625557e+01 -4.461449575584087057e+00 -2.537020848652261629e-01 3.116810789557094008e-01 3.159603600654861330e-03
5.127488341821332396e-01 1.325735525817816907e+01 -4.427165171625690121e+00 -2.600138635823531219e-01 2.619837064006835803e-01 3.177384289432211295e-02
-2.737985577264405723e-01 1.384632060272005916e+01 -4.234055869044410336e+00 -2.699934557106970501e-01 1.347842982096723596e-01 9.831406412087395630e-02
-7.312893982560564332e-01 1.403658178794275813e+01 -4.049349171918362522e+00 -2.711499359308043311e-01 9.025454456091097644e-02 1.201541737694493545e-01
-1.188125440664001387e+00 1.415141585528827228e+01 -3.827693225649260178e+00 -2.692190734841455324e-01 4.556818588433221573e-02 1.420170671914414706e-01
-1.649270328512180139e+00 1.419182973064133435e+01 -3.561145941644425772e+00 -2.622390313266210193e-01 1.000344525353976700e-03 1.651541257516763173e-01
-2.094041197188209580e+00 1.415809454959139124e+01 -3.254300268695125009e+00 -2.503469900428070827e-01 -3.988514733256204314e-02 1.884572485347761617e-01
-2.469749284798886890e+00 1.407466564163849299e+01 -2.949972189582765747e+00 -2.375625489922360278e-01 -6.846277002070691453e-02 2.067409324511603474e-01
-2.823324428065752567e+00 1.394983522421201805e+01 -2.617667270106083244e+00 -2.216032325725749708e-01 -9.365077364356191869e-02 2.247877654360200816e-01
-3.195365722946006848e+00 1.375683606560179406e+01 -2.195324169088354704e+00 -1.954766089451446531e-01 -1.227199591892372960e-01 2.486595099658973351e-01
-3.516485665876373901e+00 1.351665261786948768e+01 -1.730913230956870219e+00 -1.645165633504808711e-01 -1.465478394615660207e-01 2.719458764968275544e-01
-3.778194109361133979e+00 1.323863977144896964e+01 -1.225672578947976543e+00 -1.288724540863972201e-01 -1.651300697851735833e-01 2.944296829463912690e-01
-3.974295426963011302e+00 1.292737533239947112e+01 -6.734909528575458992e-01 -8.788475667297936111e-02 -1.789338705189397472e-01 3.158862296368433742e-01
-4.095941292870582728e+00 1.259539994280100039e+01 -8.659641944790118229e-02 -4.657477702425880800e-02 -1.880217294449477161e-01 3.327972031750972004e-01
-4.145654148936491090e+00 1.225076678406885122e+01 5.249500874478575385e-01 -8.375466409387320732e-03 -1.929220595092523693e-01 3.431335898970571119e-01
-4.130454798218099022e+00 1.190712456624621218e+01 1.139335829785682819e+00 2.547349201478380301e-02 -1.936825041961768856e-01 3.480205269674788715e-01
-4.073582155958934692e+00 1.161116922672578156e+01 1.674841170527159528e+00 4.855401562856031389e-02 -1.915506852538317040e-01 3.489999101369685719e-01
-3.982768285445507317e+00 1.132043556119445249e+01 2.210227647401714179e+00 6.965339497388511880e-02 -1.868847114860134884e-01 3.478658122743202297e-01
-3.792411488526015173e+00 1.093384014192410980e+01 2.953573471004357298e+00 1.067921745696882169e-01 -1.714627601810143898e-01 3.411039957127424693e-01
-3.528064699816250371e+00 1.058824195953135927e+01 3.676280497858154028e+00 1.382372031127091228e-01 -1.488815946033400783e-01 3.287367509657913023e-01
-3.184845200232734541e+00 1.028944418303050057e+01 4.393782559607477545e+00 1.666232086039177163e-01 -1.165215021087269848e-01 3.085141635932390769e-01
-2.912631444086836829e+00 1.012033330175761670e+01 4.870313588558119022e+00 1.782944274164099396e-01 -9.775597631318624914e-02 2.952695279303839127e-01
-2.681998197268988804e+00 1.000429180503287796e+01 5.239220609788570293e+00 1.845654867666566279e-01 -8.481421625333777914e-02 2.851285275410895825e-01
-2.253325303577617067e+00 9.861271613771821265e+00 5.837322831711917459e+00 1.980025142086264123e-01 -4.282305278034764795e-02 2.485934564115324374e-01
-1.803292050492837584e+00 9.813439584666161508e+00 6.346303958317999871e+00 2.036274932497962320e-01 1.347315430639372386e-04 2.056005036327405999e-01
-1.493760884235637576e+00 9.828473986658018191e+00 6.642228549472795507e+00 2.032693955132885977e-01 1.962850502011221146e-02 1.833981979684327079e-01
-1.186557473915601957e+00 9.872409803077982104e+00 6.903213308996674513e+00 2.005670149901306598e-01 3.812761993950027767e-02 1.596714070154184872e-01
-8.851287018839484322e-01 9.943214411084607462e+00 7.127457558765771140e+00 1.956775100046548865e-01 5.494937610666193045e-02 1.351020745033180703e-01
-5.927782138751132024e-01 1.003825902446679486e+01 7.314012582343239366e+00 1.886323572214139710e-01 6.999288007180234916e-02 1.101281771145724148e-01
-3.127978971147687415e-01 1.015484809430435575e+01 7.462262969017650960e+00 1.794156048928856051e-01 8.327129268822536234e-02 8.474987510533377177e-02
-4.608599815085621249e-02 1.029181307622568653e+01 7.572276695173576933e+00 1.677716999454331170e-01 9.502358770370523955e-02 5.845538822845093574e-02
2.009931830097774763e-01 1.044545848966372859e+01 7.641570631621256382e+00 1.538585179861745311e-01 1.049856448315542867e-01 3.174477827041140982e-02
4.249091286780173338e-01 1.061308442090453497e+01 7.670420890516190582e+00 1.376189602548874846e-01 1.132234859217072231e-01 5.809707580212353749e-03
6.220440474437706202e-01 1.079209267454387522e+01 7.660934507445224639e+00 1.189965210900596482e-01 1.198034958925756482e-01 -1.815816657011065302e-02
6.706443477325708669e-01 1.084136568038395509e+01 7.653144172990200111e+00 1.176467423838486875e-01 1.201154397875714708e-01 -1.977430756103629519e-02
8.247312411371378049e-01 1.101441687981083994e+01 7.612919503704427271e+00 9.973447209707501926e-02 1.240274067941834341e-01 -3.697284067559777204e-02
9.951514327813963945e-01 1.138471288938392156e+01 7.437960904264373063e+00 1.884383849171619024e-02 1.336912668755209921e-01 -8.475163367909305245e-02
1.009017635915142597e+00 1.154097987503178047e+01 7.336637347810539111e+00 4.924124782141006684e-03 1.341686811266671053e-01 -8.892466955065513046e-02
1.010887882460577591e+00 1.161880810625070204e+01 7.284865554081788375e+00 1.524124820207511900e-03 1.341688005514178605e-01 -8.957446780446338963e-02
1.002169574377394179e+00 1.178868342125370994e+01 7.170341475098333639e+00 -1.526617093892825017e-02 1.335961769415063560e-01 -9.093777481885086111e-02
9.924438041936770594e-01 1.186536387601562126e+01 7.118112740629561230e+00 -1.859453469882977467e-02 1.333705885973227312e-01 -9.089860872894699184e-02
9.639529730533954455e-01 1.201573602907574312e+01 7.015655712957055812e+00 -3.168517701999284952e-02 1.320038958423760955e-01 -8.991199821953259341e-02
8.645429288581969463e-01 1.226828285733500756e+01 6.844811314314617867e+00 -6.960602741078748823e-02 1.253377617392176235e-01 -8.415619372923605068e-02
7.903299214551641194e-01 1.239253410391391874e+01 6.761508550041519072e+00 -7.875328818571065981e-02 1.230550651400411505e-01 -8.237338298666367631e-02
6.562891033795065221e-01 1.257353995163752458e+01 6.639842930452393155e+00 -9.859032005031855006e-02 1.164322160838096448e-01 -7.859339872791945569e-02
4.934096931545592368e-01 1.274337554184786114e+01 6.523621145316854886e+00 -1.169084465843702042e-01 1.082756185774372548e-01 -7.517104829967369284e-02
3.041063648016674725e-01 1.289968512166919368e+01 6.411678914166827781e+00 -1.335508277524446175e-01 9.853595326548539313e-02 -7.293143740681706788e-02
9.103054951520657412e-02 1.304003755955015897e+01 6.301604661411849051e+00 -1.483610680024950446e-01 8.716281179080243025e-02 -7.269966425890200812e-02
9.993299651740342876e-03 1.308697571229971501e+01 6.262071662308689390e+00 -1.500428912547377147e-01 8.567799177573030833e-02 -7.287276510972910681e-02
-1.639990986624131897e-01 1.317993050170155733e+01 6.178439233980620671e+00 -1.570761048650587965e-01 7.840051138138755260e-02 -7.474760087712145618e-02
-2.545770164996292717e-01 1.322437915564800903e+01 6.135321703139439364e+00 -1.586902733913226615e-01 7.655340723543141435e-02 -7.556548727655452991e-02
-4.606719043460681950e-01 1.331521996487413162e+01 6.035599246539545604e+00 -1.661569126764615711e-01 6.663152376469343163e-02 -8.161474596013411353e-02
-7.359260867062872302e-01 1.340891551735182574e+01 5.892368281291134657e+00 -1.764590512556441226e-01 4.999656320264165427e-02 -9.666285037364959198e-02
-8.344305076421837386e-01 1.343622001054792037e+01 5.837930402582767186e+00 -1.774970203690528214e-01 4.811681225247488314e-02 -9.894859933233739191e-02
-1.093973322476401888e+00 1.349566996467398639e+01 5.682953688022426952e+00 -1.836639518448138220e-01 3.461111014888899190e-02 -1.167010103000985649e-01
-1.274411459067292363e+00 1.352650672182359060e+01 5.564390407351160306e+00 -1.859047741518325414e-01 2.854837938197784739e-02 -1.261356017940565566e-01
-1.368285749578781907e+00 1.354052704229363258e+01 5.500106993316146387e+00 -1.863868278293762115e-01 2.705419178051106377e-02 -1.288027123764713122e-01
-1.673907875038542103e+00 1.357097433177647972e+01 5.267895539248457659e+00 -1.899552288236729947e-01 1.043968338127440262e-02 -1.571332944666764819e-01
-1.983361906419596643e+00 1.357568213226649689e+01 4.989393320515667973e+00 -1.911043138864629565e-01 -4.641949622706599207e-03 -1.858033304346853598e-01
-2.292810656453315499e+00 1.355775561307441279e+01 4.664310397919156692e+00 -1.899472652147344565e-01 -1.743280193997085240e-02 -2.144909321948042236e-01
-2.598646589326370382e+00 1.352081261451338889e+01 4.293368226384862041e+00 -1.866542485395599194e-01 -2.805945953281684113e-02 -2.422725970810833684e-01
-3.107823869642772241e+00 1.340363064293334361e+01 3.483315732852136026e+00 -1.676259805967373062e-01 -5.348916402555723565e-02 -3.213056617095249035e-01
-3.547515062907840910e+00 1.322857841390426259e+01 2.465897675492183971e+00 -1.382974027387025573e-01 -6.833277768954397480e-02 -3.865405514167349343e-01
-3.765996838140394321e+00 1.311393945328033084e+01 1.813940305742076431e+00 -1.263432461981865151e-01 -7.053294409424749889e-02 -4.031512855023371977e-01
-3.963395966149394045e+00 1.299703562691831316e+01 1.137929663683044934e+00 -1.127596669648420341e-01 -7.107718259506069780e-02 -4.156753900961867587e-01
-4.212192241257574743e+00 1.281487192513538709e+01 3.166870643182506662e-02 -7.755203715543641796e-02 -6.830315978275124100e-02 -4.305466522031993759e-01
-4.341461540063603408e+00 1.269055615979446294e+01 -7.715827532489538676e-01 -6.063778685231575177e-02 -6.460617034076367171e-02 -4.281505009279472085e-01
-4.439936399783301013e+00 1.257479047405705508e+01 -1.562571615292391636e+00 -4.463062751476935125e-02 -5.916222773553536651e-02 -4.174376095064576964e-01
-4.496596125778562048e+00 1.249463004857989468e+01 -2.140489090128026461e+00 -3.626229328472877628e-02 -5.529010632626576993e-02 -4.076744017684944543e-01
-4.554751711493382871e+00 1.236253509930792305e+01 -3.255163945086602784e+00 -3.156008135473891731e-03 -3.433799189323087642e-02 -3.483225219751691082e-01
-4.532388709262479054e+00 1.229824312014259391e+01 -4.116055067148653102e+00 1.959816926419110164e-02 -1.289028829888190161e-02 -2.837536612880159903e-01
-4.492898619607774258e+00 1.228410655530614548e+01 -4.575132130931510943e+00 2.674390038399866026e-02 -3.701694702695381648e-03 -2.549063120015429007e-01
-4.442359531579542775e+00 1.228617848971850357e+01 -4.982708936581673242e+00 3.256300416915121343e-02 6.128915305049356839e-03 -2.233256202058242768e-01
-4.382956384510009684e+00 1.230533272979067938e+01 -5.334577455597879769e+00 3.714485109101322430e-02 1.634273382550123152e-02 -1.895407632568848477e-01
-4.316724473700809028e+00 1.234200137242998352e+01 -5.627431665471747557e+00 4.057565591259539028e-02 2.668028901996752703e-02 -1.540809362645894076e-01
-4.299501164543526599e+00 1.235343037298273039e+01 -5.692209709679601382e+00 4.076271763565506717e-02 2.729392398942948744e-02 -1.518378430713153704e-01
-4.246957738933208937e+00 1.239161090777024654e+01 -5.871828817412179546e+00 4.234064953905688350e-02 3.309000067138263140e-02 -1.322400358910245932e-01
-4.181170209351149580e+00 1.244803086102908196e+01 -6.051369031118727371e+00 4.475791196582215581e-02 4.160065727213473757e-02 -1.054459194657386967e-01
-4.111578950905658836e+00 1.251747962099959111e+01 -6.191394155531202870e+00 4.737639065138589400e-02 5.033819093397468025e-02 -7.992762322329548252e-02
-4.037685170162980342e+00 1.260027510225367386e+01 -6.294243980570840336e+00 5.045396644082892484e-02 5.926956885084854604e-02 -5.623105910276246511e-02
-3.958418601716087171e+00 1.269646690116086241e+01 -6.363036655686395093e+00 5.448913615326953647e-02 6.807246555314949710e-02 -3.484075355038137450e-02
-3.872151575661529233e+00 1.280563941042950660e+01 -6.401210068126597541e+00 5.972134595296676313e-02 7.645349582751943818e-02 -1.569546793316677763e-02
-3.851524666948161091e+00 1.283203365126174766e+01 -6.406455670706281857e+00 6.007493107547715733e-02 7.683798101172861772e-02 -1.476975404983085598e-02
-3.796130082747132040e+00 1.290272256910173709e+01 -6.417068728221993368e+00 6.249170567473662924e-02 7.956692120817651648e-02 -8.712613723235684143e-03
-3.682012443308948058e+00 1.304398603332532680e+01 -6.415501697354027755e+00 7.270195872995766084e-02 8.777238263226905257e-02 1.056897744524310477e-02
-3.548619207876549719e+00 1.319736065529737878e+01 -6.383207892595769373e+00 8.532496350009764752e-02 9.391266027686108464e-02 2.768747864920664131e-02
-3.408060307469822359e+00 1.334437822351689462e+01 -6.330635312654884217e+00 9.742443363974986892e-02 9.722450041300864654e-02 4.066459036075736194e-02
-3.248301367075365320e+00 1.349533328551847333e+01 -6.258641166736899741e+00 1.102869518521195080e-01 9.903152072221128865e-02 5.293836455667227242e-02
-3.069105997087504978e+00 1.364857906781259267e+01 -6.168347817409353340e+00 1.226942883762927039e-01 1.002030485967862761e-01 6.445624022241802642e-02
-2.871665567558006060e+00 1.380336611269784086e+01 -6.060771875063449166e+00 1.340080282899924202e-01 1.010360490973894326e-01 7.540827172102144982e-02
-2.594498819683471957e+00 1.400146638359967710e+01 -5.896858633190814380e+00 1.497685355264596063e-01 1.017757193431937796e-01 9.241330830000055174e-02
-2.289134975199415223e+00 1.420018662788625363e+01 -5.700436616576703308e+00 1.628768598148930269e-01 1.016728388100398284e-01 1.086921838646253968e-01
-1.960763314437061089e+00 1.439790104253111735e+01 -5.472924492783877604e+00 1.733243601885853802e-01 1.007479463643758122e-01 1.242447262510252143e-01
-1.664237988309094085e+00 1.456623003019424445e+01 -5.254680193936056121e+00 1.792820946000295290e-01 9.941307287020396954e-02 1.352759063044706167e-01
-1.359298249784443691e+00 1.473200246309562544e+01 -5.018002144264946729e+00 1.833299517321085592e-01 9.770913264843525403e-02 1.461648345850631858e-01
-1.049328209625199460e+00 1.489471879023527734e+01 -4.762859169073399457e+00 1.852636317328024140e-01 9.578036322672314751e-02 1.572330853760545710e-01
-7.378854323902506174e-01 1.505401269467386527e+01 -4.488949738219910834e+00 1.850810893047734884e-01 9.364082610405871643e-02 1.684805719029379700e-01
-4.070647752742788117e-01 1.522027238523738291e+01 -4.173747359894435682e+00 1.823299843273768484e-01 9.101068761006450569e-02 1.815860098990140503e-01
-8.354149501080167239e-02 1.538159341822152903e+01 -3.834746598448376176e+00 1.769763876505987821e-01 8.815774620590968724e-02 1.949112691448010304e-01
2.279458671791374791e-01 1.553802470679738157e+01 -3.471867723028863928e+00 1.689629618867627692e-01 8.558197166413264445e-02 2.081052569395071550e-01
5.225610069228933119e-01 1.569051592049630273e+01 -3.085663254329667371e+00 1.582384679441053155e-01 8.378377835041669885e-02 2.208168817588342103e-01
8.105315696925955438e-01 1.584969044432633822e+01 -2.650296504152033439e+00 1.429839808440111215e-01 8.272734499632271310e-02 2.345850903682379918e-01
1.066776386396321996e+00 1.600808017307394948e+01 -2.189070049630816861e+00 1.250536439649239107e-01 8.296487538320967969e-02 2.478666285571045347e-01
1.250169401381192813e+00 1.613710355110557160e+01 -1.799678162447271079e+00 1.122931793795869937e-01 8.402403692902361831e-02 2.560815469341681805e-01
1.413206386553605975e+00 1.626847845855211006e+01 -1.398107305662451783e+00 9.870954909790016774e-02 8.600870793913659162e-02 2.636285632864545092e-01
1.554621280741111500e+00 1.640363903493753384e+01 -9.853896701670599167e-01 8.431055850540927765e-02 8.892391830416881970e-02 2.705076276479405628e-01
1.673628488490113142e+00 1.654397938216201069e+01 -5.628300549970783884e-01 6.971018042162555051e-02 9.271245404769751230e-02 2.763659824867003012e-01
1.770928993596965650e+00 1.669074915725741448e+01 -1.325182441597480276e-01 5.621832006996600739e-02 9.724416747291392271e-02 2.805404634393307006e-01
1.848778762103927109e+00 1.684503843227644282e+01 3.027036904286702912e-01 4.453755410200040815e-02 1.024430408605999099e-01 2.827206292763262407e-01
1.909980835681205580e+00 1.700786968252474196e+01 7.397537932206685873e-01 3.467336739474016077e-02 1.082980314995042742e-01 2.829064655595829869e-01
1.957346710394050060e+00 1.718024829679711374e+01 1.175550096558943602e+00 2.663121668354632640e-02 1.147980688725777770e-01 2.810979710547957811e-01
2.004211416337396745e+00 1.755977446778069506e+01 1.993161926124854988e+00 4.889221034509455208e-03 1.402488853960023041e-01 2.682934609144707605e-01
2.008732072599723306e+00 1.783815066825486184e+01 2.499880121454240101e+00 -1.560525874961127962e-04 1.507321625346251248e-01 2.613617644007201757e-01
2.005979039270744835e+00 1.813613586947212397e+01 2.992857746892973125e+00 -2.714085478250118956e-03 1.607436450078126022e-01 2.539309124437937326e-01
2.000307811839125538e+00 1.845240582806866669e+01 3.471887066985983594e+00 -3.207031348282272758e-03 1.698430522285835076e-01 2.467820771529559698e-01
1.995328935521793801e+00 1.874680903966107692e+01 3.887296761233787645e+00 -2.641586445430512808e-03 1.762402358306145445e-01 2.415497615901397721e-01
1.991417543316980510e+00 1.905135619134487968e+01 4.294331306785616142e+00 -1.952737328531491904e-03 1.817676086614117281e-01 2.369367321379382829e-01
1.988776282204547829e+00 1.936456680247307105e+01 4.694044352475497561e+00 -1.149072421808019833e-03 1.864244291809701581e-01 2.329430257834184947e-01
1.987593185719491506e+00 1.968495917190685063e+01 5.087489605833255268e+00 -2.391820203539023215e-04 1.902100041898330263e-01 2.295686745389247385e-01
1.988041670863190280e+00 2.001105046026650314e+01 5.475720824620634808e+00 7.683418206501658456e-04 1.931236888373704941e-01 2.268137054418868648e-01
1.990458354801292185e+00 2.035809204489747160e+01 5.878877626094191733e+00 1.938438463367042446e-03 1.953508884945774904e-01 2.244764223988747753e-01
1.995049047649613438e+00 2.070820985610427911e+01 6.278499340399312345e+00 3.201202647213825282e-03 1.965671257156761387e-01 2.228565603947464113e-01
2.001728758089435178e+00 2.105972332546551584e+01 6.676103257275538994e+00 4.276259438276822956e-03 1.969133079928385710e-01 2.222177179535722580e-01
2.010122526887073047e+00 2.141152825037858776e+01 7.073121255655192563e+00 5.119650490332556571e-03 1.968935410392726182e-01 2.222006884554504347e-01
