-2.242177744606411657e-02 -8.090309038657974780e-03 -5.386366522613817310e-04
-3.705710069250729710e-02 -4.197709438507948865e-02 -3.282337493865403188e-02
-8.444290990900875371e-02 -5.693468302123646380e-02 -7.360368553446698658e-02
-5.528452094388967841e-02 -6.060689910329380981e-02 -6.259651258241662186e-02
-2.391866294206356283e-02 -2.444519419174694119e-02 -5.891639310136038282e-02
8.249985145221424773e-03 1.133002679576477524e-02 -5.523224986301820960e-02
4.121922631861308500e-02 4.670901039338920535e-02 -5.154433447626304704e-02
1.052998936656402290e-01 5.643755606823174648e-02 -6.626259253564176221e-02
4.925053617299997993e-02 5.355086064522823763e-02 -3.355360760786814389e-02
1.114865754677182852e-02 1.143983888469041373e-02 -5.253150499725968772e-03
-1.829476426483940196e-03 -4.660905511359671530e-03 6.580098997115839919e-03
1.174017465345759438e-02 3.576072911770239622e-03 2.623443930384275306e-03
7.024706113557951589e-03 5.050820226421780766e-03 1.289600614398097624e-03
-1.327839967044072353e-02 6.402407128240435348e-04 2.847633350081690655e-03
-3.729861433267198101e-02 -1.048221853583949405e-03 4.082045432933607658e-03
-2.564089304050719276e-02 -5.524393567305057803e-03 -7.706982911756707702e-03
-2.778173238991262298e-02 -1.176108685533748706e-02 -3.354743244661908402e-02
-6.618553981561884833e-03 -5.233476030281987781e-03 -1.131016770082538328e-02
2.232520445637037679e-02 1.115075428910913651e-02 3.939593427689467436e-02
5.390233317368729737e-02 -7.011115223694342619e-03 9.190875639817178144e-02
3.024016818844667970e-02 -8.475775866014416404e-02 7.635729772858768083e-02
2.769001496612248994e-02 -8.177118505476879684e-02 3.511991131857320619e-02
3.746844777708033952e-02 1.856097812359257943e-02 -4.806929649711037811e-02
2.698890662927458384e-02 9.043188407715324617e-02 -5.713838580507730330e-02
1.432429994798720433e-03 1.384997625934325238e-01 -2.778837563823952517e-03
-1.033446621145321827e-02 1.118343506943900445e-01 2.229881704742751533e-02
-1.199795017858141209e-02 3.335732117528333179e-02 2.262113184220082215e-02
-1.542578811956670654e-02 -4.508873752829554299e-02 2.294190161993821600e-02
-2.061774592432550485e-02 -1.234823615134166830e-01 2.326110450760128165e-02
-3.179803306698038290e-02 -1.562184664599901018e-01 2.600019552394760430e-02
-2.922093811893342052e-02 -1.004338167090256251e-01 1.669487142884277034e-02
-1.034139657549500678e-02 -8.142362981843601077e-02 2.899331899550744440e-02
-2.964059530365286202e-03 -1.300852169360264092e-02 3.814181958487335156e-02
-6.334349751828430644e-03 4.720156909846786111e-03 3.231851475825683190e-02
-9.307397715592182971e-03 2.248742241362474553e-02 2.649300265867528606e-02
-1.188300036895978060e-02 4.028844068199359529e-02 2.066568115199456102e-02
-1.406098180463973175e-02 5.811837527749149496e-02 1.483694823219319087e-02
-5.250806179828876839e-03 7.101299304730636711e-03 2.755283425440288765e-03
-2.549106249326769241e-02 3.951667779998293412e-02 1.122845672535366553e-02
-7.641807292511620942e-02 5.338193677877472315e-02 -1.342410540833213067e-02
-6.356421448380566996e-02 4.878309273997724627e-02 -4.626739841993864066e-02
-9.367992425289755135e-03 6.240614245412155758e-02 -8.266896371829356160e-02
3.110468604539624871e-02 4.290511928297532918e-02 -1.146710238272066196e-01
2.812209376033712391e-02 4.496418691791206901e-02 -5.982031183541972746e-02
4.124125452300789196e-02 1.283054863726625604e-02 -5.162775317261017460e-03
5.364554427330788661e-02 -1.945835020783404090e-02 4.949511375854792616e-02
5.047696020208489870e-02 -2.732359737826439011e-02 5.917005566469146771e-02
3.732181057415753789e-02 -5.349323761324561999e-03 2.515012971555419946e-02
3.065268672701741345e-02 -8.791201126408434291e-03 2.025624559208029363e-02
1.307121094626391422e-02 8.251788122024605182e-03 -1.505408081875370986e-02
-4.122502137369090172e-03 2.550631683133116820e-02 -5.036337912231424185e-02
-6.323106954809666440e-03 2.082000314020726259e-02 -5.424928372575604785e-02
7.872339758051911940e-03 -9.161654326060508433e-03 -1.464187022131401006e-02
2.160353250832958150e-02 -4.018773170389291355e-02 2.329930812638434517e-02
3.464061644338745777e-02 -7.137664198179893837e-02 6.123889520662326863e-02
2.603721720195265044e-02 -7.456505581655960280e-02 6.243097256304697140e-02
6.407147438748398913e-03 -5.489865372899243451e-02 4.967562426433123901e-02
-1.742374639521986415e-02 -3.707844800962464132e-02 9.627596081730985245e-03
-4.598215309755612074e-02 -1.139879295726076158e-02 -2.592976887650981152e-02
-7.396946903373025073e-02 1.462483291815695925e-02 -6.148536295445004851e-02
-7.136348311019448387e-02 1.752078449462699666e-02 -6.015090454134990050e-02
-4.963158599055950831e-02 -1.184250508818877629e-03 -2.955248192782693878e-02
-1.313774922918913360e-02 -2.010795667892224109e-02 8.737148549686544682e-03
1.850002432572920782e-02 -4.153321491529010645e-02 4.696237997866961611e-02
4.676989398307478119e-02 -4.793645865050218807e-02 8.394733616049744607e-02
2.502443211616710295e-02 -3.165475841013648539e-02 5.194185860119804321e-02
1.676273299161754396e-02 -1.180862741848988200e-02 3.847068818106927357e-02
8.951221746938345034e-03 8.135277849814267354e-03 2.499689036450982588e-02
1.590431915591194231e-03 2.817147711121141887e-02 1.152138535125822073e-02
-5.319133734847240544e-03 4.829448376570264628e-02 -1.954906523994975626e-03
-1.177700332161702237e-02 6.849880528738222507e-02 -1.543106485781794816e-02
-1.778273587045509432e-02 8.877894361175767135e-02 -2.890616927385276230e-02
-2.333592124795539138e-02 1.091293954936333604e-01 -4.237929948225905435e-02
-4.174918214426758672e-02 7.810592241791484980e-02 -6.077778199387998126e-02
-2.960206655033665105e-02 1.344931063420728712e-01 -5.910803123517405916e-02
-5.390344535714139407e-02 -2.259012509654270348e-02 -4.437012080101811196e-02
-4.400682820358561148e-02 -1.495279462500220813e-01 -8.091697021094202899e-03
2.066209947585812001e-02 -6.991404481402659077e-02 1.958901504297067692e-02
8.711407771837383074e-02 8.902240841672730276e-03 4.726838930178577786e-02
1.250678126525435196e-01 4.328614473341087926e-02 5.706723273414214537e-02
8.006105092459266104e-02 2.692978906629111061e-02 2.709450501143958329e-02
4.887538842072580020e-02 1.144639072784400628e-02 1.456696787553786671e-03
1.735633503268685721e-02 -3.655571283684359678e-03 -2.418121090305559717e-02
-1.449395661750350200e-02 -1.837205399435974315e-02 -4.981746710280883506e-02
-2.738142158327326603e-02 -2.278169582802501425e-02 -5.593283523466456575e-02
-2.925764874454137715e-02 -1.909204531317332948e-02 -5.620089763358534357e-02
-1.665961188051364936e-02 -1.348930707657482186e-02 -3.352798427923765062e-02
-1.008337250284566111e-02 -8.034233828322469642e-03 -2.011770654157014546e-02
-3.387609057723259091e-03 -2.659894896585350988e-03 -6.706054839932413039e-03
2.350769222046151165e-11 3.633162716794889793e-11 7.089522219452561224e-12
6.187718337486427515e-12 8.191749669064645406e-12 1.604231201372718553e-12
