-3.672697920285624990e-03 6.199644357302450462e-04 -2.863839355318956517e-03
-3.532892589001901396e-02 -7.792808137577100780e-03 -1.415511987793383226e-02
-7.569009843718569643e-03 -2.331072099076815507e-02 -1.963980659652845434e-02
-1.395377338069508401e-02 -2.067660953696501616e-02 -1.453903933315358644e-02
-5.762385006074682153e-02 -5.202352496490732225e-02 -5.019282637882074849e-02
-3.348524577498530191e-02 -2.856247085954490006e-02 -5.864480972794173380e-02
-8.152054255188338067e-03 -5.233007572961237072e-03 -6.709278789144432209e-02
1.837399434554100319e-02 1.795851449481136036e-02 -7.553618390924968229e-02
1.536573318115323078e-02 1.183777124121265095e-02 -2.764039320415010922e-02
5.553470363878939414e-02 4.860728554828562531e-02 -8.676836225355434584e-02
3.844947579727360509e-02 3.509623457889157055e-02 -2.161588077241408459e-02
1.282508084109457505e-02 1.287267178335113442e-02 3.437215067659053769e-02
1.646344845484151720e-02 6.984341608949709915e-03 1.458344363422789045e-02
6.619115622788821450e-03 2.827612033339384819e-03 8.571682082338381511e-03
-1.895922487389091124e-02 -1.357863255351251814e-03 1.177635473776826765e-02
-8.295524810205645930e-03 -8.731573185405438250e-04 2.254120696889694905e-03
-3.206236196817102702e-02 -7.660821918099122718e-03 -4.202591100155987115e-03
-2.705037915161896678e-02 -9.958198132495333851e-03 -1.962204065042170986e-02
-9.914036428200604517e-03 -5.795425431375129076e-03 -8.311443977071238109e-03
3.657621045206838062e-02 1.284636182007313498e-02 4.577122093268509717e-02
3.255697707663045282e-02 -3.464900962653711010e-03 3.629688116753138072e-02
3.337610316471469746e-02 -8.433662505183851799e-02 6.419538555353543341e-02
2.438961713057399491e-02 -8.939920879322339753e-02 3.390646975564928778e-02
3.472008518378764258e-02 1.652753611841112011e-02 -2.893532649128853843e-02
3.446384471868292609e-02 1.076180327236413714e-01 -4.547627131811209089e-02
1.946225356987054192e-02 1.484113896259389997e-01 -1.388870072249150101e-02
5.624444863080848254e-03 1.448457330859344583e-01 4.397228859054567486e-03
-2.215164969390563676e-02 1.748394170907234882e-02 2.115046663461564794e-02
-5.646862377273119404e-02 -1.097126873121821028e-01 3.790225992042827591e-02
-4.817974424881046186e-02 -1.639334423137398522e-01 4.488891923059167705e-02
-3.340375725826244188e-03 -8.621759827249365904e-02 2.382602799750978620e-02
6.561468086067162933e-03 -4.312874806386831489e-02 1.208523258193054672e-02
6.918728278240053250e-03 -8.142063895576906463e-02 4.635119188241143551e-02
-9.278773463318989653e-03 -3.033191500555912357e-02 5.350897759961293493e-02
-6.058633854234033236e-03 7.739363875694133497e-03 2.496193871778972298e-02
-8.851832353425323529e-04 4.578831651166408168e-02 -3.586804958390350448e-03
6.241225071595163376e-03 8.380455255464853981e-02 -3.213530367385705744e-02
-1.007678051825016893e-02 6.714239783627588831e-02 -8.621269073352352819e-03
-1.497740507829425222e-03 1.171151969271822359e-03 1.126656359780800823e-03
-1.118053744543337849e-02 5.147833428001961226e-03 9.588265981842425401e-03
-6.965849258526572718e-02 9.017393854317067026e-03 2.073777861817625509e-02
-1.056638893918271510e-01 3.221407155697472019e-02 -1.188089622594869742e-02
-8.784922955174287451e-03 6.451370862546493279e-02 -7.215098068629827166e-02
1.327615804082398453e-02 2.050919757257085863e-02 -2.476109590509843056e-02
4.566429863553769786e-02 5.292744814413941762e-02 -6.340503396336021058e-02
5.139761561040435273e-02 1.619893110563262392e-02 -1.163403440610260436e-02
5.525463971789132400e-02 -2.055509543213246762e-02 4.013775970253314479e-02
4.713904182374632074e-02 -2.975753982340788306e-02 5.062751728366148007e-02
4.921445420218191827e-03 -2.165857877696835982e-03 3.544692794694032697e-03
2.713295970133303148e-02 -9.444249459267238869e-03 1.669044814203292718e-02
9.983719625123368274e-03 9.085931568531501606e-03 -1.410392180857434133e-02
-6.209592225422526021e-03 2.770480099408910435e-02 -4.489732852434109162e-02
-5.600952237148242203e-03 2.036414350245557489e-02 -4.063181387033271141e-02
1.002773221083419659e-02 -9.210011012598055130e-03 -1.147763570103773820e-02
2.511512703719956038e-02 -4.218740365399153286e-02 2.322220327039842963e-02
3.851218992585300066e-02 -7.524056255710449836e-02 5.792045626518880358e-02
2.792038623827617846e-02 -7.848141562935813387e-02 5.870769184739889346e-02
2.121803545429991767e-03 -3.020410665361667260e-02 1.694625432958357311e-02
-1.990368185391361636e-02 -3.871785431221317492e-02 9.515579202058057490e-03
-5.039585354348347090e-02 -1.173479822662834224e-02 -2.361003636052733112e-02
-7.950858295364758577e-02 1.540680189860615425e-02 -5.673403946144331411e-02
-7.488649356637680499e-02 1.773143505127475553e-02 -5.468919664977218986e-02
-3.660105089150306884e-02 -2.254585197354175459e-03 -1.715977785971351324e-02
-9.687916558608226925e-03 -2.336250752929279473e-02 1.237687408360740697e-02
2.483510083625272216e-02 -4.642908025211190531e-02 4.959073693645459080e-02
2.520003754759788175e-02 -3.027988291961059703e-02 3.617933481699218967e-02
2.921405546630091374e-02 -3.574470788841492552e-02 5.385119629628256493e-02
1.839456592532834681e-02 -1.445459565107418479e-02 4.017665763988866046e-02
8.673588098741880428e-03 6.890152513198280829e-03 2.649937509236549929e-02
5.178590484331463449e-05 2.828369094005636977e-02 1.282028275225204246e-02
-7.470251802286925931e-03 4.972017063057265762e-02 -8.596851572316006841e-04
-1.389201130323471957e-02 7.119373965364028667e-02 -1.453959435231820703e-02
-1.921305404763727631e-02 9.269854354786567774e-02 -2.821851055405465505e-02
-2.343301664678152513e-02 1.142287257181752863e-01 -4.189549955205588982e-02
-7.943752155560014627e-03 3.325029495469995072e-02 -1.255502639602112426e-02
-2.714063899491064857e-02 1.409945099066633178e-01 -5.887745689203201932e-02
-5.648949464999459408e-02 -2.208162614425586423e-02 -4.624816804318888225e-02
-5.357742222155428141e-02 -1.547301540907777551e-01 -1.282756679220126671e-02
1.946626111774174897e-02 -7.147511853042537444e-02 1.785688989193831219e-02
9.677917178042778901e-02 1.137998111534651961e-02 4.854012703095329784e-02
1.096101435087706161e-01 3.862698983444776135e-02 4.414457366064108296e-02
9.088295745825251959e-02 3.007697698184433679e-02 2.854957666336214311e-02
5.526960431820560765e-02 1.326108067921666876e-02 1.917823302132488222e-03
1.880892892403164193e-02 -3.363104750630956704e-03 -2.471406103684389496e-02
-1.849657861578267101e-02 -1.979107831948010918e-02 -5.134425751223358619e-02
-3.372760305917370943e-02 -2.490621834175885119e-02 -5.774003164580409492e-02
-2.112651815403569430e-02 -1.390725018406307675e-02 -3.152476729875165057e-02
-2.084307723741813528e-02 -1.483906104244540891e-02 -3.461127732546017549e-02
-1.272780400240847501e-02 -8.871025741496719325e-03 -2.076771196041380524e-02
-4.309783294227728309e-03 -2.946967610886224408e-03 -6.922728250629184461e-03
1.050386452686671705e-11 7.295143359586046948e-12 5.859858068880953364e-13
1.932630193788105971e-12 1.232343230389750363e-12 8.921588898296393585e-14
