-4.065981328084593109e-03 1.776116896213535568e-03 4.971790482180453788e-04
-3.190015916122496131e-02 -5.801200211087290289e-03 3.135411420458331295e-04
-1.521715219929529843e-02 -2.306227169696221588e-02 -2.208782249239830270e-02
-1.598130966334898942e-02 -2.114102234503838912e-02 -2.442637782460907458e-02
-5.510866692759520263e-02 -5.303785308291204120e-02 -6.739352230977747882e-02
-3.143720905090168632e-02 -2.916636868007558420e-02 -5.853768226881953668e-02
-7.046002286095118076e-03 -5.509727875052373297e-03 -4.967784389819930591e-02
1.806328727756380259e-02 1.792564221026236165e-02 -4.081461224998955001e-02
1.354282162509912527e-02 1.197515924085981211e-02 -1.355913760148804229e-02
5.260137820590657376e-02 4.876960876573462750e-02 -2.901120057320038734e-02
4.531194062835948444e-02 4.118587186400857192e-02 -5.301055937929047973e-02
1.058974819327448448e-02 1.122928770440680298e-02 -1.226766485173867854e-01
7.862316472372088763e-03 5.009694781734330129e-04 -4.998990818664381976e-03
1.097054280986554768e-02 4.351610529509201790e-03 1.103670819588907642e-01
-1.949828739772405464e-02 -6.802892159416423258e-04 3.773369856321279886e-02
-8.078447842850217456e-03 -7.397651480605942510e-04 1.287068751908682063e-04
-2.948490904980879262e-02 -4.964518934028511014e-03 -4.698874168798183350e-03
-1.835293800463576319e-02 -5.651609899671528395e-03 -9.865495851373818834e-03
-6.720634998210612762e-03 -6.346081540029204458e-03 -1.166742571900415346e-02
2.029990533075477777e-02 -2.534851838233586133e-03 -3.936680913634962517e-03
2.276892958591935148e-02 8.599897595634495404e-05 1.039718147132127034e-03
3.752550340613770158e-02 -6.965404111727066527e-02 8.004307112651067035e-02
3.295481876462692111e-02 -9.243880735935550153e-02 9.222467602278339172e-02
3.855863900413821627e-02 1.732432727883819606e-02 -4.783568712183446092e-02
2.852913782272668494e-02 9.991589227818092889e-02 -7.795700763456075988e-02
1.499285680868943631e-03 1.266384870668784135e-01 -3.971743676154189731e-03
-1.030427539056519119e-02 1.273242814841429038e-01 2.812662537751942082e-02
-1.305717736091335443e-02 3.460723105613287831e-02 2.764926225684781469e-02
-1.864546402317666246e-02 -5.807253332505755289e-02 2.717000916362638518e-02
-2.706875365819916973e-02 -1.506896645823490311e-01 2.668889937956743855e-02
-1.966072316531601236e-02 -1.108703283352720642e-01 1.244649044345147448e-02
-1.047844364997580630e-02 -5.583043761963928098e-02 3.546164138553130861e-03
-1.388869775065835165e-02 -8.973379045594655212e-02 2.326033245004616862e-02
-1.800277034455334936e-03 -1.799099442560175843e-02 4.187500543744224202e-02
-6.562213571493597138e-03 2.989175603491274046e-03 3.533965346423259546e-02
-1.068376872125996295e-02 2.400905580259501265e-02 2.880188682093791017e-02
-1.416466088909906426e-02 4.506291971677022640e-02 2.226215216820410722e-02
-1.700465226085693185e-02 6.614503861318023203e-02 1.572089637874339585e-02
-7.749981761518290671e-04 3.014347833361072111e-03 5.284640009905399805e-04
-5.213761212166168231e-03 1.841949618686739010e-02 3.289681550591624405e-03
-4.949698455411603165e-02 3.689510474580529747e-02 -4.812909008960959342e-03
-8.765254411933706691e-02 5.288406253068480417e-02 -4.988434842655761758e-02
-7.680252161934495586e-03 6.649281586215302631e-02 -9.714739187070825510e-02
9.888344273114800173e-03 1.879981189213606255e-02 -3.351282467754736899e-02
3.895253853125210663e-02 4.819281948036779895e-02 -7.325271265439972646e-02
4.679908622533512225e-02 1.502418169458026066e-02 -9.971109188145005353e-03
5.364064038676404078e-02 -1.821011289722090920e-02 5.331117453424157743e-02
4.836453364030085522e-02 -2.773887210522310923e-02 6.592084447858281848e-02
4.746601257874256269e-03 -2.216193063543084405e-03 5.485718895013880388e-03
3.028582779176522063e-02 -1.195451062172453449e-02 2.397057721234752484e-02
1.435099999222456957e-02 2.519540467540640118e-03 -1.409517926417644049e-02
-1.136438857325593578e-03 1.713405212863837110e-02 -5.215997350306341568e-02
-3.909367613149197611e-03 1.557908785366896032e-02 -5.126854359278939371e-02
5.047196999063931731e-03 9.531380126420186923e-04 -2.056814853300645632e-02
1.423992152234077394e-02 -1.587479119437935557e-02 1.541736356755039547e-02
2.292010941310487770e-02 -3.278261341413808011e-02 5.140182218943932513e-02
1.886463185742329185e-02 -4.135613964038012402e-02 5.855745838123385671e-02
3.667874619076113077e-03 -2.150422098701707321e-02 2.357643943558167601e-02
-5.564499100631391769e-03 -4.143715199779567787e-02 2.636945058003574774e-02
-2.201384088178509266e-02 -4.130897227267410488e-02 4.692567332591794302e-03
-3.846152912935939944e-02 -4.103373987469410844e-02 -1.698463665409903622e-02
-5.490644048485936873e-02 -4.061147461193174296e-02 -3.866068082154791585e-02
-5.925807837309509524e-02 -3.318125570386377954e-02 -4.959958741318539616e-02
-8.453233638207721667e-02 -3.947932685278893183e-02 -7.771689932696061731e-02
-3.933993594222068291e-02 -3.441679056361310329e-02 -2.457547176841819517e-02
2.686237331807948825e-02 -1.610036876655459789e-02 4.628923593943283510e-02
6.375772539988934506e-02 -1.611597186733662243e-02 9.880878473430121378e-02
4.578654186212678667e-02 2.299194873112031089e-03 7.704599809844057956e-02
2.838989328441532053e-02 2.087245917594653805e-02 5.527794897052468875e-02
1.156896839747546639e-02 3.959867919992965390e-02 3.350612362312713893e-02
-2.759377719105571454e-03 5.837326755093045355e-02 1.107090138966808530e-02
-1.284788771495283879e-02 7.708008538601124338e-02 -1.164510171729375015e-02
-2.061686730199979375e-02 9.578117726937905585e-02 -3.397922580737783999e-02
-2.781757342946553080e-02 1.145491849654896033e-01 -5.631102833186234224e-02
-9.098253430141067452e-03 3.320623520211067603e-02 -2.010550455877813808e-02
-3.596856576166347630e-02 1.379434996126437385e-01 -8.404033503480307088e-02
-6.054720519609739504e-02 -2.732072243566791014e-02 -5.632177462648777638e-02
-4.992506132044089578e-02 -1.593883005725888480e-01 -4.383038257985930920e-03
2.228743304759216171e-02 -7.322503286511365672e-02 2.415099695121400783e-02
9.712745642803054247e-02 1.228089865077088005e-02 5.268338346702635538e-02
1.054277076092303561e-01 4.027185121330354584e-02 4.831396182545311807e-02
8.934837741651772969e-02 3.118813959444938569e-02 2.982382499524188768e-02
5.403386892514684681e-02 1.373938848661112981e-02 1.840210518268234428e-03
1.820208595239028102e-02 -3.391332581333468283e-03 -2.614352926514151160e-02
-1.814452420125329049e-02 -2.019941006263160227e-02 -5.412548317565526318e-02
-3.276614877169071322e-02 -2.537566691018111956e-02 -6.082718360987288131e-02
-1.944205186256195775e-02 -1.421946039378588905e-02 -3.590770919280030643e-02
-2.001691024621566478e-02 -1.506404161323748013e-02 -3.646181842566335179e-02
-1.214367325357366967e-02 -8.986047165816952662e-03 -2.187808725669440971e-02
-4.088278744783415374e-03 -2.979254731974133839e-03 -7.292861665603184856e-03
4.152452821676498043e-10 4.694631682590230463e-10 1.389195821234424905e-10
7.333499058993931145e-11 7.959472626499944004e-11 2.187448910628758836e-11
