3.018523646298949092e+00 3.407093846343468790e+00 -5.543557891665013670e+00 -2.925878905422347673e-02 -2.003546257472404446e-01 7.407584758109685141e-02
2.837738933127495589e+00 1.893908598697536805e+00 -5.050127500473815978e+00 -2.234267958535984464e-02 -2.308628349513637823e-01 6.653164843157241548e-02
2.713173793016264046e+00 1.549821653786650488e-01 -4.622729631064894207e+00 -1.324728083406612883e-02 -2.646880074788018344e-01 5.525927748568319753e-02
2.662747810875293997e+00 -1.153097232731706168e+00 -4.376049354299718530e+00 -7.879583832655691691e-03 -2.824941247861942339e-01 4.792727121536024398e-02
2.651231665241743141e+00 -3.274191648828999934e+00 -4.101210518946790451e+00 4.489137979171564825e-03 -3.219686111361372283e-01 3.039056476784235405e-02
2.699993941245932394e+00 -5.524857713361342348e+00 -3.919562333537850662e+00 9.413519718479411783e-03 -3.193964525082092498e-01 2.137174448947037897e-02
2.734432391926633787e+00 -6.936977482967238373e+00 -3.810035790254916233e+00 5.369188703794785904e-03 -2.840845145025430174e-01 2.543577995430680236e-02
2.959268181166283984e+00 -8.384987792023789410e+00 -3.460035641460699196e+00 5.912934699326020949e-02 -1.286896878087241680e-01 7.429995866827492079e-02
3.273646246191702414e+00 -8.733601289189373063e+00 -3.129441820178790135e+00 1.120035041101935941e-01 -6.104651925423022069e-02 1.055562403197016080e-01
4.054707435569149254e+00 -8.545664113572877696e+00 -2.387475902505944880e+00 1.110559450859732039e-01 1.146038486911035298e-01 1.058737236079223959e-01
4.285062227971561555e+00 -8.124567700952889382e+00 -2.105169695710459088e+00 2.186170062035689560e-02 1.284600224444043537e-01 5.699653957058757603e-02
3.787437696561601008e+00 -7.295227996946957560e+00 -2.359831997729202602e+00 -1.637228964496095784e-01 1.083804743105416662e-01 -1.295648881134213448e-01
3.196848850047050217e+00 -6.876516733281822447e+00 -3.082772883709781198e+00 -9.099347674389771101e-02 7.202575644326845994e-02 -1.821497718521519760e-01
2.846132143691127769e+00 -6.560029681583077199e+00 -4.237694929003096966e+00 -3.119753930069828207e-02 3.803429300520778933e-02 -2.199709090481790918e-01
2.322256055686731546e+00 -6.290704709154805840e+00 -5.807870926575485093e+00 -1.180866062284617879e-01 3.895210729559667878e-02 -2.274650804210891220e-01
1.313459698154349597e+00 -6.055572249267144436e+00 -7.283698417653143409e+00 -1.694153111140959678e-01 2.819281080708791257e-02 -1.930854405277895036e-01
6.606990967415590776e-02 -5.939250208795137986e+00 -8.371300416332690730e+00 -1.861117805077404652e-01 5.000399271659998306e-03 -1.168366810615048268e-01
-1.180127383822786591e+00 -6.031595956009276449e+00 -8.776852931905432698e+00 -1.691117707747731291e-01 -3.136214289395439225e-02 1.270788206308387817e-03
-1.908917181042891320e+00 -6.225703742549034914e+00 -8.601666177299486904e+00 -1.461619965707583735e-01 -5.263944208903460070e-02 7.450480300194423089e-02
-2.242032390565498634e+00 -6.355497019754799304e+00 -8.396787467336881861e+00 -1.353864293852768685e-01 -5.706981371547289322e-02 9.865536603825042494e-02
-2.935028556549359013e+00 -6.835979906041268706e+00 -7.212778347696598757e+00 -6.215695753974532362e-02 -8.005067684131884909e-02 2.387388450516370886e-01
-3.215444061539237008e+00 -7.444337525313291515e+00 -5.433879949837512768e+00 -1.778867535692750176e-02 -9.342959017506098640e-02 2.681744984460562309e-01
-3.283156297945013069e+00 -8.111025303192278102e+00 -3.836693698183924361e+00 -1.515704015136354072e-03 -9.659508872314609418e-02 1.869583095890033075e-01
-3.315968091241040305e+00 -8.530992682581326036e+00 -3.097658635161708141e+00 -1.281699851843164269e-02 -8.705085648060154058e-02 1.362464503242162006e-01
-3.691056111351803892e+00 -8.894946266386368094e+00 -2.266816423180464835e+00 -9.387567525916835909e-02 -1.643833899407140184e-02 1.005096252937103946e-01
-4.134402044148654198e+00 -8.888949024254594988e+00 -1.870454114314138439e+00 -1.423349223114845075e-01 1.970569992470706799e-02 1.107147572944059272e-01
-4.867037355322203496e+00 -8.668977409204831730e+00 -1.265924870519568035e+00 -6.637742224009890446e-02 4.276833736606690944e-02 6.155137133309935421e-02
-4.946504549183716293e+00 -8.612324043890904335e+00 -1.185510918382429502e+00 -4.714048362962426630e-02 3.814785940907125528e-02 5.331629362284603935e-02
-4.363924615662004847e+00 -8.661846368135384111e+00 -1.316439997627428804e+00 2.129047161025368340e-01 -5.297612417532004264e-02 -9.062573039826557486e-02
-2.863804622314357839e+00 -9.056934785790545561e+00 -2.101610274217222241e+00 2.145596238323828342e-01 -5.961312793488605238e-02 -1.331157101453611935e-01
-2.432236110608081869e+00 -9.178597012200146565e+00 -2.377485451939257199e+00 2.003305274810079917e-01 -5.733503174591189633e-02 -1.320962990892351474e-01
-1.313780204290728282e+00 -9.564769098831348515e+00 -3.246244515156367250e+00 1.184043178859952167e-01 -5.248317523677756280e-02 -1.154645295465594051e-01
-5.856473105149346825e-01 -1.006005966191376189e+01 -3.961299232672419901e+00 8.898910332174274351e-02 -8.857416696833236847e-02 -8.829684214312839841e-02
-2.909211886886390874e-01 -1.037701169335694829e+01 -4.240785095734273646e+00 8.791496064141277045e-02 -1.016869039491028054e-01 -7.947492996668557852e-02
3.332451721131663991e-01 -1.123210126544455889e+01 -4.661203888930125494e+00 8.983998279793191377e-02 -1.419853679840143157e-01 -4.032724445203015456e-02
9.956753506449954605e-01 -1.231075183360639080e+01 -4.782710548921871307e+00 9.886530837555537743e-02 -1.654125731210750738e-01 5.702812076736898765e-03
1.750451918269841034e+00 -1.349512871196932196e+01 -4.557022861842271233e+00 1.162015423072789294e-01 -1.721361110882013989e-01 5.860895534955384845e-02
2.617090097108684787e+00 -1.462461275800814420e+01 -3.975160382682890514e+00 1.412561463527778061e-01 -1.634378432264446679e-01 1.142295597301396654e-01
3.419606355300097267e+00 -1.558110257855647696e+01 -3.151572048042950325e+00 8.758342104994795707e-02 -1.089763649827616004e-01 1.204594572937279506e-01
3.582350165659869745e+00 -1.596541558725406595e+01 -2.684720608718558221e+00 -1.921942559167388528e-02 -5.200953477757080945e-02 7.534349702928247461e-02
2.770055748640938731e+00 -1.597024585771503169e+01 -2.487276240086016443e+00 -2.119723438552839345e-01 5.116407327903289837e-02 -1.907992110497648899e-02
1.000910916916670779e+00 -1.554044220806216536e+01 -2.720302928046729463e+00 -2.921169960370413876e-01 7.153387303491896831e-02 -4.732316164427536470e-02
-9.561385412957714713e-01 -1.526548846321384545e+01 -2.919298224132578223e+00 -2.657532898170028024e-01 6.744529350777891084e-03 -9.382365217373577621e-03
-1.663244238976357758e+00 -1.526783460566732664e+01 -2.929046915784483396e+00 -2.512891749624764359e-01 -8.475520912755553707e-03 2.254278347628246252e-03
-3.246888167068870068e+00 -1.555586181966040016e+01 -2.748267758306003561e+00 -2.001746864027356965e-01 -7.374173607347889181e-02 4.926039346124417434e-02
-4.567880156780335099e+00 -1.613286518828436300e+01 -2.332355003587696540e+00 -1.763094592352736079e-01 -9.074732031923370135e-02 6.925774413999205570e-02
-5.805203844449826178e+00 -1.665817369712466345e+01 -1.870880602937165849e+00 -1.761976466862036628e-01 -5.894529639199772714e-02 6.224360054364809491e-02
-6.657841783974637551e+00 -1.687352479339742928e+01 -1.595083423393527378e+00 -1.795043513590427187e-01 -3.090088513392942257e-02 5.282882715645028510e-02
-7.895738036082303068e+00 -1.689550108199835776e+01 -1.270511932270449229e+00 -1.731005750652674091e-01 2.462086488464505091e-02 3.966078325040605507e-02
-9.037727218822160680e+00 -1.653114170558344753e+01 -1.016545371138792841e+00 -1.521768693488690372e-01 7.914961919866946027e-02 3.270930758563211221e-02
-9.982090827465027516e+00 -1.578849540573242649e+01 -7.895491084547642258e-01 -1.167876632524298963e-01 1.323779436845708146e-01 3.197535041262306033e-02
-1.062750303190617984e+01 -1.467776473449954722e+01 -5.458848241133408274e-01 -6.699042340142567775e-02 1.839995293770316231e-01 3.745901257009100205e-02
-1.087305196104860805e+01 -1.321129796520571809e+01 -2.419164711007399104e-01 -2.845644005037783596e-03 2.337092472317041925e-01 4.915954548121695411e-02
-1.085575398194014163e+01 -1.251650396118114372e+01 -9.382643606513978163e-02 1.471701260785927487e-02 2.426842553175644346e-01 5.238427643875066125e-02
-1.045757206430474717e+01 -1.064850731796181016e+01 3.457693163140061476e-01 9.887980332733936617e-02 2.893896332952936579e-01 7.288254762076760984e-02
-9.879302195557237098e+00 -9.446530113073972501e+00 7.284958415074205273e-01 1.490286624887653399e-01 2.260519507747745238e-01 9.127014812130419819e-02
-8.593281191421681342e+00 -8.781463777290332118e+00 1.518951056030831914e+00 2.167192503326027253e-01 -3.672061340178428557e-02 1.339772837489307811e-01
-7.005596476489320601e+00 -9.581526366411933893e+00 2.544135360417801195e+00 2.352904413734818179e-01 -1.913169831177328473e-01 1.581583458422596289e-01
-5.433694039579533452e+00 -1.108403648425621846e+01 3.674010980933664516e+00 2.125224821642839046e-01 -2.367767139031881074e-01 1.638100303297787275e-01
-4.140382616928770965e+00 -1.252012788129126797e+01 4.778525833349374530e+00 1.562044281248185229e-01 -1.722978340207727277e-01 1.509315633769411358e-01
-3.233517005125304600e+00 -1.334150446445025295e+01 5.742012541129964731e+00 1.025259919793443525e-01 -6.161438848703857524e-02 1.236227726376542269e-01
-2.766657477007042232e+00 -1.352507048312705784e+01 6.301619902184388167e+00 8.772596891929229646e-02 -1.312550815740876065e-02 1.043107076922724780e-01
-2.146651092804267247e+00 -1.333947420987588117e+01 6.876301297560030612e+00 8.917252644636598780e-02 6.600917724901184114e-02 5.945000395525617404e-02
-1.408314020045323467e+00 -1.266640228049917027e+01 7.099912106793042632e+00 1.213925880635511462e-01 1.257011506066749718e-01 4.269938169451572597e-03
-3.404620814576571619e-01 -1.164458057950209557e+01 6.900051802082990626e+00 1.830176062727018327e-01 1.653081733179872781e-01 -6.122195713118844251e-02
-1.302785388093816443e-01 -1.145605828359847322e+01 6.829088689096388443e+00 1.860128791294834993e-01 1.656888621398927286e-01 -6.337164291424685070e-02
1.332527125739699780e+00 -1.024879659051447867e+01 6.208988617584252800e+00 2.308709342451512325e-01 1.782097696507913553e-01 -1.133315352588895319e-01
2.941739743050690858e+00 -9.041876630371813661e+00 5.347860487897954762e+00 2.276649409317547113e-01 1.657238835981638680e-01 -1.320547891787693662e-01
4.353868293097123754e+00 -8.007134123386352442e+00 4.464949179497319065e+00 1.746427626937723521e-01 1.292831813408809316e-01 -1.195388509611371997e-01
5.213162318184875410e+00 -7.308896537378854141e+00 3.779502523245513945e+00 7.006311577183128858e-02 6.997521288682462259e-02 -7.578543328940716417e-02
5.526629374389155913e+00 -7.031627273244962062e+00 3.464994628385544839e+00 1.909673468110877417e-02 9.176042639364922690e-03 -1.383646346394293292e-02
5.656169686423464071e+00 -7.025715993805981441e+00 3.455660115908958385e+00 4.751444087077803108e-02 -6.178705589719906202e-03 9.034890725970932956e-03
5.872573717014256012e+00 -7.059057618907280229e+00 3.509971778283895283e+00 8.882646201224821125e-02 -1.488056437601056360e-02 2.518561518538189187e-02
7.011593814533243041e+00 -7.274399209695261881e+00 3.897726131550244055e+00 2.356669350535153251e-01 -4.688783879481400740e-02 8.530852877494761455e-02
8.867025536793290641e+00 -7.691828211085214306e+00 4.640181183697438705e+00 2.929975295508408517e-01 -7.222097258550778942e-02 1.262608184853215021e-01
1.081281218295416302e+01 -8.257768873823568612e+00 5.602767307409447284e+00 2.614386478863424679e-01 -8.896297012911885682e-02 1.480368878715520586e-01
1.222731954344616945e+01 -8.905235844737852346e+00 6.650884786206693100e+00 1.416301102880218321e-01 -9.520966969307979866e-02 1.506337591966628864e-01
1.270358006273093032e+01 -9.574914258019338931e+00 7.652957139391090458e+00 -5.912253800617256645e-03 -9.521596118101449679e-02 1.349159088419188690e-01
1.267789403600952625e+01 -9.763806282094870781e+00 7.918157636670215993e+00 -1.997493415692917773e-02 -9.514457483332601495e-02 1.323616053034640250e-01
1.216520845188691524e+01 -1.043167856080177103e+01 8.713446424402048862e+00 -1.261221031086676159e-01 -9.488040982337153650e-02 9.426319739828793731e-02
1.102024376217195112e+01 -1.109843528192905282e+01 9.180131357879933063e+00 -2.001535644357019250e-01 -9.491515377320783320e-02 3.872293620061564856e-02
9.467904903695144370e+00 -1.176859530179169333e+01 9.195822514186598795e+00 -2.422124581093506035e-01 -9.593829115796069507e-02 -3.425159791352258565e-02
8.822828126444326458e+00 -1.202117102807016735e+01 9.088294997752672799e+00 -2.460362763319571267e-01 -9.522826816877966172e-02 -4.713419279682946883e-02
7.122025067733081194e+00 -1.268864093318371999e+01 8.534449529946746438e+00 -2.386334775483771597e-01 -9.499485165111842822e-02 -1.106891310074783752e-01
5.607759673621970364e+00 -1.334849749756647697e+01 7.607168719082478603e+00 -1.928750559398005049e-01 -9.316442300495060558e-02 -1.535480040413787217e-01
4.549743503328820715e+00 -1.399243182094465965e+01 6.451729464670874492e+00 -1.086160130060802725e-01 -9.056369542839633191e-02 -1.757049630571472787e-01
4.218676218829894076e+00 -1.461794755180484984e+01 5.213439795972457880e+00 1.428022008216129658e-02 -8.802228077880221158e-02 -1.771569861897612230e-01
4.720620004249911794e+00 -1.519937896376572617e+01 3.996634268070278218e+00 1.287841697549156894e-01 -7.797827647864333245e-02 -1.695828609431067058e-01
4.844752261948638505e+00 -1.527388466614163143e+01 3.834521459757696427e+00 1.308206306209725167e-01 -7.784039022157317189e-02 -1.694525988378091375e-01
5.946500228170687130e+00 -1.571920694519027784e+01 2.661207294822975911e+00 1.832185473102509454e-01 -4.920332256522901015e-02 -1.648939872509934956e-01
7.228923479698257104e+00 -1.590274475331881376e+01 1.510572387593581034e+00 1.823550021932009435e-01 -3.095370809537698661e-03 -1.629899372458725182e-01
8.322715653432872784e+00 -1.569787999046074489e+01 3.639846467201305891e-01 1.295164314226066038e-01 6.161934235245356689e-02 -1.637407102386773394e-01
8.987729311763944295e+00 -1.502993958268586461e+01 -7.640293598668213004e-01 6.017495877169657531e-02 1.289084745720959213e-01 -1.576971820446815553e-01
9.191351139573431084e+00 -1.443680829849875380e+01 -1.417314188864611690e+00 3.573073682672719270e-02 1.503904994536504058e-01 -1.498819026053075654e-01
9.294169700345625174e+00 -1.322703670865453951e+01 -2.356565414604995023e+00 -6.309576296547431476e-03 1.944627331461757092e-01 -1.177663114820560047e-01
9.156737725194556532e+00 -1.177827603907875798e+01 -3.066850798118603283e+00 -3.278773355391111088e-02 2.184501387495941249e-01 -8.463599493011630948e-02
8.882315526769090752e+00 -1.025107488809052292e+01 -3.594482727438150782e+00 -4.541776702850170572e-02 2.167770444740423907e-01 -6.571754170389884631e-02
8.561574222785269583e+00 -8.826525553035912353e+00 -4.039216941638057001e+00 -4.605853909510860406e-02 1.891653731096873126e-01 -6.101353397788521205e-02
8.251196120577590776e+00 -7.630484703945977110e+00 -4.473441041340029400e+00 -4.249189388912314597e-02 1.516495038871783219e-01 -6.272258859816613741e-02
8.001799208999374358e+00 -6.794632389204926071e+00 -4.849072470915618105e+00 -4.106320254306022877e-02 1.281937971292384237e-01 -6.303977662559302753e-02
7.714035454021265004e+00 -5.985583485643227952e+00 -5.288493320555456734e+00 -4.101075701118937072e-02 1.023532438831235569e-01 -6.217720730251884154e-02
7.422067257692289921e+00 -5.335610856071875574e+00 -5.716985339518609877e+00 -4.224382000567347695e-02 8.286684335588695438e-02 -5.992550652148432438e-02
7.118459427670448925e+00 -4.800039252603500728e+00 -6.124799905433105707e+00 -4.431009042705309070e-02 6.975573647426736024e-02 -5.628497822838746112e-02
6.798951779451267718e+00 -4.334077360615872898e+00 -6.502191193989621532e+00 -4.675712666483966551e-02 6.303185638872699226e-02 -5.125611581083447388e-02
6.462459830456632304e+00 -3.892882430619076572e+00 -6.839417508375364108e+00 -4.913242983297830269e-02 6.269792670969816240e-02 -4.483960204904807040e-02
6.111074909977321390e+00 -3.431624917248021323e+00 -7.126742608213343821e+00 -5.098352699187289061e-02 6.874746124086027199e-02 -3.703630902401541802e-02
5.750063684981246759e+00 -2.905553114891336719e+00 -7.354437037864845372e+00 -5.185805438044262250e-02 8.116476520438706266e-02 -2.784729802788065561e-02
5.387867101817162663e+00 -2.270057779497934636e+00 -7.512779454043387872e+00 -5.130384062967324743e-02 9.992493795447243699e-02 -1.727381945735020907e-02
5.036098743927607480e+00 -1.480736726091156363e+00 -7.592057952608985971e+00 -4.886898996223933145e-02 1.249938771861497239e-01 -5.317312686711083217e-03
4.709542605742389476e+00 -4.934593914898453559e-01 -7.582571394386200758e+00 -4.410196535722965550e-02 1.563282846410384841e-01 8.020594083369907146e-03
4.426150282992106000e+00 7.355686482488258404e-01 -7.474630729869903512e+00 -3.655167168154279528e-02 1.938756733040273572e-01 2.273808399160079374e-02
4.207037579756121914e+00 2.249741216132042254e+00 -7.258560322723232261e+00 -2.576753876500698093e-02 2.375743760917211067e-01 3.883315169448598586e-02
4.076480532645184063e+00 4.091987138743029107e+00 -6.924699271923212329e+00 -1.129960441774586523e-02 2.873535560307989845e-01 5.630360357326540804e-02
4.075155718126214133e+00 4.125807923049665149e+00 -6.918072278121581320e+00 -1.121335508232183982e-02 2.873729115302336434e-01 5.631083859745145831e-02
4.061396756378605311e+00 6.339025114440165254e+00 -6.456644200485174956e+00 7.446464291303790846e-03 3.432557256299375026e-01 7.517730591861214451e-02
4.194646604285255265e+00 8.965240495200129445e+00 -5.857991732326728318e+00 3.069538167722660194e-02 4.050485453403553926e-01 9.541418181974099799e-02
4.375015160112529777e+00 1.179948937647679585e+01 -5.222602269244863926e+00 2.069678957581610676e-02 4.026286956253569138e-01 8.564584810889540323e-02
4.266464355150432652e+00 1.404563235965285095e+01 -4.862523455957978413e+00 -5.440318267944852654e-02 2.890135801044980135e-01 2.519997132229225001e-02
3.549107786178103296e+00 1.555628884407396129e+01 -4.815723706174800611e+00 -1.504245014487896603e-01 1.417287402896639237e-01 -1.186395524045319450e-02
2.383455503825434363e+00 1.633577554357611206e+01 -4.624838739774966179e+00 -1.889309977376276983e-01 8.520084373256342491e-02 6.740997241605581336e-02
1.034642336129681706e+00 1.682963091081232321e+01 -3.955918425464793220e+00 -1.955160700871152180e-01 5.554669391072229734e-02 1.232049797720139311e-01
-3.413749168947385892e-01 1.701460395074207810e+01 -3.493819501356791424e+00 -1.967623575147923742e-01 -2.833203845609693662e-03 8.474328581004482094e-03
-6.927871529509640469e-01 1.700566775239348161e+01 -3.491066113415655092e+00 -1.966116107790611967e-01 -7.170073009723333148e-03 -5.392190118259884354e-03
-2.046597950693087142e+00 1.675972212321496357e+01 -3.830749674250666814e+00 -1.893315366287452728e-01 -6.293483328133800403e-02 -9.140374255110753077e-02
-3.315813838116342005e+00 1.620103777052075600e+01 -4.244003351051093276e+00 -1.724433064408022187e-01 -9.631480299941815038e-02 -2.635666652004475460e-02
-3.691848487664874945e+00 1.598682392081810910e+01 -4.285117103035195996e+00 -1.688229115114879830e-01 -9.809460882153900330e-02 -1.095542660013054496e-02
-4.668436604149992952e+00 1.522237938377935329e+01 -4.011732221493964801e+00 -1.095312080479900890e-01 -1.199054134642467823e-01 8.885894515947573291e-02
-5.069090058269464905e+00 1.430409171750654629e+01 -3.213559099885272996e+00 -4.702278896295974779e-03 -1.420593042014577090e-01 1.385877748147443522e-01
-5.070781412850970504e+00 1.425073255748601930e+01 -3.161500827980013195e+00 -4.305719158778738807e-03 -1.421263791476584937e-01 1.386694437375229350e-01
-4.789536710555520216e+00 1.322864669463822729e+01 -2.089504790071607054e+00 8.443082925122412374e-02 -1.493724212228212389e-01 1.668056168085026436e-01
-4.170898886277129236e+00 1.226567399681728254e+01 -7.769976020279329987e-01 9.192666128118069657e-02 -1.250576534636240189e-01 2.072052923331024477e-01
-3.776906330481799134e+00 1.158939919661362872e+01 8.620733832131268759e-01 2.050634271200418163e-02 -6.745738204680641614e-02 2.598629530234701224e-01
-3.768536188857661173e+00 1.136257204719856162e+01 1.924576832873881482e+00 -1.627561760972036711e-02 -4.623495336128549682e-02 2.729632593683676833e-01
-4.054891855934884326e+00 1.118341430709875439e+01 3.761747989388875002e+00 -6.521143977364116107e-02 -4.683167928315181035e-03 2.505554388627587170e-01
-4.525299747025442798e+00 1.124250254949358130e+01 5.191511221747918015e+00 -6.876642468266191965e-02 2.153079092856228713e-02 1.568686509059291356e-01
-4.865228679517957566e+00 1.142880149169430304e+01 5.713636409111499503e+00 -2.807432341903143974e-02 3.144500164203115067e-02 -8.084310670774450674e-03
-4.934960561045623528e+00 1.156538444557955181e+01 5.504380747891503667e+00 -4.028158116279847295e-03 3.139213294558197004e-02 -8.824965301743398216e-02
-4.885465484209103870e+00 1.176940150421699727e+01 4.344132574142536285e+00 1.811958305803727104e-02 2.668371155352837476e-02 -2.423736595531260363e-01
-4.861861481432161014e+00 1.180387363477147922e+01 4.025581881867029033e+00 1.819187465590790809e-02 2.634702400057725713e-02 -2.476739732104182024e-01
-4.740493444174554760e+00 1.183452280924263889e+01 2.320643692445755857e+00 1.627276063739585901e-02 -1.760792554726526779e-02 -2.381637334854365684e-01
-4.637646256980983317e+00 1.130606983388565112e+01 1.631160208002029322e+00 1.271736233917921191e-02 -1.329706386179093647e-01 4.168911816170024764e-02
-4.633312963941004448e+00 1.126051520278629603e+01 1.645617664871498853e+00 1.261724113826954291e-02 -1.333651047697389791e-01 4.283659464047735732e-02
-3.950359322614630742e+00 1.004884263350951201e+01 2.462207099490112405e+00 1.817834039512927768e-01 -2.123800256519846330e-01 1.898580218987278578e-01
-2.381194760456547765e+00 8.700152890810230133e+00 3.329283489900121129e+00 2.654853021428965620e-01 -1.721741936110469662e-01 5.722331376190755575e-02
-1.130517768301704251e+00 7.846501140498496341e+00 3.391240993660369796e+00 1.410016909342524660e-01 -1.048587684153971938e-01 -3.709469438219295534e-02
-5.540588005432388607e-01 7.339333750485771191e+00 3.256422326262741418e+00 2.344977962026833021e-02 -3.934021340703641040e-02 -1.323116068962671777e-03
-5.101110068869513237e-01 7.222477199297600237e+00 3.359871282881441434e+00 1.551930319751079323e-03 -2.706337849196104733e-02 6.013454166793714972e-02
-5.416134214351132625e-01 7.111717854019375729e+00 4.339295588962534644e+00 -1.046678528353506450e-02 -4.465580113152559615e-03 2.189613585136357954e-01
-5.454453781796854139e-01 7.110082924187734577e+00 4.419714968963638135e+00 -1.040338149313245301e-02 -4.438825718287429077e-03 2.190305579104239175e-01
-5.625952048529391236e-01 7.091410259591733656e+00 5.832680214395691287e+00 4.642758440617644235e-03 -1.874884491161775369e-03 2.560695484980023418e-01
-5.073884121661553781e-01 7.136864874961942995e+00 7.810652541515978875e+00 1.113524063618518203e-02 1.480978112318915782e-02 3.075717290988536634e-01
-4.930868212101801040e-01 7.405392830557030237e+00 9.926113500240903775e+00 -6.930445486730143524e-03 6.175991303215419559e-02 2.952481896340694578e-01
-6.067447888743915385e-01 8.006237526492853362e+00 1.181555054092789447e+01 -2.570503473860462698e-02 1.115297557715523719e-01 2.495207386000400096e-01
-7.834368795493289461e-01 8.886295097639102636e+00 1.338628300242600311e+01 -2.456977819759366410e-02 1.392489858560162497e-01 1.980738203503493444e-01
-8.863495830203509396e-01 9.877994399213324783e+00 1.457896124995466103e+01 -4.745667387720029114e-03 1.432917852980985507e-01 1.417907379111584543e-01
-7.902018673106643298e-01 1.081379958290403209e+01 1.535966936794784488e+01 3.208931915078282182e-02 1.232744960712044424e-01 8.067916979831872559e-02
-3.815028792402770930e-01 1.152360201448814436e+01 1.569454764507944056e+01 8.425345852089666243e-02 7.884764350358164364e-02 1.474745340740282913e-02
3.682556720393286298e-01 1.190360315700714899e+01 1.557650269618402383e+01 1.292655004987129097e-01 2.931377397983048541e-02 -4.838543958612748219e-02
4.332402804401194185e-01 1.191823146909831976e+01 1.555211034644334589e+01 1.295128081029282008e-01 2.893828812446181536e-02 -4.874851618695971722e-02
1.395909093362546871e+00 1.200310369173482705e+01 1.502758991154552426e+01 1.447217814902937438e-01 -4.794931696510385498e-03 -1.007183716925992151e-01
2.371401692478791734e+00 1.190472695594685071e+01 1.417489994684656907e+01 1.332093517961735751e-01 -2.320686382789086816e-02 -1.422634205725006318e-01
3.176026201550176342e+00 1.173261538578278795e+01 1.306722736205273350e+01 9.607400302718456520e-02 -2.573588229209002043e-02 -1.733779978091580520e-01
3.633820159595895216e+00 1.160014630590732843e+01 1.177779382963309551e+01 3.441980705828817655e-02 -1.184276789961240944e-02 -1.940578624533533247e-01
3.656958786638612402e+00 1.159213223691308592e+01 1.164535515957810752e+01 3.341999977603864885e-02 -1.165327632449537389e-02 -1.942367898575762530e-01
3.714735480041802873e+00 1.157088495211950629e+01 1.127090114545276478e+01 2.670584232320672921e-02 -1.045247798594051841e-02 -1.954356539929978376e-01
3.826154758893429708e+00 1.151824959783640878e+01 9.952394046864219135e+00 6.901650013186751663e-03 -5.365910137728801231e-03 -2.021019712050767803e-01
3.898722181869120007e+00 1.150174568169475187e+01 8.538717639729730635e+00 1.379412597547128964e-02 6.439550622282755755e-04 -2.007380308038345940e-01
3.981427052207483719e+00 1.153684910458683710e+01 7.271924903930599093e+00 1.194701333402797133e-02 1.027585215460655697e-02 -1.931597168726216784e-01
4.027983669615364803e+00 1.156796489973224418e+01 6.238027780781922438e+00 5.088825571014421456e-03 1.137598854438740979e-03 -1.855900335719362082e-01
4.037785847102956183e+00 1.156716441808752016e+01 5.734306757156804935e+00 2.131047431837670720e-03 -1.724296622959864194e-03 -1.855851639822579113e-01
4.024974935042737734e+00 1.155839390566104186e+01 4.618577050880682044e+00 -6.445453635091990575e-03 -1.210199050635567914e-03 -1.902639032824827436e-01
4.006987666292505246e+00 1.154797288902179986e+01 4.103405123404130883e+00 -6.944110944062275269e-03 -6.543308911312311488e-03 -1.930631235447690663e-01
3.984222582577697569e+00 1.146697794684561700e+01 3.018326807913454424e+00 -1.678474567466151221e-03 -2.401590698101165045e-02 -2.161864201550684761e-01
3.777541625258899582e+00 1.149174171258643895e+01 1.646536886262787602e+00 -5.706631990659501857e-02 3.122518509664401823e-02 -1.747176453073915059e-01
3.633523941445824690e+00 1.157359458278132180e+01 1.286706607251916878e+00 -7.589161011887278485e-02 4.436407335295087379e-02 -1.575068679433450081e-01
3.132699946287558657e+00 1.193844127152975787e+01 8.180373432626716346e-01 -1.379616364540015017e-01 1.116293732325120552e-01 -4.272984302316632649e-02
2.031021895704051783e+00 1.305943356511979481e+01 1.225934407228348011e+00 -1.757134979762386140e-01 2.079134307774551660e-01 1.589638363327982307e-01
8.548587380057559582e-01 1.451359266881650356e+01 2.440517968737373700e+00 -1.594566783961988699e-01 2.064200610355591547e-01 1.871428411828653937e-01
-4.127875659165179678e-02 1.561078505823888207e+01 3.243953047443780768e+00 -9.618815266415603471e-02 1.060624237531351544e-01 4.180332153156083447e-02
-4.194087971669692716e-01 1.600932565710646216e+01 3.403594520991477967e+00 -1.183804174292515943e-02 7.273646709044294563e-03 3.687974215881263500e-03
-4.219847418408912976e-01 1.601091176322915999e+01 3.404421694889863570e+00 -1.171786605022485245e-02 7.230599791489003558e-03 3.876174497873062681e-03
-4.310848070349230787e-01 1.602448158171746684e+01 3.463719646542816832e+00 4.552459161138232985e-03 3.432396165949922525e-03 4.279030767289441345e-02
-4.391124622027142710e-01 1.603632995772809622e+01 4.051008550586145063e+00 -7.585774107343402385e-03 1.062545317786772834e-03 1.787579478616608264e-01
-4.774084298802614978e-01 1.603926829590243841e+01 4.548551699488032618e+00 -2.094687687206953780e-02 1.140759960446926721e-03 1.919395328562402969e-01
-5.616036329396727478e-01 1.603533743063248451e+01 5.732711535591048069e+00 -7.424066251301396357e-03 -2.496429015675433270e-03 2.069566804430360563e-01
-4.710989717061974114e-01 1.600385256731434325e+01 7.142640629426246335e+00 3.320351358969622635e-02 -6.587438074742078993e-03 1.948154904212029137e-01
