-8.745207604213156571e-03 -1.371808367749382217e-02 -1.689405090871344897e-02
-2.025918868205789022e-02 -2.150171185303898988e-02 -3.823887528729675439e-02
-4.336535103361010418e-02 -4.114570459494806126e-02 -8.621742524820837084e-02
-1.213146690946601165e-02 -1.086634422067317245e-02 -2.994801384514900883e-02
-6.755951062021544641e-03 -5.259282240144343319e-03 -2.959259372806026522e-02
-1.289804179968070908e-03 2.582571441573048719e-04 -2.923515225776562518e-02
4.266600288021048584e-03 5.684780411048155971e-03 -2.887571382442160814e-02
2.406769285491647259e-02 2.760035415172632997e-02 -8.596380296671779497e-02
1.180297214757289499e-02 1.276505147227393472e-02 -2.839415428696598007e-02
1.516950484907456966e-02 1.584208226898106697e-02 -2.775437211307898999e-02
1.228229226937659242e-02 1.273525692106659835e-02 -1.963763604676790203e-02
1.052215027871282980e-02 1.095809728043764530e-02 -1.560220768871142458e-02
5.877845232531668865e-03 6.391305852038712057e-03 -9.470528629090840811e-03
2.349471160650949252e-03 2.335013990747821389e-03 -5.328517872690280779e-03
2.336940022654603044e-03 -1.250342553184108536e-03 -1.650062715923380705e-02
-1.425275687436049427e-03 -2.833252716375379236e-03 -1.431705900866886861e-03
-2.509214957307568349e-03 -7.997574880048562151e-03 2.297615464598899530e-03
8.282508497388765866e-04 -8.287755012571581745e-03 5.269722052084649215e-03
6.133579947810890651e-03 -8.897646454443408626e-03 1.101647296631174874e-02
2.378177767967625672e-02 -1.576235443257138769e-02 3.340034837706319648e-02
1.640804166191890678e-02 -5.023688953251172554e-03 1.816041401494805294e-02
1.884846660982671812e-02 1.064158645734516583e-03 1.401839850895345366e-02
1.978526197099339870e-02 1.357502537006840572e-02 1.066800124983266138e-02
1.442600991783295206e-02 2.531600301404879003e-02 8.533261232267464261e-03
1.075165984399723343e-02 3.796875999301464050e-02 1.138700402659829393e-02
4.522591358246447549e-03 2.544208689633599765e-02 1.128102981173783118e-02
8.618130536220738056e-04 9.192580297087745572e-03 1.456804124073966464e-02
-3.067080588151960101e-03 -6.994255612474889819e-03 1.785405671614417530e-02
-7.263821211752174989e-03 -2.311399521454424524e-02 2.113885212571774488e-02
-1.955868318967730543e-02 -6.491516791805536368e-02 4.334178766966718249e-02
-4.391295670224067138e-02 -1.401418385126180222e-01 8.723776192060540835e-02
-1.626288091361993010e-02 -4.344480591146815396e-02 2.955638006378238231e-02
-1.485507949166815431e-02 -2.605588086201362716e-02 2.164486117948932406e-02
-1.568823448381511179e-02 -1.267657810445091751e-02 1.540034566147885364e-02
-1.630317555073855507e-02 7.146823343597652565e-04 9.154776986941689718e-03
-1.669986058343591109e-02 1.411429617957308397e-02 2.908581893370206298e-03
-1.687826242850832409e-02 2.751865869469872355e-02 -3.337812330416462317e-03
-3.207153506542224641e-01 4.544407269066417787e-01 -1.193115232244217061e-01
-7.175936663714246877e-02 1.508432820655019324e-01 -3.250170378146616940e-02
-2.533394100739961782e-02 6.104616324129691352e-02 -1.792747224960491992e-02
-9.263619792658824709e-03 3.576339287905097586e-02 -1.508352735013240679e-02
4.728694133933178433e-04 3.236208746002501579e-02 -1.883312860699273839e-02
2.433890633370338133e-02 1.153319748280053070e-01 -7.824444734975588567e-02
1.033067769799024538e-02 2.437205110994115215e-02 -1.554300557546982320e-02
1.688824481922948650e-02 1.597959986890313058e-02 -8.665695951860027599e-03
2.330955159690750733e-02 7.479977878534499990e-03 -1.787795036998075836e-03
2.452248758354319547e-02 1.642840715312669352e-03 6.422942849972282505e-04
2.071165116421540275e-01 -4.716803209662252068e-04 -4.316624724194356201e-03
2.018303184633607472e-02 -1.727169436747581213e-03 -1.581617357981671438e-03
1.619738465959514803e-02 -4.716220180176452018e-03 -3.599395002463793951e-03
1.216615652334554661e-02 -7.639072368277649051e-03 -5.616927094758356401e-03
1.035085229612799952e-02 -1.189942172645522961e-02 -5.463314858844249555e-03
7.779150459873708859e-03 -1.438582578484380418e-02 -1.442418078190464302e-03
6.033257381591270070e-03 -1.812537636402233171e-02 2.241974109644947512e-03
4.226980878402982270e-03 -2.183559507903614499e-02 5.926212830613836538e-03
2.360444372449445154e-03 -2.551548576869973675e-02 9.610046480503561112e-03
8.839473831665210259e-04 -5.492815337736111497e-02 2.255098650912530298e-02
-2.548481268237940117e-03 -2.497877419280603029e-02 9.468337629870392236e-03
-6.526275964617504581e-03 -2.251391598034133482e-02 7.454248092665040695e-03
-1.046409173204257588e-02 -1.998369562132246147e-02 5.439649246960286816e-03
-1.436165961072713090e-02 -1.738877557523283920e-02 3.424678716527716511e-03
-2.223177186392719454e-02 -1.868023755249053480e-02 2.004817366338422589e-03
-2.128325812565209918e-02 -1.255106311000438873e-02 -2.071358315866886444e-04
-1.947696816854486979e-02 -8.492959191068490468e-03 3.432210477488395819e-03
-2.490957793192260378e-02 -7.958411255741263540e-03 1.932278273480775993e-02
-7.874039572136013257e-03 -3.613398442983218662e-04 1.783110169285960847e-02
-4.731333066163738443e-03 3.990581264997634069e-03 1.982061054209727918e-02
-5.974952163959412407e-03 7.576734834256739978e-03 1.450615443438581405e-02
-7.160304595089630499e-03 1.118294568166619367e-02 9.190707602258115991e-03
-8.287309321474683327e-03 1.480825091361319054e-02 3.874633101510633823e-03
-9.355889265844682251e-03 1.845168633397241756e-02 -1.441705934009824717e-03
-1.036597137223002098e-02 2.211228654138688160e-02 -6.757946324550319697e-03
-1.131748657383253170e-02 2.578908498605503308e-02 -1.207372493112336513e-02
-4.863369433638940753e-02 1.134398530652119402e-01 -6.284594541137075718e-02
-1.241758054507429224e-02 3.037655548566603816e-02 -1.867443124467929941e-02
-6.032152525112418652e-03 2.848763446235017330e-02 -1.945682147444591920e-02
8.092043289642811624e-03 2.094894969763977030e-02 -1.318610328150663508e-02
2.233457761308482378e-02 1.505788381216336541e-02 -5.615221475418300315e-03
3.648229512632956278e-02 8.932391121097015690e-03 1.956044322209969308e-03
4.909221428175168656e-02 5.244710741712183509e-03 4.101126411955318025e-03
3.411004492876564681e-02 1.194224821461340163e-03 -1.800370111520971849e-03
2.695882322033950340e-02 -2.137910648774075072e-03 -7.484754282286334645e-03
1.975898295796841772e-02 -5.351544303351470425e-03 -1.316862700412709843e-02
1.251101588626371379e-02 -8.445877317523870983e-03 -1.885160010904053315e-02
7.885436438548876908e-03 -8.919432621021695581e-03 -1.937161761799091955e-02
9.313052320875462101e-03 -1.067510361844282128e-02 -2.306402149852487121e-02
4.651267283664722516e-03 -5.410801821165545956e-03 -1.161198622151403750e-02
2.764163016017077892e-03 -3.269055774497760941e-03 -6.967509014145759419e-03
9.133107616545318389e-04 -1.096443875666654319e-03 -2.322555780824617222e-03
2.130614795801695080e-10 5.173649482309885292e-10 1.174617444475793638e-10
5.909898410095606551e-11 1.441240118304051024e-10 3.228326792301255887e-11
