-2.070308928864246240e-03 -3.472339470011956940e-03 -5.243354825517992056e-03
-6.466367739515682190e-04 -1.388336898593483908e-03 -2.100890413757879743e-03
-6.647353433917929308e-04 -2.104785808639057267e-03 -3.189001576486256203e-03
-9.273375437642379301e-04 -4.120496264039963906e-03 -6.227876058380937482e-03
-1.338888070551211133e-04 -1.386316091334469352e-03 -2.066031737284404392e-03
1.245102087177617819e-04 -1.291166808102294557e-03 -1.997286448061959090e-03
3.618376108394133917e-04 -1.079685659450180593e-03 -1.916722928609340508e-03
5.800592966497007457e-04 -8.560579055497626912e-04 -1.805432672772736436e-03
2.172206008426944349e-03 -2.160904834124097434e-03 -5.163457479977653745e-03
8.608991213786672475e-04 -5.773508522467847744e-04 -1.615311255253267225e-03
1.164244264268534832e-03 -4.152722631407259560e-04 -1.613119486338937753e-03
1.267416487592003607e-03 -1.959018619997543789e-04 -1.318031276984802823e-03
1.596040212812873185e-03 -2.440842203168276100e-05 -1.239922420214917189e-03
1.653715249415456650e-03 1.401387984196425941e-04 -9.416569199974345961e-04
1.849051542382714255e-03 2.990224240917886754e-04 -7.260852524416352071e-04
9.762544709684333605e-03 1.950040594077237814e-03 -2.959698648729089734e-03
2.026177219925944743e-03 4.679140987535285678e-04 -4.375508904926225491e-04
2.740897283886348408e-03 7.529548732174498604e-04 -2.508712153196983275e-04
1.971063981523220668e-03 6.365002251870168415e-04 8.069509847883428498e-05
1.893135726722733857e-03 7.219290928107319249e-04 3.819159121068164313e-04
3.706391668679652734e-03 1.584561873056537177e-03 1.219583345094690449e-03
1.893109601860350211e-03 8.979196107249394314e-04 8.521673758920491780e-04
1.675682985764534406e-03 9.109138824603614688e-04 1.043448901696486563e-03
1.631172788617711025e-03 1.017153368781650857e-03 1.318254480359728814e-03
1.468867716854851090e-03 1.052144042660927608e-03 1.480584927731549419e-03
1.676777089686470879e-03 1.352534720017246200e-03 2.029154582566979927e-03
1.264587085540257996e-03 1.139245370028942484e-03 1.811133643497889016e-03
1.151275021306909143e-03 1.180183252465072732e-03 1.982087303812993424e-03
1.043203025701285860e-03 1.200420211145548748e-03 2.129096482580479510e-03
9.398817055777307318e-04 1.199849239099966183e-03 2.252151139695402794e-03
1.577225952302274605e-03 2.201297258867173420e-03 4.303726204389791456e-03
2.915225747632283360e-03 4.259650015680678352e-03 8.461074700464737280e-03
9.548716586110320712e-04 1.437639251988761559e-03 2.840196717944333885e-03
7.854887443763401743e-04 1.229082777650461434e-03 2.388644886800362840e-03
7.647554630234771906e-04 1.247945168579629293e-03 2.382212244288294326e-03
7.444934521480228414e-04 1.267146352416372154e-03 2.375616907047736065e-03
7.451815563046063637e-04 1.282017573707912653e-03 2.340862404531662052e-03
7.858291033908051818e-04 1.256558711049361168e-03 2.273418929218340434e-03
2.282433669075193891e-02 3.422837900844868941e-02 6.249355806834077515e-02
3.591532632325828561e-03 5.298944545899921497e-03 9.698310049862889776e-03
1.426577964768853835e-03 1.939540881879301803e-03 3.642762703950426072e-03
9.510922655701838525e-04 1.023268642009303930e-03 2.136403875193954895e-03
1.075299816890665401e-03 8.122730113884568757e-04 2.064918063786110296e-03
4.547156428408783389e-03 2.710851569675965488e-03 8.058277208505739558e-03
1.152334758796746223e-03 5.664322796329445808e-04 1.991818850158701918e-03
1.111875695982211983e-03 4.538153934631697513e-04 1.940725815351327602e-03
1.020184312313325743e-03 4.067010480303818445e-04 1.888376781900739671e-03
9.121881427929016094e-04 3.501144946207240469e-04 1.839137750217604422e-03
8.263591472910095451e-03 3.071211888613369426e-03 1.776437009487315602e-02
7.748839161249734906e-04 2.778215306937331891e-04 1.788295713798427992e-03
6.493465018481759440e-04 2.143983200091449724e-04 1.742035266677977945e-03
5.229110272387981666e-04 1.530574607924882404e-04 1.695655846126986090e-03
4.427916781725627538e-04 1.064249433132805794e-04 1.820963951897016167e-03
2.687487797246023444e-04 5.328693287477402900e-05 1.614171587780983573e-03
1.187783926922703233e-04 2.105979326749969838e-05 1.582008520648545092e-03
-3.167981852478049277e-05 -8.684547968167078064e-06 1.549737409211572863e-03
-1.826155782736949191e-04 -3.593811282776481815e-05 1.517360457443618508e-03
-6.081118202209116362e-04 -1.126398628472312087e-04 3.078408225693625173e-03
-4.076254299005590545e-04 -7.179884962283926571e-05 1.469087730642293843e-03
-5.597032266339349712e-04 -9.282920621525094526e-05 1.436457348176226924e-03
-7.132023840352209616e-04 -7.777339875383771793e-05 1.396015374355789223e-03
-8.673727677006976521e-04 -2.660771634425224155e-05 1.347764571185290248e-03
-1.253743780581154489e-03 2.697347433210435004e-05 1.625854019054074001e-03
-1.143466970312281795e-03 7.201349117153056146e-05 1.260578304774765800e-03
-1.271559681629187135e-03 1.483881070162902281e-04 1.215482440219873509e-03
-2.459997764122818197e-03 4.057883905619254369e-04 2.153704457565891201e-03
-1.430351177032641212e-03 2.985640653438184329e-04 1.150725195362057489e-03
-1.519698903663197105e-03 3.996598346467102156e-04 1.101062662809407060e-03
-1.596216783963102463e-03 5.041824312978058923e-04 1.043559727126163860e-03
-1.671323719150511009e-03 6.099580838354915716e-04 9.859855205417522670e-04
-1.736414998838658194e-03 7.154105869800604601e-04 9.240249111951688663e-04
-1.672303802637520450e-03 8.021388613548298928e-04 8.254170236875051385e-04
-1.487997026187193490e-03 8.689536877353621486e-04 6.944876563464214740e-04
-1.302915984019438825e-03 9.327158238002921731e-04 5.635108582660162306e-04
-4.908716481332901956e-03 4.012876805733754312e-03 1.992860377409546267e-03
-1.071996915550764515e-03 1.007635803771947001e-03 4.007925197732705065e-04
-9.129091083409133318e-04 1.045088420200318991e-03 3.026537166787982339e-04
-7.372346982344550863e-04 1.010923385964524390e-03 2.225392333688233756e-04
-5.750969165918123080e-04 9.903740099995947139e-04 1.465696140580136509e-04
-4.317503182471416978e-04 9.425272216139705256e-04 9.072984950355924465e-05
-3.851348155357321289e-04 1.057576131361515808e-03 7.029299640525947307e-05
-2.461935366507181323e-04 7.974755096020660211e-04 3.830683571756863653e-05
-2.047021390653596979e-04 7.059243098415478443e-04 2.820878432449459134e-05
-1.647714894142172405e-04 6.137002230593079045e-04 1.810880642832020913e-05
-1.264043147921367388e-04 5.208290684190110134e-04 8.007591807303823759e-06
-8.960323551344722066e-05 4.273367092762685258e-04 -2.094169673797626994e-06
-8.943063013223479180e-05 5.196742928816949422e-04 -1.569696367901871845e-05
-3.160578311529534145e-05 2.697824107903701307e-04 -1.897493903067875093e-05
1.000009614949890377e-06 1.747578567215941599e-04 -2.907477865257752478e-05
1.293308046639542798e-05 9.525558419200856532e-05 -2.559350751997362510e-05
4.543955277420076996e-06 3.172008604851906684e-05 -8.531363386678309196e-06
8.704669173619338455e-15 1.745586407625591041e-14 8.138935353603707248e-15
