3.156953931445521278e+00 -2.050300596954302279e-01 -5.670646460304749503e+00 -9.126048641042966425e-03 -1.962242532346252510e-01 8.128603826314742542e-02
3.104096195214204101e+00 -1.568735698383589172e+00 -5.104647149336529743e+00 -5.926018833908132562e-03 -1.923871487395809043e-01 8.000063414423656816e-02
3.089577017749491894e+00 -2.475698122755832120e+00 -4.732143341380902868e+00 -1.373335129170066458e-04 -1.870077930610843375e-01 7.581799402076901118e-02
3.111352399982737271e+00 -3.763863539616339793e+00 -4.224771057920573725e+00 6.361634320826611497e-03 -1.800866979317175820e-01 6.876237151233276224e-02
3.175327138839409979e+00 -4.984067320047518734e+00 -3.775868467980637355e+00 1.190325707063908875e-02 -1.676387567149585089e-01 5.915652090280089370e-02
3.238616048723232943e+00 -5.721237338397422434e+00 -3.524759541067596036e+00 1.518147814164968849e-02 -1.474067969892866592e-01 4.815798827693636153e-02
3.343473842342314484e+00 -6.657424446069971857e+00 -3.230223889407958904e+00 1.477662451363821045e-02 -1.193686717349364268e-01 3.577263538528954734e-02
3.390393334019608851e+00 -7.033092305349057050e+00 -3.127301205887503155e+00 1.079918990159754733e-02 -8.500417839321663949e-02 2.022140157490862414e-02
3.421374829343057478e+00 -7.492221815619804381e+00 -3.063951992947877123e+00 -1.862519004952822637e-03 -4.579483380628778660e-02 -2.169464836687909782e-03
3.378358810917094335e+00 -7.583184629330686377e+00 -3.122939312843662663e+00 -2.290149636573462003e-02 -6.655577385568453228e-03 -3.186195241280267293e-02
3.131032049776652393e+00 -7.534717592086968452e+00 -3.454611966755029684e+00 -4.750322669429484640e-02 2.053455118187915915e-02 -6.265119917606445932e-02
2.852724225012162051e+00 -7.412695273113933503e+00 -3.809570005264368842e+00 -7.247648334982988161e-02 3.212412351918152859e-02 -9.039813918842916352e-02
2.365142926211725172e+00 -7.222548058119220293e+00 -4.389869456700478345e+00 -9.728759032000690310e-02 3.413751071660135750e-02 -1.116504852087590594e-01
1.611461408583243937e+00 -6.991931774435381719e+00 -5.203448601752681313e+00 -1.174926244597623293e-01 3.163473810085833116e-02 -1.201863218372858783e-01
7.455127366025883218e-01 -6.787185450385869068e+00 -6.024892119072164931e+00 -1.292864519669750245e-01 2.674241718487068917e-02 -1.138915099053010999e-01
-1.739894021082284969e-01 -6.626057256013158536e+00 -6.750113363083491969e+00 -1.327608700628001570e-01 1.918236552764853928e-02 -9.276690635028350673e-02
-1.088987721817758381e+00 -6.528239622629222083e+00 -7.275038808998664841e+00 -1.280111270617012575e-01 8.678736919823390461e-03 -5.681539312295485339e-02
-1.654347458458048203e+00 -6.520043249347827086e+00 -7.426361248346994515e+00 -1.165581019694758580e-01 -5.154239317472206205e-03 -8.637884613280811738e-03
-1.912479127594873152e+00 -6.550159946743777439e+00 -7.384392009071747864e+00 -1.016252504736328277e-01 -2.031379148872624121e-02 4.410960624169436156e-02
-2.570447060599429179e+00 -6.736037914980335550e+00 -6.914475782963287465e+00 -8.590710220251528140e-02 -3.269743321284307447e-02 8.979731369413307407e-02
-3.116923360844921387e+00 -6.997614169068682166e+00 -6.175460661873288792e+00 -6.984516622736480773e-02 -4.188577912387502628e-02 1.207917937983322004e-01
-3.549086091070374316e+00 -7.312517721188895869e+00 -5.270486648530061657e+00 -5.332290709510224130e-02 -4.789488831395060514e-02 1.370888155913268236e-01
-3.753408162266780312e+00 -7.539932051627695309e+00 -4.634095416911274690e+00 -3.604147109344434802e-02 -5.159226650929271685e-02 1.412263625609614937e-01
-3.944896962544900187e+00 -7.905035174044557245e+00 -3.670898999499145443e+00 -1.852874307501577167e-02 -5.249603676813995035e-02 1.332452525609357785e-01
-3.975455954063086050e+00 -8.100571189876758282e+00 -3.207428355701406275e+00 2.244643890331394706e-03 -5.173730992633621822e-02 1.137416541002018167e-01
-3.863297410713347091e+00 -8.458794062295709182e+00 -2.519838369081691454e+00 2.972031961836773400e-02 -5.041783703572070424e-02 8.219339171093661967e-02
-3.798479643326262867e+00 -8.528562112614309854e+00 -2.432504710745448051e+00 6.286962604391845011e-02 -4.926088172335163495e-02 4.255875811545790921e-02
-3.256614955236769138e+00 -8.885788400551112076e+00 -2.262145292146462872e+00 9.153394475918591455e-02 -5.261355212458382336e-02 5.986713951303179737e-03
-2.548848945680158185e+00 -9.286287077066742057e+00 -2.316183689276996915e+00 1.101303784469190999e-01 -6.156408021245043938e-02 -2.138544869445165725e-02
-2.305401677895796642e+00 -9.425290035417878798e+00 -2.380030342228917295e+00 1.238990127638942840e-01 -7.207742461683179502e-02 -3.999339391146551625e-02
-1.405512148215697810e+00 -9.977861284526037267e+00 -2.690069493883294527e+00 1.325018442946799546e-01 -8.540739329429390680e-02 -4.835509365200796328e-02
-4.730194243558999423e-01 -1.063012582876962497e+01 -3.014447447767897081e+00 1.331850450328429802e-01 -1.004642849645183134e-01 -4.407936655077251270e-02
-3.703595734236132114e-02 -1.098658015986159953e+01 -3.143631375730265187e+00 1.285145174439212556e-01 -1.135048363075954608e-01 -3.346808534865493290e-02
8.207109841791805360e-01 -1.181547751805945623e+01 -3.340519001130570764e+00 1.158886412951833089e-01 -1.226635992905922568e-01 -2.263684150199023193e-02
1.557248680397576024e+00 -1.268381840535257687e+01 -3.460539475648710006e+00 9.399361697077171507e-02 -1.247191603936015775e-01 -1.156408874838031620e-02
2.108310632276964469e+00 -1.354068566886336811e+01 -3.502003062254695820e+00 6.305483105228830432e-02 -1.193691539796236517e-01 -2.513389042192191243e-04
2.399767773442663898e+00 -1.430121582829923632e+01 -3.464831347675579210e+00 2.355662762100014032e-02 -1.064382528706157988e-01 1.129295815392143340e-02
2.400332178008317996e+00 -1.498226393798464429e+01 -3.357204016455507034e+00 -2.334363504725099278e-02 -8.750453384202622198e-02 1.937643273733716948e-02
2.165660642998449514e+00 -1.534583351361888681e+01 -3.259884426702429394e+00 -7.503904967161584283e-02 -6.488444500696667616e-02 2.144054153323242048e-02
1.471895629745948675e+00 -1.572452442122337857e+01 -3.108121823118460192e+00 -1.225995570456009653e-01 -4.289658668832754124e-02 2.180559826513853855e-02
4.903167903434392239e-01 -1.596831279626084132e+01 -2.948747880210867311e+00 -1.570714381123485270e-01 -2.647857283612422771e-02 2.360946218071050678e-02
-6.879640622802797312e-01 -1.611778400142753043e+01 -2.771665117105846399e+00 -1.786693819159871077e-01 -1.605535866401578901e-02 2.685188829853751152e-02
-1.194883280818130000e+00 -1.615260592091956227e+01 -2.693121204045033856e+00 -1.919759421871908012e-01 -9.391606341339137770e-03 3.057816030458461801e-02
-2.568122113979011800e+00 -1.617348856843348770e+01 -2.467885572147643813e+00 -1.993145070156930876e-01 3.461086888638242355e-03 3.360478987256579342e-02
-3.961460014364369897e+00 -1.608358260656683569e+01 -2.225096402058955647e+00 -1.976873970053414087e-01 2.215410158177288924e-02 3.558020131245163281e-02
-5.311304969804173659e+00 -1.584293096329269268e+01 -1.972132664551347947e+00 -1.869052372511552651e-01 4.639247050841485698e-02 3.650412577354526789e-02
-6.168458172959081054e+00 -1.556328094800138651e+01 -1.795827228609042647e+00 -1.706885733628860924e-01 7.025729774997187260e-02 3.705679520523370157e-02
-7.300147871062801386e+00 -1.500080784789510702e+01 -1.532390685390150775e+00 -1.517497706721691875e-01 8.997329020556037171e-02 3.801185350661565737e-02
-8.289415797502933003e+00 -1.432138528396940913e+01 -1.260599375649965159e+00 -1.301201055463763467e-01 1.035758926134061342e-01 3.943756222178183141e-02
-9.118039096037231062e+00 -1.356821170711627467e+01 -9.771506996027654601e-01 -1.059886427757828486e-01 1.109825427531489772e-01 4.133372649168653989e-02
-9.772074436592362190e+00 -1.278502817445926354e+01 -6.787475513981191533e-01 -8.038580007797026250e-02 1.121234990373975449e-01 4.369897562834416938e-02
-1.024481323949289013e+01 -1.201593516235247527e+01 -3.621026677930556659e-01 -5.434271276045545690e-02 1.069660846553929651e-01 4.653187557886052234e-02
-1.036637177691184597e+01 -1.171858831922173572e+01 -2.217836372148039303e-01 -2.902059237316797005e-02 9.689281495777411768e-02 4.968344808957660813e-02
-1.047783212235494510e+01 -1.108858561507527973e+01 1.391840201254477549e-01 -2.781253950414913027e-03 8.256094911226988242e-02 5.317758225222311841e-02
-1.043019422899786974e+01 -1.074944039423407816e+01 3.984582684087012439e-01 2.317744155340934961e-02 6.285243409252724844e-02 5.802601611536768039e-02
-1.017499573072816688e+01 -1.039748886292603913e+01 8.326260297435252866e-01 4.947515324040903384e-02 3.736749735289659341e-02 6.569405232809290285e-02
-9.735477004298761727e+00 -1.024809643790511160e+01 1.332484547656889395e+00 7.568377178669498384e-02 5.131283887939659671e-03 7.674519709497414077e-02
-9.116227502453659426e+00 -1.031725366822146306e+01 1.907281557883182987e+00 1.006982987965133192e-01 -2.490728782949838335e-02 8.704846005647719209e-02
-8.332714525513036818e+00 -1.055795155451094836e+01 2.537287021858865899e+00 1.225240771473668777e-01 -4.374228672168650744e-02 9.247735015879662845e-02
-7.410293217939925015e+00 -1.089114166081717272e+01 3.188302739692274290e+00 1.403135927316922216e-01 -5.125282189147047085e-02 9.303552376071913543e-02
-6.684610900504728725e+00 -1.113562779821544524e+01 3.636370916033808243e+00 1.552726933711024992e-01 -4.835784910384460789e-02 8.946696989138523681e-02
-5.553395109726618983e+00 -1.143300893888892666e+01 4.237207963420754453e+00 1.671178091301905866e-01 -3.641673464729828363e-02 8.174703364967643437e-02
-4.349626468117200773e+00 -1.160576161359840697e+01 4.766774448366386530e+00 1.759798266993244376e-01 -1.283540995803599503e-02 6.915777227608417566e-02
-3.087963962077636015e+00 -1.159539412224107124e+01 5.191256578407795530e+00 1.836294062205739430e-01 1.576866582310539402e-02 5.180228708204893256e-02
-2.874511674530043415e+00 -1.156111829247882028e+01 5.239145236584502818e+00 1.911528209258736843e-01 4.440782290039334973e-02 3.227830172622118965e-02
-1.503729806028652805e+00 -1.115610919930913880e+01 5.385772683745692291e+00 1.995460834982539233e-01 7.098075270423646888e-02 9.504528356355535293e-03
-7.317338867439059091e-02 -1.057043280973218913e+01 5.356215729929020064e+00 2.081819299845540649e-01 9.589024363940117091e-02 -1.792705226089297624e-02
1.411841091523950098e+00 -9.840405223733664997e+00 5.153626421742064423e+00 2.150408492569994001e-01 1.121200733583619519e-01 -3.980262116587159060e-02
2.930872083671569595e+00 -9.051310728425752572e+00 4.852840344794473459e+00 2.178324470769881505e-01 1.127331988904968080e-01 -4.590911826029749065e-02
4.453573256561439209e+00 -8.312255743635482474e+00 4.564536441315620863e+00 2.160441013354078288e-01 9.787339308239760560e-02 -3.624571184885946873e-02
5.281129334910989570e+00 -7.980554210779342128e+00 4.466185970962386342e+00 2.096064877167901630e-01 7.276042698245262230e-02 -1.434471142036206071e-02
5.931804822238045283e+00 -7.797609352988557063e+00 4.464668070794917121e+00 2.003331257157982270e-01 4.252052885864866100e-02 1.338831808997058281e-02
7.290107890581045247e+00 -7.610472795502642995e+00 4.650899832936687517e+00 1.866492893244570128e-01 1.084374048086866361e-02 3.968012321263105630e-02
8.527259684398826423e+00 -7.632107279055885485e+00 5.000649059620818626e+00 1.658198706774794973e-01 -1.695134046345448536e-02 5.998411286509297558e-02
9.593521162175646211e+00 -7.834470608701360028e+00 5.471880224636171519e+00 1.379627433462276009e-01 -4.063752853507612145e-02 7.429751092240402532e-02
1.043999022416933542e+01 -8.187936240798796561e+00 6.022541187824986153e+00 1.031985253980902545e-01 -5.999053953544870171e-02 8.261835921370765112e-02
1.101862087780348354e+01 -8.661313830370412248e+00 6.610568936974805077e+00 6.165055173729987875e-02 -7.478904313914178092e-02 8.494551781858977746e-02
1.109644541288333919e+01 -8.820553230182122562e+00 6.777692015392881686e+00 1.677516878112075491e-02 -8.566261986525179617e-02 8.348644748384974335e-02
1.106475848335011491e+01 -9.453171691647160202e+00 7.341941899638868563e+00 -2.582917503908660137e-02 -9.449145173181390522e-02 7.730170980345922593e-02
1.076439184781144576e+01 -1.013602972184665774e+01 7.835975040005842551e+00 -5.978017125717941666e-02 -1.000027626042920004e-01 6.347754509160366543e-02
1.025636867230645066e+01 -1.084685647832104571e+01 8.206180344080147293e+00 -8.499580675263544716e-02 -1.024855043355566708e-01 4.201583704754340010e-02
1.000769216107731729e+01 -1.111955046977520034e+01 8.282118303777714630e+00 -1.032253804818490384e-01 -1.038933073453268130e-01 1.546034300279764892e-02
9.237288786725232015e+00 -1.184396777819487490e+01 8.278439612567535022e+00 -1.163092592077173276e-01 -1.025011528469296357e-01 -1.650861965514323695e-02
8.411670058902316782e+00 -1.254857961840542657e+01 8.045049786302842065e+00 -1.189520601262291505e-01 -9.827828820846283564e-02 -4.999794266969353335e-02
7.609776792386256261e+00 -1.321300468646314918e+01 7.592726666354551845e+00 -1.095401294993527813e-01 -9.108270710187611752e-02 -7.889566100535518045e-02
6.916563085512911435e+00 -1.381777605648774099e+01 6.953710496807428143e+00 -8.797503063226905229e-02 -8.131280375229693602e-02 -1.031978320476970162e-01
6.417656602682741074e+00 -1.434623146335806432e+01 6.160266991901612421e+00 -5.416326370496945403e-02 -6.936938857928358348e-02 -1.229011404577796951e-01
6.385144002235598748e+00 -1.440711232502857619e+01 6.034874777898043163e+00 -1.382788106079061233e-02 -5.796926946790672414e-02 -1.393385145710550610e-01
6.456381215187343869e+00 -1.476666616024589018e+01 5.006127009022327101e+00 3.416480616999054837e-02 -4.462166782608189414e-02 -1.538125567686496054e-01
6.856216570816852318e+00 -1.502353896711818670e+01 3.896458410760780922e+00 7.981837532070362728e-02 -2.870276265989015613e-02 -1.623976438798328814e-01
7.516839017393800226e+00 -1.515482337411069658e+01 2.751711448739202925e+00 1.084911708269402780e-01 -8.787125820298762741e-03 -1.638084568607068303e-01
8.319630846158231563e+00 -1.513048674160992846e+01 1.622239796633816677e+00 1.203443253908737381e-01 1.568945909888561085e-02 -1.580448048244366410e-01
8.827061313114496599e+00 -1.500177564460615542e+01 9.753314912487380806e-01 1.186144315465758742e-01 4.491321584681692847e-02 -1.465320896491261182e-01
9.596681682372878441e+00 -1.458745327754206578e+01 -6.293541196803619994e-03 1.007788393349200173e-01 7.320152987615291540e-02 -1.331909276183432245e-01
1.016033551678499158e+01 -1.398620718171581778e+01 -8.967511058713041328e-01 5.991210518468476770e-02 9.824258634813883007e-02 -1.205530871597706583e-01
1.041699853453646618e+01 -1.321901488171790895e+01 -1.701053536828178503e+00 1.328935832733959578e-02 1.205055413952727805e-01 -1.086402354905064843e-01
1.038689694625391446e+01 -1.230590373458346498e+01 -2.424364891194901617e+00 -2.181414770849501861e-02 1.397919990056547823e-01 -9.747394026895184194e-02
1.015042783846399921e+01 -1.126907545504080588e+01 -3.071930261024324427e+00 -4.552751725410536521e-02 1.557286923300638670e-01 -8.705572547871018307e-02
9.837428071142037211e+00 -1.030186837473156025e+01 -3.562948796644831440e+00 -5.923826324690274758e-02 1.681281980781635377e-01 -7.733853854291811158e-02
9.411212022217805284e+00 -9.091000336660336245e+00 -4.074065681887860890e+00 -6.219441128236184030e-02 1.769298141808312852e-01 -6.830888546426808206e-02
8.983401126335630593e+00 -7.826758114530024457e+00 -4.523482974489460240e+00 -5.969937504117021898e-02 1.833227294401630347e-01 -5.975667617454034214e-02
8.572526483104896400e+00 -6.519642867366540528e+00 -4.913592364068260387e+00 -5.736972690184642676e-02 1.891473993093768236e-01 -5.140855689382104604e-02
8.177364917297808233e+00 -5.173617909237295365e+00 -5.245830258123024947e+00 -5.522323384873269181e-02 1.944109745469050077e-01 -4.326566503824350735e-02
7.796568912741884461e+00 -3.792594822157336232e+00 -5.521640947761285112e+00 -5.327756058025580332e-02 1.991210457171882220e-01 -3.532910969798676304e-02
7.428667345089196239e+00 -2.380430376280993965e+00 -5.742476408626595585e+00 -5.155026527222647537e-02 2.032856411914999439e-01 -2.759997156158720127e-02
7.072066244203305097e+00 -9.409234644744477460e-01 -5.909796101140055491e+00 -5.005879537478596236e-02 2.069132250492140557e-01 -2.007930279622167219e-02
6.725049585747232328e+00 5.221879480679005869e-01 -6.025066770381628523e+00 -4.882048349441710233e-02 2.100126948898781154e-01 -1.276812706478006043e-02
6.385780112091639538e+00 2.005229858633366558e+00 -6.089762245813946429e+00 -4.785254315685102955e-02 2.125933795829231532e-01 -5.667439463909784529e-03
6.052300183087887753e+00 3.504595245620746535e+00 -6.105363239992771085e+00 -4.717206453400273752e-02 2.146650369071378961e-01 1.221793702792888436e-03
5.722532656362293579e+00 5.016747070321255997e+00 -6.073357146062950740e+00 -4.679601030472667345e-02 2.162378511103106027e-01 7.898635044056421042e-03
5.394281796779279325e+00 6.538221261347296753e+00 -5.995237834484067996e+00 -4.674121148210785837e-02 2.173224304048067546e-01 1.436217618116689132e-02
5.065234214984977612e+00 8.065629681170625176e+00 -5.872505449254592058e+00 -4.702436329948535276e-02 2.179298043740344748e-01 2.061153779064276576e-02
5.059624854989911213e+00 8.091275429994881918e+00 -5.869976067331871938e+00 -4.829713332707214618e-02 2.178759589320369283e-01 2.237098834267384206e-02
4.718392859876026968e+00 9.620977187322498736e+00 -5.691800909839201950e+00 -4.894182697978219365e-02 2.180307829695274924e-01 2.840164989297903550e-02
4.358696182296021959e+00 1.113247978880871969e+01 -5.476528394642358855e+00 -5.357404171562089867e-02 2.127008981806466914e-01 3.294221919634545553e-02
3.939165506933385963e+00 1.257013399989740066e+01 -5.239090194683010182e+00 -6.602100503125353514e-02 1.970084172431427472e-01 3.471796418488080904e-02
3.443715775115169020e+00 1.376706935022433953e+01 -5.016421670139683542e+00 -8.656508297425265230e-02 1.715075443665043387e-01 3.382779344693198631e-02
2.756281676454630070e+00 1.485871688580134808e+01 -4.786009241406445014e+00 -1.094178078337747217e-01 1.396321126919616018e-01 3.183033226380442560e-02
1.934735116375043251e+00 1.569567858085405199e+01 -4.572956208265059885e+00 -1.297471625243359350e-01 1.039732978123609625e-01 3.016641720478531116e-02
9.719144421048305782e-01 1.629900340477542642e+01 -4.370148860388778367e+00 -1.447227451677728927e-01 6.799185205543988031e-02 2.762538862418889921e-02
-6.718992281736332894e-02 1.665993923175321711e+01 -4.192499097776055450e+00 -1.514774887344778886e-01 3.487930058535612665e-02 2.299753354316946136e-02
-3.395703008406871226e-01 1.669312293105059553e+01 -4.156687661314704130e+00 -1.534480296263793231e-01 2.267879770836527843e-03 1.708973642504030624e-02
-1.404678804345727672e+00 1.661259147648022960e+01 -4.043581257445496568e+00 -1.501470099972180838e-01 -2.522527707940079578e-02 1.514096625352964048e-02
-2.416656402492218358e+00 1.636379989781320177e+01 -3.914300248149212624e+00 -1.382882235018085548e-01 -4.570322610150588660e-02 2.169883794860878040e-02
-2.701498992477247452e+00 1.624399251708104330e+01 -3.853209392869505034e+00 -1.202314486549463241e-01 -6.304162381259525993e-02 3.374313878628205920e-02
-3.477493888170063219e+00 1.575870482943540374e+01 -3.565227817338049388e+00 -1.009341840315919753e-01 -7.529947963188907134e-02 4.831984102917161877e-02
-4.114031959768132296e+00 1.520772279996440446e+01 -3.167257922070632947e+00 -8.047509265020719171e-02 -8.176513346736152821e-02 6.508531491624405807e-02
-4.140761055632506071e+00 1.517643592114091966e+01 -3.140110165398208419e+00 -6.188190071113472412e-02 -8.486843862146820072e-02 7.950095791717401439e-02
-4.498368033209126260e+00 1.457854320971918050e+01 -2.515212465026153588e+00 -4.002571943486460393e-02 -8.556772633312992316e-02 9.856934841389325408e-02
-4.711062175112281203e+00 1.398901710768000939e+01 -1.762980975421524210e+00 -2.057628621066783306e-02 -8.247765344195667758e-02 1.157858839805479129e-01
-4.809256669771071913e+00 1.342807081318050422e+01 -9.105801017263447372e-01 -7.391798846188926859e-03 -7.740634479914197674e-02 1.271135291649838073e-01
-4.820964620070439466e+00 1.313271434160289708e+01 -3.902750553596481264e-01 1.530891270164102397e-03 -7.072380875950187717e-02 1.338100162902723933e-01
-4.797791599333566914e+00 1.266628909105780032e+01 5.562098973155269466e-01 5.096106472270875605e-03 -6.219890335280432031e-02 1.358995143438650466e-01
-4.770883261191552371e+00 1.226843938951452628e+01 1.496685413548028754e+00 2.602237696923952442e-03 -5.116577767420496525e-02 1.320975724977034027e-01
-4.758907194213367831e+00 1.194009723503156728e+01 2.374251917296371417e+00 8.346932945689591356e-04 -4.239398114635895692e-02 1.179730167474914437e-01
-4.745502920265031399e+00 1.176223440021267130e+01 2.830233437463419488e+00 5.341159865693698855e-03 -3.949568949677473989e-02 9.194487484295374435e-02
-4.672941594463392079e+00 1.147396476328123960e+01 3.342179270368255573e+00 1.532755875369511307e-02 -4.267735307146071355e-02 5.393876537235164220e-02
-4.643700351571300011e+00 1.141378633282104005e+01 3.384385015856254064e+00 2.965252865283540123e-02 -4.990644081662875403e-02 1.098912889047825095e-02
-4.383408280059395423e+00 1.102647868220496719e+01 3.360065353725064430e+00 4.449257535333440289e-02 -6.050191912414223938e-02 -1.791923870181275427e-02
-4.014472501759867029e+00 1.055123474143987572e+01 3.226464145404146056e+00 6.060158659281315169e-02 -7.496832796294704282e-02 -2.015164566504752328e-02
-3.991308353298833378e+00 1.052395748417540666e+01 3.221050594866984529e+00 7.482663990336754778e-02 -8.451042949426199047e-02 -1.149874915027382198e-02
-3.419004132489842807e+00 9.888667112304228013e+00 3.181775163278020013e+00 8.822719576614518333e-02 -9.655930827977056430e-02 3.068562521334407983e-04
-2.772338484865057850e+00 9.198499981765781541e+00 3.229828049302084114e+00 9.604043718413599051e-02 -1.001327606534856834e-01 1.338625244202933280e-02
-2.180846755647549706e+00 8.594984032441452371e+00 3.374562486610393819e+00 9.613561517007428170e-02 -9.593727984508744477e-02 3.363475748144820893e-02
-1.540850913134473199e+00 7.962282265408910931e+00 3.714347754389715650e+00 8.627316897088431469e-02 -8.433072460822545191e-02 6.319015751415282822e-02
-1.265302882407990381e+00 7.698571084857233515e+00 3.995870651108923255e+00 7.040453601488179391e-02 -6.556915334315070731e-02 9.685749725236231233e-02
-8.352898292415484871e-01 7.314766900339870759e+00 4.788113622102678768e+00 5.219450566152083332e-02 -4.374981329091674753e-02 1.288993721507103729e-01
-8.186834185236528949e-01 7.301597371845717888e+00 4.839680143775187737e+00 3.825206286517515014e-02 -2.797401133956396377e-02 1.519498416874846269e-01
-6.374900341295159922e-01 7.205806307290588464e+00 5.816649275583064771e+00 2.272950014712911762e-02 -4.198986332577967807e-03 1.765494897577051803e-01
-5.170549675966884529e-01 7.258674781819992816e+00 7.109898611600796947e+00 1.165507181817542100e-02 1.929493338767099622e-02 1.919737185866194906e-01
-4.560424754085854460e-01 7.473270928579923478e+00 8.475482420947781037e+00 5.793585706116704571e-03 4.187269298778090176e-02 1.971618584972142929e-01
-4.185679296761621870e-01 7.838300336284654612e+00 9.825826806297337512e+00 5.069988326761911898e-03 6.337638526877786838e-02 1.921740377034450997e-01
-3.693186462322135544e-01 8.343299468442582523e+00 1.112431120395228135e+01 9.011583342947136060e-03 8.051769022736296466e-02 1.778409492632946898e-01
-2.780572888546997690e-01 8.941839666907252848e+00 1.229212481358818465e+01 1.702094383125371188e-02 9.002071257877219956e-02 1.549382033628269040e-01
-1.171092013699051859e-01 9.579861173547268294e+00 1.326913201574079260e+01 2.884851272611452938e-02 9.175779556049204477e-02 1.234689209934832499e-01
1.394433521288584166e-01 1.020242996132008528e+01 1.399522319939827675e+01 4.424320226015118762e-02 8.560746782364996033e-02 8.343739250985082734e-02
5.157506529300927012e-01 1.075378124893853915e+01 1.441032296772566035e+01 6.295245351972832137e-02 7.145447241385220749e-02 3.484907719948411586e-02
5.516106093880265293e-01 1.078630030812973928e+01 1.441621740742646729e+01 7.984458555131514201e-02 5.803792005009573984e-02 -1.137654374976812370e-02
1.165073596026625191e+00 1.113409188881748513e+01 1.416755277594011808e+01 9.492441573817356204e-02 4.102749060162742822e-02 -5.948271381266546920e-02
1.853785118607639948e+00 1.137184290240588069e+01 1.361048489216368651e+01 1.012952347395004310e-01 2.670466778633423174e-02 -9.925886685131514453e-02
2.556962382235371312e+00 1.151940898152825099e+01 1.280349743451095890e+01 9.905483659767448656e-02 1.535204498855645937e-02 -1.306995786729964193e-01
3.214521118526646681e+00 1.159862050575239678e+01 1.180510815743460640e+01 8.830447650387140968e-02 7.249744664688011035e-03 -1.538005631919640015e-01
3.269763781645434353e+00 1.160210410613800036e+01 1.169433382363246210e+01 7.365942296676476764e-02 2.967684847561921635e-03 -1.709767953455356981e-01
3.395723313144674904e+00 1.160345260656578148e+01 1.134955185556452051e+01 5.741612631373505665e-02 -1.552125771348296553e-03 -1.878176814781797599e-01
3.723050877562506411e+00 1.158120008794622535e+01 1.006106753129193265e+01 4.126778515569971828e-02 -5.115130677607171612e-03 -2.006679011357991316e-01
3.962189391956921547e+00 1.154066863760461459e+01 8.627827085098806137e+00 2.687494377726591319e-02 -6.395094038511654408e-03 -2.077470524625530390e-01
4.096105390532357227e+00 1.150154374240294430e+01 7.284996956691951908e+00 1.476747532248152278e-02 -5.739930945985137305e-03 -2.097938349639071887e-01
4.147700633310936524e+00 1.147599132036895497e+01 6.145941306527229031e+00 4.138370729942763074e-03 -3.597998712920443421e-03 -2.074788642078903567e-01
4.144878049494298722e+00 1.147118882250370042e+01 5.590139105793610064e+00 -6.214337791205817342e-03 7.022417093430270664e-05 -2.020732131973495549e-01
4.074696429530053621e+00 1.149122625876361425e+01 4.420078058626924822e+00 -1.741223944158543438e-02 6.705786336573920682e-03 -1.920781217964341592e-01
4.011127721181598993e+00 1.152152124567771807e+01 3.924453843638132877e+00 -2.987821769858952162e-02 1.584915413010809168e-02 -1.767039228422553343e-01
3.816372152656550831e+00 1.163948089841893641e+01 3.046444212422823483e+00 -4.355031718922876965e-02 2.866926144378601979e-02 -1.544473275422647562e-01
3.459172439414291311e+00 1.190439256343837116e+01 2.081752421662271146e+00 -5.818920895192654374e-02 4.686049204764274057e-02 -1.204504078728094590e-01
3.316370396641064922e+00 1.202815442332712159e+01 1.867073832879089901e+00 -7.364003134331122136e-02 6.741969850253362595e-02 -7.775828612567303733e-02
2.939790660549276513e+00 1.239362050887746669e+01 1.613217145006426989e+00 -8.721430776717259414e-02 8.874928144133531482e-02 -3.070077475601074024e-02
2.299130986292739820e+00 1.307431802236979834e+01 1.558934111055637839e+00 -9.530623208789730516e-02 1.052450859634220109e-01 1.523232851214042713e-02
1.624967249238129519e+00 1.383772427652830039e+01 1.804710335198632221e+00 -9.678782107490634112e-02 1.122998170595198159e-01 5.480385100121095560e-02
9.625824727904039868e-01 1.461683139267040765e+01 2.305877772330006792e+00 -9.197622346949017869e-02 1.097018796059259088e-01 8.800838690473861137e-02
3.550247106091534710e-01 1.534317408335473942e+01 3.017733490151190523e+00 -8.119115832497308949e-02 9.724757150816759621e-02 1.148414006048998903e-01
3.380918386530762376e-01 1.536361123314505051e+01 3.044356474155013093e+00 -7.365331251864819240e-02 8.964070703024716591e-02 1.286143111889385682e-01
1.691245734920001076e-01 1.556687440557759672e+01 3.400158835591989614e+00 -5.934073793096286686e-02 7.030980517842976008e-02 1.513961123330457015e-01
-1.022350004465338302e-01 1.588688854266842654e+01 4.254807909533995236e+00 -4.306946947527071773e-02 5.037852903913513786e-02 1.710108157132456674e-01
-1.972552184442812329e-01 1.599578086615413319e+01 4.734330887152795597e+00 -2.774683945025718454e-02 3.073626764696004918e-02 1.862606292698836818e-01
-3.258565987071641579e-01 1.612443078013174613e+01 5.867175545853490881e+00 -1.561686774980347234e-02 1.257266685179247827e-02 1.953495476968971356e-01
-4.211309071923874936e-01 1.615605241012932680e+01 7.233028682739903736e+00 -1.157751064420795527e-02 -3.572870532967563004e-03 1.938627767292478432e-01
-4.272233528109266598e-01 1.615128066556835762e+01 7.328198277897078228e+00 -1.280145542118148183e-02 -1.551922303670521912e-02 1.869224042194846391e-01
