3.070768481247009074e+00 4.834235117228116718e-01 -5.027249807777574020e+00 -3.565973961286464378e-02 -1.874030786970772855e-01 6.582433565109603590e-02
2.850713584004224810e+00 -8.539118385447401760e-01 -4.611452853777594285e+00 -2.706571049194473125e-02 -1.937086848443426712e-01 5.266080348010037521e-02
2.704204436186024907e+00 -2.234927724860428899e+00 -4.303547528423440127e+00 -1.470130649675507016e-02 -1.998607034222690815e-01 3.507963079454811534e-02
2.649509894274455934e+00 -3.197091878776165963e+00 -4.159425304189642958e+00 -8.182894443550338404e-03 -2.026265945141410840e-01 2.520680598442190737e-02
2.637467368745280094e+00 -4.636666371161237699e+00 -4.020894576866568926e+00 4.737402440528236218e-03 -2.076312296008905323e-01 1.426878983968195812e-02
2.688706558002714075e+00 -6.104131298379200210e+00 -3.875901649358998835e+00 9.855956861384287601e-03 -2.105527824076735000e-01 2.704826893874027333e-02
2.731746019344984511e+00 -7.090679473103464581e+00 -3.715441860005075814e+00 8.536745404798517720e-03 -2.110594393459886142e-01 4.152620887540078853e-02
2.984996426423999871e+00 -8.278737959482160846e+00 -3.292428109750859200e+00 6.386070074636868155e-02 -1.276430033746194237e-01 7.901542224946780935e-02
3.294051498990266502e+00 -8.642284421379732962e+00 -2.985308515485566971e+00 1.043614956225617785e-01 -7.019949039042804040e-02 8.806986278438158622e-02
4.018048022460153135e+00 -8.514755583358178725e+00 -2.468446200639361710e+00 1.024395010656327654e-01 1.065454986813371835e-01 5.921477385719514652e-02
4.255123646913731683e+00 -8.119718310191663235e+00 -2.313441314607142196e+00 3.435703388946943077e-02 1.214553876314905106e-01 3.021183446500119024e-02
3.846506682041066938e+00 -7.314640596886240687e+00 -2.579475652613590242e+00 -1.508345902750151402e-01 1.084703114395600548e-01 -1.060207485160522267e-01
3.277035440891591378e+00 -6.889724090645511723e+00 -3.188300304694416720e+00 -9.477169153109019084e-02 7.464181917756779194e-02 -1.564897458856661649e-01
2.743195690440453749e+00 -6.572155269591566373e+00 -4.245164853604136646e+00 -9.119072711583195434e-02 3.592161997066994211e-02 -2.114892824463974752e-01
1.521712210865685089e+00 -6.355275445011093538e+00 -5.821986889445782687e+00 -2.569164713897308938e-01 2.633714268721409207e-02 -2.378405563185791993e-01
-3.414144453522911515e-01 -6.206298910140492175e+00 -7.369334387652091145e+00 -2.740385980609867378e-01 1.616248928669520787e-02 -2.030902437875433120e-01
-1.803812763588226398e+00 -6.140651926552001427e+00 -8.458379432632726846e+00 -1.427331546354389524e-01 2.182617834241696534e-03 -1.072430870245192625e-01
-2.325894614270950900e+00 -6.208465892440796274e+00 -8.747912964996864105e+00 -6.108517580320511203e-03 -2.188329625744119336e-02 2.473786292751552554e-02
-2.332119537859832281e+00 -6.344935813784786660e+00 -8.491755764132463469e+00 3.388221611520328153e-03 -3.716302744946519548e-02 8.606082948224670626e-02
-2.330573375513452561e+00 -6.438397945724759097e+00 -8.268339357920654109e+00 -2.085756407632009118e-03 -4.182462050186879637e-02 1.027671003356090823e-01
-2.521271392016553481e+00 -6.852407075120838797e+00 -7.161053551535795592e+00 -5.235080134665397178e-02 -7.601326810251943233e-02 2.127641020012125406e-01
-2.923428833450941067e+00 -7.446901699566719657e+00 -5.553276647675683186e+00 -6.229804718773144373e-02 -9.336696659068893789e-02 2.453866090873279282e-01
-3.250088998259112127e+00 -8.106824798472263893e+00 -3.988081050186404131e+00 -3.079273942334791875e-02 -9.477200477151491442e-02 2.006301699002670524e-01
-3.373619652688053527e+00 -8.517031982443747040e+00 -3.144972252075321606e+00 -2.321368368922921074e-02 -8.463935894455458520e-02 1.680895164968121414e-01
-3.766996859731347680e+00 -8.871834222424492822e+00 -2.173910431682813726e+00 -8.869700002595078125e-02 -1.628496810545491599e-02 1.086234170351119688e-01
-4.176158616612156038e+00 -8.872856130292587906e+00 -1.789569191295992567e+00 -1.293024595989449022e-01 1.580019763431045679e-02 9.619484995929784843e-02
-4.830235538350518887e+00 -8.681159205319220362e+00 -1.364914004069500919e+00 -5.702409507063229549e-02 3.862679756344634951e-02 2.481452362759521343e-02
-4.900047410529561276e+00 -8.629790287876625499e+00 -1.333276384037857643e+00 -4.270120630974229281e-02 3.474350504903838538e-02 2.037837438593178077e-02
-4.268002156627541233e+00 -8.680332114350326478e+00 -1.516401582659014258e+00 2.225792703547058438e-01 -4.987670954665201356e-02 -7.256157203965279967e-02
-2.743114919424934239e+00 -9.056932233177173330e+00 -2.174531226834524045e+00 2.119404129106992885e-01 -5.741023738356030442e-02 -1.149784801532261619e-01
-2.314902508982326079e+00 -9.174661720297521583e+00 -2.414934447512674165e+00 1.997228394896983505e-01 -5.575883244293512730e-02 -1.161326394081021868e-01
-1.237919525333282200e+00 -9.559690128297466671e+00 -3.215451638920014954e+00 1.071859431650603878e-01 -5.370424177867742094e-02 -1.119820446649495010e-01
-5.782902914178813525e-01 -1.006615266372022077e+01 -3.892970939936386987e+00 8.068422563513071022e-02 -9.054469989040044020e-02 -8.108326731724024850e-02
-3.077636393254129521e-01 -1.038811520674238587e+01 -4.146625771754425038e+00 8.169435000953417791e-02 -1.027268461520252502e-01 -7.118246867425270796e-02
2.955485158284434921e-01 -1.124901746961513282e+01 -4.496348000700823633e+00 9.011897908386114209e-02 -1.426197189822105138e-01 -2.847407415564111310e-02
9.710284360018662797e-01 -1.232981068618348175e+01 -4.551966525385257256e+00 1.023068287520016856e-01 -1.653975046264062609e-01 1.262506763173345224e-02
1.749337927430448580e+00 -1.351069889348206665e+01 -4.324795656647546060e+00 1.194687529797640868e-01 -1.711565650760703550e-01 5.210934595342810866e-02
2.625136979774925550e+00 -1.462970841440663250e+01 -3.856525410149656441e+00 1.407132431244722537e-01 -1.612959137513146068e-01 8.698732544208828688e-02
3.403362301366057885e+00 -1.556884789254514523e+01 -3.242164174376961583e+00 8.120610570962399910e-02 -1.061580557628345883e-01 8.808051908279435072e-02
3.567329646538113685e+00 -1.594714591313851670e+01 -2.887517282075382496e+00 -1.233481447057634302e-02 -5.232990234560618709e-02 6.066253578402028973e-02
2.782186056342942582e+00 -1.595881278070393172e+01 -2.679795694044555532e+00 -2.111234585608985359e-01 4.955290558325005368e-02 -1.470372341949271588e-03
1.011467208575867582e+00 -1.554254259028579810e+01 -2.755484680976365119e+00 -2.934161524324687687e-01 6.929445319057508934e-02 -2.009789568040109414e-02
-9.480404934008915818e-01 -1.528351833311967845e+01 -2.809230576610667551e+00 -2.651548292696376818e-01 4.439443015231146587e-03 4.782511906363667853e-03
-1.657661322517536728e+00 -1.529036448222165134e+01 -2.787198131737425033e+00 -2.537252451596935798e-01 -9.457512248859467272e-03 1.132725816500558362e-02
-3.250078566596969587e+00 -1.558136186960234326e+01 -2.601534071253657654e+00 -2.002356490022792757e-01 -7.361267028899384779e-02 4.157941136559875628e-02
-4.569552633646390305e+00 -1.615007666261966079e+01 -2.268168076955384471e+00 -1.758101498180016375e-01 -8.851601073097223327e-02 5.341627303145274341e-02
-5.807790818696592972e+00 -1.664873148288239335e+01 -1.916354466766726938e+00 -1.769489174604198523e-01 -5.357790582007421892e-02 4.683622797972795265e-02
-6.664949758356260467e+00 -1.683790419398203042e+01 -1.707128747521006185e+00 -1.806390685557985598e-01 -2.534496858505177336e-02 4.046021026064860332e-02
-7.913653464084898559e+00 -1.681597012622065535e+01 -1.452894597611394056e+00 -1.750417454197733536e-01 3.157989812187642076e-02 3.198613244140684903e-02
-9.068485219502887773e+00 -1.640459989981932765e+01 -1.236434160371000957e+00 -1.538968298034276427e-01 8.558622384738161226e-02 2.969624588286041630e-02
-1.002098467964315276e+01 -1.562543727690023765e+01 -1.014342277662134029e+00 -1.173929464069412981e-01 1.363439873874565389e-01 3.359086425401767995e-02
-1.066402684638467413e+01 -1.450242871721475169e+01 -7.432145547893971305e-01 -6.572198780222381076e-02 1.835270404957615453e-01 4.366945633601626575e-02
-1.089184488160775643e+01 -1.306179598916648033e+01 -3.796532901958241113e-01 9.209205075241460670e-04 2.268131666555520121e-01 5.993064607680052142e-02
-1.086852415381639325e+01 -1.239005362343023720e+01 -1.996504785724191045e-01 1.507790015901473366e-02 2.337779466722456345e-01 6.349544025092994370e-02
-1.045658922680819636e+01 -1.061675615472129230e+01 3.337604069975292909e-01 1.024127578853844117e-01 2.713016556975772486e-01 8.850486273764021639e-02
-9.877435509724453055e+00 -9.489866911515399295e+00 7.814748102189050805e-01 1.458820862805879637e-01 2.119465927034998587e-01 1.035213527806924105e-01
-8.606927517358743174e+00 -8.881272803005854755e+00 1.621860628011094541e+00 2.154785194584654950e-01 -3.871287381836691771e-02 1.359542604615499306e-01
-7.022310352798012190e+00 -9.669249843491302343e+00 2.637155783220686445e+00 2.356774765781026737e-01 -1.858852996564095417e-01 1.533633657635554148e-01
-5.444652441457478176e+00 -1.112397141703371162e+01 3.721906613562683930e+00 2.137831404605000929e-01 -2.285929443221941804e-01 1.557462893657832748e-01
-4.143725318841494420e+00 -1.250927259984609918e+01 4.770649957454874190e+00 1.571087669061572989e-01 -1.660074043145568778e-01 1.431027036776692241e-01
-3.234448769524508105e+00 -1.329912563228643663e+01 5.686200402739538085e+00 1.022987850013185041e-01 -5.891872634824660282e-02 1.177917565811437278e-01
-2.764789937870395065e+00 -1.347800604432441141e+01 6.223617461023614794e+00 8.908665383789964032e-02 -1.391573240163905371e-02 1.011033992161933376e-01
-2.138736467094444205e+00 -1.330344316471351362e+01 6.782929828272382444e+00 8.953075356113386618e-02 6.365807879246551670e-02 5.827776751536696553e-02
-1.400554627454649870e+00 -1.264811205735000499e+01 7.005530272762432453e+00 1.209891575541497954e-01 1.229989091847264737e-01 5.154261948976326599e-03
-3.369844070954792215e-01 -1.164228273697620430e+01 6.819168096597652884e+00 1.822032314199008851e-01 1.634543459286025846e-01 -5.825986591598011910e-02
-1.281457781316818201e-01 -1.145589219596146435e+01 6.751806574421643781e+00 1.844659026148652570e-01 1.638001844261887663e-01 -6.001023525663909397e-02
1.324197642387615170e+00 -1.025769736177601743e+01 6.160236741389216952e+00 2.294398181946111781e-01 1.775144292566573356e-01 -1.085629909215807959e-01
2.925485684168593004e+00 -9.052866949468857172e+00 5.333905366538761683e+00 2.268400114594339156e-01 1.658221150048083403e-01 -1.269076804591312280e-01
4.335691660879413156e+00 -8.016057586791690781e+00 4.484838061063855186e+00 1.749208977406829790e-01 1.297708840807832165e-01 -1.150418019811485226e-01
5.202575420728504874e+00 -7.314448080442489619e+00 3.825063516839713795e+00 7.194774194576769588e-02 7.044394971191469956e-02 -7.296697950740863026e-02
5.539948115761594849e+00 -7.035423784436220629e+00 3.525698243277592958e+00 2.402316580707349394e-02 9.199041766391158684e-03 -1.233988902351393357e-02
5.680432498737339131e+00 -7.028127454656003081e+00 3.517070829882331662e+00 4.821858824121332682e-02 -5.482805079806871498e-03 7.902040441517139621e-03
5.885841207752345206e+00 -7.058627786081101085e+00 3.564686332041385519e+00 8.119489721205995492e-02 -1.377584514935135604e-02 2.209937181239782222e-02
6.990365546419702980e+00 -7.268907724260144754e+00 3.934241500085801313e+00 2.334662403234922523e-01 -4.656514608381197989e-02 8.320874812259390629e-02
8.841503691052588820e+00 -7.685839820274620315e+00 4.663205704326252921e+00 2.939732903885463045e-01 -7.241081694113905842e-02 1.245162588272207826e-01
1.079742237815698580e+01 -8.253746097394943249e+00 5.612578745070244679e+00 2.633496662315685244e-01 -8.933582508134761679e-02 1.460162588750988921e-01
1.222080599400986500e+01 -8.903118741603966768e+00 6.643330294969662653e+00 1.422490876415675731e-01 -9.537629765713170893e-02 1.477058081668122524e-01
1.269399811443233972e+01 -9.572923620415732415e+00 7.622351175524761047e+00 -7.404784566719174385e-03 -9.507955436311620045e-02 1.312751322383708119e-01
1.266886229046669676e+01 -9.761534497845600455e+00 7.880706751415769595e+00 -1.792788444897785993e-02 -9.500038989552710145e-02 1.291038519573834420e-01
1.216568486043548347e+01 -1.042866306712751268e+01 8.655221796216272523e+00 -1.254598558637079198e-01 -9.480885205045362640e-02 9.160128298871456076e-02
1.102243237635566686e+01 -1.109609081425502453e+01 9.108894767921190905e+00 -2.003288065688889064e-01 -9.517562059078525649e-02 3.767697327669527335e-02
9.467790782670061134e+00 -1.177021284696560599e+01 9.126494680171724383e+00 -2.426950890974670649e-01 -9.680599574481738023e-02 -3.266171755266929211e-02
8.822523034635809225e+00 -1.202511446512906090e+01 9.026113347090497285e+00 -2.456982152563172428e-01 -9.612184508877368028e-02 -4.331524570580291139e-02
7.123770225788772947e+00 -1.269922620277380787e+01 8.504194446613139391e+00 -2.383875778444649873e-01 -9.599368245954138790e-02 -1.054103111825868411e-01
5.610859572122724792e+00 -1.336384274106114667e+01 7.612336204010607510e+00 -1.927331339386976483e-01 -9.352171152179933333e-02 -1.487328395585874319e-01
4.553592673586907225e+00 -1.400543145893659158e+01 6.482315362160909977e+00 -1.085406081131227995e-01 -8.953781816503213198e-02 -1.732769187574749181e-01
4.223104779959264476e+00 -1.461631216058318472e+01 5.245941159390049791e+00 1.437575776755604766e-02 -8.487780454484936121e-02 -1.790392009809229079e-01
4.726242681406838564e+00 -1.517216446551747033e+01 4.004316102829992730e+00 1.290316678730365207e-01 -7.383412969629106481e-02 -1.747731974965349433e-01
4.850317360757606444e+00 -1.524273087267925675e+01 3.837219546605583176e+00 1.304526970604354685e-01 -7.374583972059609027e-02 -1.746850492455486736e-01
5.949979081622663202e+00 -1.566758730849872983e+01 2.631231838092674469e+00 1.829854784419827352e-01 -4.746628246188252381e-02 -1.689721614631118085e-01
7.230368712723804769e+00 -1.585757256600096810e+01 1.469806118857398314e+00 1.819939289638388968e-01 -6.669328332247812137e-03 -1.619867034576398801e-01
8.319523222448726330e+00 -1.570674855653201618e+01 3.618706338799391187e-01 1.285332039707763330e-01 4.979551989867337519e-02 -1.537296307347165436e-01
8.973210723770673525e+00 -1.513777962324108195e+01 -6.759788300495915836e-01 5.791808195450581093e-02 1.125328195655339314e-01 -1.420150517296109305e-01
9.176108388506801106e+00 -1.461391576236884049e+01 -1.266603010601045520e+00 3.764688069707950585e-02 1.341466914180307057e-01 -1.360621923185195981e-01
9.287824293225666494e+00 -1.347626710659379157e+01 -2.148667789389441030e+00 -5.657394999070008632e-03 1.901578173499059998e-01 -1.152902214783440155e-01
9.153126610525600171e+00 -1.200882761868059312e+01 -2.886563761982260168e+00 -3.262235181862110228e-02 2.280791256827775226e-01 -9.497997443302823306e-02
8.880124489713404401e+00 -1.038739061960609433e+01 -3.504950452201401223e+00 -4.515755275738725372e-02 2.340013146162100155e-01 -8.123496009807343321e-02
8.562139613355101986e+00 -8.837572296677883799e+00 -4.049912857129326582e+00 -4.552982987102297679e-02 2.076371085658074711e-01 -7.405705382295300898e-02
8.256077526165979563e+00 -7.517824053983692245e+00 -4.554849827423129938e+00 -4.179534866827918499e-02 1.684290582348798859e-01 -6.982934698370690807e-02
8.011287874906876993e+00 -6.582719837130889928e+00 -4.961486049158975398e+00 -4.021797237836317873e-02 1.446438223500199627e-01 -6.631350210903996789e-02
7.729478218749944674e+00 -5.661085685177544846e+00 -5.407742561952474603e+00 -4.016152619103256771e-02 1.179855848983466377e-01 -6.085136645877891465e-02
7.443275997242089659e+00 -4.902598239210785636e+00 -5.813326147270516664e+00 -4.145088852061423745e-02 9.815712131456943990e-02 -5.472337999681742282e-02
7.144908553881286650e+00 -4.259239980945736193e+00 -6.173566421964772566e+00 -4.360932092241971009e-02 8.518067880200304309e-02 -4.793037601816076132e-02
6.829949787191473831e+00 -3.682871432860107319e+00 -6.483799169283351205e+00 -4.615993554988356146e-02 7.906876334201128065e-02 -4.047327839878146760e-02
6.497320889879994787e+00 -3.125299534518269695e+00 -6.739366974285952772e+00 -4.862578332904658046e-02 7.982413781194884483e-02 -3.235310150103366117e-02
6.149290469132147940e+00 -2.538346026547026568e+00 -6.935619858560773565e+00 -5.052994213435305776e-02 8.743982168678739175e-02 -2.357095006926982275e-02
5.791474048042658751e+00 -1.873915831148352806e+00 -7.067915914178873216e+00 -5.139560496319215549e-02 1.018990923243165148e-01 -1.412801911692908134e-02
5.432832948229541437e+00 -1.084065418029423800e+00 -7.131621936823212771e+00 -5.074616809873596507e-02 1.231754878354090338e-01 -4.025593804265764283e-03
5.085672553751176217e+00 -1.210711446274869429e-01 -7.122114058027110062e+00 -4.810531925004647019e-02 1.512328115386554483e-01 6.734950693159156773e-03
4.765639956523672893e+00 1.062502440486940536e+00 -7.034778376457101245e+00 -4.299712565876199349e-02 1.860251379983680897e-01 1.815214932527654812e-02
4.491720983508141529e+00 2.513734342140515832e+00 -6.865011588176201052e+00 -3.494612216237148045e-02 2.274968206456654818e-01 3.022444731725162925e-02
4.286236605998959170e+00 4.279278922127433660e+00 -6.608221615823252293e+00 -2.347739920655474849e-02 2.755825009813059334e-01 4.295020032861566334e-02
4.174838731403174741e+00 6.405297772917067256e+00 -6.259828236642886345e+00 -8.116690797283913558e-03 3.302071193590611631e-01 5.632767462166089062e-02
4.173889152792918722e+00 6.444162092018456356e+00 -6.253198549676988627e+00 -8.019775256069104977e-03 3.302256084045529505e-01 5.633253327641548486e-02
4.186450718878644395e+00 8.976775287395277303e+00 -5.808561705700904909e+00 1.176794867831737305e-02 3.914152477972195343e-01 7.037079586968410239e-02
4.287471684372746061e+00 1.172656632476905436e+01 -5.318737087302768174e+00 1.702158506478431560e-02 3.921528070186053871e-01 6.920920225700924466e-02
4.288609308110923557e+00 1.403597186341455938e+01 -4.946019458663294621e+00 -1.704482893171411703e-02 2.660309789751139076e-01 3.700008971040975869e-02
4.020263344598506094e+00 1.533645190800114300e+01 -4.791323999735822348e+00 -6.589934912982253756e-02 1.344322853764358949e-01 1.062099843576952245e-02
3.362475423081840553e+00 1.600089515684299357e+01 -4.701128769341627489e+00 -1.217662348017410773e-01 5.506186012566109678e-02 1.508095613417654093e-02
2.362845548804300311e+00 1.636883256120491481e+01 -4.463383840437120220e+00 -1.691324114569413839e-01 5.213337649795737189e-02 5.410093992651152789e-02
1.071209195482250687e+00 1.675403001297021888e+01 -4.023505559226260964e+00 -1.989241665649061908e-01 5.771484702750074441e-02 7.124639330389453962e-02
-3.340661533715334475e-01 1.697398228295459788e+01 -3.754324257034239665e+00 -2.016762881971872756e-01 4.970498920512839841e-03 5.459276943228716372e-03
-6.938078958566076260e-01 1.697887238677907007e+01 -3.750165909530323471e+00 -2.010218228436344567e-01 5.030192703568399457e-04 -8.044287862414554492e-04
-2.059786831987069355e+00 1.676464426836141541e+01 -3.913930494987297060e+00 -1.884062426084616715e-01 -6.158437748933068973e-02 -4.586178534691891934e-02
-3.318888994094538081e+00 1.620718032845934431e+01 -4.104673488802225378e+00 -1.704930264360675629e-01 -9.732031256817481879e-02 -8.492172621969325957e-03
-3.691934898466398440e+00 1.599095110918931084e+01 -4.115036620717350324e+00 -1.680606417682657949e-01 -9.891708739720485311e-02 -9.127131978263094796e-04
-4.664855303658470120e+00 1.522146733073504343e+01 -3.878350574874718237e+00 -1.092477268857760808e-01 -1.205176020034861850e-01 6.835856339039544927e-02
-5.062625109117429467e+00 1.430190691687859861e+01 -3.195649238744510345e+00 -4.161647577116094586e-03 -1.418105071443353515e-01 1.261834168144561064e-01
-5.064141967579185000e+00 1.424864292126328280e+01 -3.148236292924339708e+00 -3.916999939072851600e-03 -1.418683175757688708e-01 1.263332534544552022e-01
-4.779683699708530575e+00 1.323030927710142990e+01 -2.090038948530016150e+00 8.495938833073073126e-02 -1.485616329459765461e-01 1.752097433627153311e-01
-4.160934890673219755e+00 1.227036838956755282e+01 -7.071297044301805279e-01 9.142764979868492348e-02 -1.250016641489120062e-01 2.188628745685828603e-01
-3.778606719565505756e+00 1.158735677537159781e+01 9.638101125263777158e-01 1.767582654444628532e-02 -6.942667636409499687e-02 2.572866854147340954e-01
-3.770209874039223141e+00 1.135061388725518228e+01 2.001227617346301280e+00 -1.343334224176753397e-02 -4.924711109223253030e-02 2.629593805521417416e-01
-4.050158495621034582e+00 1.116162521023307619e+01 3.733845998453003023e+00 -6.621902016780931155e-02 -4.461836205645375135e-03 2.307660495434706860e-01
-4.526635484524841324e+00 1.122795005953533298e+01 5.019137584233352989e+00 -6.948386951371009201e-02 2.337080892948469046e-02 1.354895252071287026e-01
-4.856382571151726779e+00 1.142688832334300209e+01 5.414395468566852720e+00 -2.445565124270591972e-02 3.319474956267799703e-02 -2.285718153226958330e-02
-4.917664156757169280e+00 1.156997316385359120e+01 5.177417354723983678e+00 -3.757430122720242793e-03 3.264134068303889413e-02 -8.623922656869380254e-02
-4.893825830068758265e+00 1.177505087674508921e+01 4.216505911343126023e+00 1.053157321923468490e-02 2.575839710029115964e-02 -1.875812643293612858e-01
-4.880435237631003176e+00 1.180828616629763772e+01 3.971416786229962526e+00 1.006788005674787677e-02 2.536989713062345192e-02 -1.894555731040908353e-01
-4.801791228362014330e+00 1.182734128813436669e+01 2.728434985558563231e+00 1.221812753349252670e-02 -1.994585851721901101e-02 -1.647434419991046506e-01
-4.567498324506098939e+00 1.128706299147512659e+01 2.163026058525710837e+00 5.423275763453332815e-02 -1.341279897783266839e-01 3.625004874708713694e-03
-4.548939409794767741e+00 1.124111360682263516e+01 2.164361439414522525e+00 5.427213649755655706e-02 -1.345157042400171865e-01 4.182317153522200660e-03
-3.791321829570107660e+00 1.002134634616722053e+01 2.626497471712536225e+00 1.614056198378223672e-01 -2.133652142537494079e-01 1.275075655016930376e-01
-2.512072230872805179e+00 8.674476197100888797e+00 3.283640438714457765e+00 2.032544628983547208e-01 -1.705551997175695500e-01 5.975132402730144732e-02
-1.435821495709016959e+00 7.834235502960697595e+00 3.429807781090237206e+00 1.465666217215536860e-01 -1.022845983259755009e-01 -1.226479501131838568e-02
-7.228852476025072749e-01 7.339917585747415707e+00 3.456472198973157273e+00 5.677187537724575489e-02 -3.832925064160760953e-02 1.986306438638007349e-02
-5.694560484674311418e-01 7.224080314953877036e+00 3.584972358637089407e+00 3.046912047437571811e-02 -2.748879048097328803e-02 5.319013814523200490e-02
-5.161945609742838448e-01 7.109375720101084539e+00 4.434005686486154119e+00 -1.522967520504427304e-02 -5.071630974637414760e-03 1.887496620507272960e-01
-5.217776140680081554e-01 7.107519062933355336e+00 4.503369573285393557e+00 -1.517757133332711152e-02 -5.040377444545554413e-03 1.890301928723485680e-01
-5.582267999476459019e-01 7.086909744269682676e+00 5.816151507723824388e+00 2.928833614748130049e-03 -1.931666754379985414e-03 2.523839457681789633e-01
-5.048082553836352737e-01 7.135263738584987081e+00 7.758778883159793693e+00 1.234214285651761417e-02 1.568472660028070315e-02 3.011854650737339489e-01
-4.995982296623864838e-01 7.414015280167090438e+00 9.861586190778394823e+00 -1.072488837437186177e-02 6.381206551924610559e-02 2.980286802217855247e-01
-6.589283769833278459e-01 8.031106856459789611e+00 1.180533287716092339e+01 -3.507762256359606146e-02 1.141771720619976505e-01 2.623989901878462927e-01
-9.000309406984345895e-01 8.927500707628963639e+00 1.346719817678947528e+01 -3.355372565687606695e-02 1.412556976497801320e-01 2.111647032195110019e-01
-1.042819461579896023e+00 9.925852527831935390e+00 1.471739799906588075e+01 -7.130840674747951358e-03 1.431626025998014307e-01 1.450911530582090769e-01
-9.186663261441678774e-01 1.084765410323190160e+01 1.545181386728051898e+01 4.244469668757092085e-02 1.193781036277086760e-01 6.418735533395948656e-02
-3.712187906360041034e-01 1.151087440213279756e+01 1.556639768767893273e+01 1.134214046583313790e-01 6.941813336081159580e-02 -3.153564931744168992e-02
6.237359690609247664e-01 1.181264737961807576e+01 1.505320529390682616e+01 1.699604995590558165e-01 1.641957369414079326e-02 -1.147032097928273042e-01
7.091411376001898192e-01 1.182079305260611157e+01 1.499551470513888596e+01 1.701355135954730757e-01 1.601767116751120698e-02 -1.150292742639779098e-01
1.920903987296545878e+00 1.182616176299464961e+01 1.404646523090566212e+01 1.750911663111625882e-01 -1.450145072615738502e-02 -1.554110402050422057e-01
3.003657197361250475e+00 1.169410925396801915e+01 1.295413443226531491e+01 1.334328243759488331e-01 -2.301357565200740432e-02 -1.558585961118587604e-01
3.635574202433470514e+00 1.158258675843789121e+01 1.199880275381824468e+01 4.668170248121617655e-02 -8.526985627247156072e-03 -1.163718898226171472e-01
3.775344106984218406e+00 1.155844536394078936e+01 1.120895389243143647e+01 -6.823651048247369663e-03 1.795026728753918452e-03 -1.087027561873458725e-01
3.770715475179452714e+00 1.155964966285780271e+01 1.113464009422559364e+01 -6.746973472804870635e-03 1.735816153290159914e-03 -1.091765869400150579e-01
3.759722482324262316e+00 1.156203349608262165e+01 1.091986820886278409e+01 -4.693560943152032434e-03 7.433521050730279361e-04 -1.143239826431600575e-01
3.794039820539553798e+00 1.154364453378952327e+01 9.971435270842802012e+00 1.502221084329008645e-02 -6.339090751245571309e-03 -1.716341121142623272e-01
3.899279475375942550e+00 1.151776190251576004e+01 8.660169897889058888e+00 1.498208006389669354e-02 -1.036332821933425886e-03 -2.020229304777697854e-01
3.983558253589585263e+00 1.154130371833174173e+01 7.358234814618488606e+00 1.124788125791747334e-02 8.365909660396615363e-03 -2.028020124101709565e-01
4.026897957875179124e+00 1.156718362076913031e+01 6.268939758117364924e+00 4.613556902522948297e-03 1.128979241820580060e-03 -1.962417817671418818e-01
4.036089891405015173e+00 1.156691845378232131e+01 5.736890802630393971e+00 2.157084189412844001e-03 -1.321755223804197809e-03 -1.958073225965308306e-01
4.025488992058714466e+00 1.155533528236738050e+01 4.553499838372327524e+00 -5.731092421796499768e-03 -2.561831573880422007e-03 -2.028343803391495503e-01
4.009898857736628131e+00 1.154207659434000277e+01 4.004653061565405459e+00 -5.874192230678325702e-03 -7.303496209917915982e-03 -2.055492910453785294e-01
3.988682625745272770e+00 1.146405900129347089e+01 2.909769305479155133e+00 -2.158710550955119951e-03 -2.212954886444719327e-02 -2.073984853374996051e-01
3.765101736517282305e+00 1.150197261771271151e+01 1.716787727571396971e+00 -6.140202454149992078e-02 3.309663899370886286e-02 -1.325525096867705144e-01
3.616855517136292608e+00 1.158652226374418603e+01 1.445674255785805995e+00 -7.546110990679438801e-02 4.497845081444482723e-02 -1.177614479025643757e-01
3.143362596044738222e+00 1.194197381957197202e+01 1.095663039523816495e+00 -1.267246162852768976e-01 1.069811049036753087e-01 -3.177917729042669531e-02
2.123697456531809191e+00 1.302033153309261770e+01 1.410532150166845744e+00 -1.635875230759143983e-01 2.004100682278208423e-01 1.215040057658652584e-01
1.006057943144524458e+00 1.443306719149094874e+01 2.387025343301845570e+00 -1.548965469560472374e-01 2.021402089965188831e-01 1.567566470225871533e-01
8.756925276779659040e-02 1.553331445353635054e+01 3.196722423017099857e+00 -1.070915116931001193e-01 1.112553918385331964e-01 7.397393006030651696e-02
-3.675227471097410326e-01 1.597614336598862650e+01 3.592513837149494016e+00 -2.286003884742385250e-02 1.470143666190076859e-02 3.881044779500041758e-02
-3.725105764588659829e-01 1.597935416851338886e+01 3.601009860497876858e+00 -2.275151491222864031e-02 1.465995912630495973e-02 3.888202316921118146e-02
-4.114488426402403420e-01 1.601033187195982421e+01 3.719259837911109923e+00 -7.897274788912401686e-03 9.704169740795985655e-03 5.417870336226938283e-02
-4.523912418009368164e-01 1.604045273977252961e+01 4.221186195358341386e+00 -7.564736981443917312e-03 1.657940052944217911e-03 1.351674738498240269e-01
-4.851794335529684421e-01 1.604410129210055658e+01 4.606545109323366027e+00 -1.686500074336691121e-02 1.070236481170479563e-03 1.519464757529379317e-01
-5.552086166681323709e-01 1.603840778434753034e+01 5.648098474004635605e+00 -6.734934136667978730e-03 -3.011765848147825424e-03 1.989113058168542891e-01
-4.682645648291550722e-01 1.600613175239217867e+01 7.087165895146938510e+00 3.150196649780837715e-02 -6.290967655026716635e-03 2.111640975052894997e-01
