3.084901439607096840e+00 4.810900019570154562e-01 -5.029560653213745347e+00 -3.613318983751313829e-02 -1.873051936051793875e-01 6.590350363608957207e-02
2.860440978275740065e+00 -8.554516591815177762e-01 -4.613056422516947030e+00 -2.784760848236860278e-02 -1.935795500033209438e-01 5.278318044876495474e-02
2.707161006938483716e+00 -2.235449927426515160e+00 -4.304117644035170720e+00 -1.584877029361465156e-02 -1.996988500273971512e-01 3.525174573216538487e-02
2.649470763177865340e+00 -3.197096890386158741e+00 -4.159507162698623084e+00 -8.288753411885643047e-03 -2.025740606348613027e-01 2.523892936683858751e-02
2.636206348226392215e+00 -4.636278387425115000e+00 -4.020737774494509864e+00 4.495085032333756558e-03 -2.075713993283106462e-01 1.430467505478595636e-02
2.687358074208708647e+00 -6.103354693569562173e+00 -3.875856560227545877e+00 1.007332218638007197e-02 -2.105031372131855871e-01 2.698055001555872343e-02
2.732890222592932794e+00 -7.089749211226938463e+00 -3.715329882166400477e+00 9.384607648260205603e-03 -2.110445752239130113e-01 4.162251351583621389e-02
2.980899459138571572e+00 -8.281472065722383036e+00 -3.292439374798534768e+00 6.151635096925243962e-02 -1.286932750179961005e-01 7.888399842311837051e-02
3.290934986552354502e+00 -8.644065358404874999e+00 -2.985539960463553300e+00 1.072430233673710015e-01 -6.863819624174054279e-02 8.808149996376379853e-02
4.032770974609388048e+00 -8.513584763262677768e+00 -2.468169180203739099e+00 1.046353278830716577e-01 1.058272283664095786e-01 5.934802854075601347e-02
4.260186300276170179e+00 -8.119751372740710238e+00 -2.313623386603472110e+00 2.658891042406391972e-02 1.214926609826592896e-01 2.981371665262900345e-02
3.830060285281233323e+00 -7.312826141630024424e+00 -2.579590405893629868e+00 -1.491946330776995344e-01 1.089335917357692474e-01 -1.056034476207664830e-01
3.272946084824531088e+00 -6.887781482520261456e+00 -3.187697577169993579e+00 -9.108513111659420625e-02 7.423006947958574187e-02 -1.565976863763363924e-01
2.742726570131979180e+00 -6.572953848351072104e+00 -4.245541131704690052e+00 -9.361703897840112365e-02 3.539272136673803082e-02 -2.117222120691011900e-01
1.514235740228569771e+00 -6.358003624516881835e+00 -5.822806567746965811e+00 -2.564856359220334392e-01 2.630831023022652329e-02 -2.377339776322300591e-01
-3.429992638551857542e-01 -6.208367601309605632e+00 -7.369170027216738639e+00 -2.727898449014062865e-01 1.637699692113861460e-02 -2.029164116496076642e-01
-1.800956866769808817e+00 -6.141225874137281160e+00 -8.457714461169279829e+00 -1.427164557166158143e-01 2.397447395394706159e-03 -1.072742654783698929e-01
-2.326903963700416078e+00 -6.207277081369300120e+00 -8.749154452172536622e+00 -7.226470028969025558e-03 -2.159268316126013859e-02 2.422577858226079850e-02
-2.333919930858780134e+00 -6.343575821058985653e+00 -8.493581731726184358e+00 4.163084608656371886e-03 -3.738303224600309643e-02 8.632010162529499264e-02
-2.331853988236468389e+00 -6.437875106835551975e+00 -8.269116161731115966e+00 -2.421555918690133230e-03 -4.231113347999895802e-02 1.033945644380844936e-01
-2.520268193459163086e+00 -6.853592706201620643e+00 -7.159711961632844179e+00 -5.136286490846139058e-02 -7.601724850763512398e-02 2.127402935327422639e-01
-2.917674254802231193e+00 -7.447543322657377729e+00 -5.552648484479170143e+00 -6.193154997466476797e-02 -9.320625338137490667e-02 2.452071201007438583e-01
-3.250961408010498044e+00 -8.106780024130726403e+00 -3.987519721747908363e+00 -3.304802721835409934e-02 -9.472989942566988064e-02 2.007906137121924783e-01
-3.383107437622437708e+00 -8.516215280701427304e+00 -3.144517129599864180e+00 -2.472577173074883700e-02 -8.434520778391485507e-02 1.678826252637838912e-01
-3.770322555903182327e+00 -8.872491320494884093e+00 -2.173827721262774570e+00 -8.543174229638872408e-02 -1.701225451540032754e-02 1.087241860520347519e-01
-4.175983409740040564e+00 -8.873776782044547673e+00 -1.789566423379920224e+00 -1.307001024196421668e-01 1.639390266647895028e-02 9.605147899545771195e-02
-4.832157023606354684e+00 -8.680111684228663194e+00 -1.365345677543853720e+00 -5.622568006327622464e-02 3.858789507272678693e-02 2.483409654987275492e-02
-4.898286408821059368e+00 -8.629006339868031006e+00 -1.333766923034007013e+00 -3.823951703986544493e-02 3.440389222657611046e-02 2.027471474915377991e-02
-4.259302678964481004e+00 -8.680425117599417817e+00 -1.516876618968130419e+00 2.200960435544642713e-01 -4.976786227079101066e-02 -7.245349477064674804e-02
-2.743750257993397668e+00 -9.056932235440672940e+00 -2.174212432397877315e+00 2.117629938466423500e-01 -5.749893483189788546e-02 -1.148603481019077055e-01
-2.318567974394738496e+00 -9.174683326373960668e+00 -2.414413275641257517e+00 1.969873763954308465e-01 -5.568881502429771924e-02 -1.160562163474229275e-01
-1.247161785200780137e+00 -9.559760905196434067e+00 -3.214706702597030841e+00 1.083317577693346662e-01 -5.379896269906086353e-02 -1.119947040017154338e-01
-5.786824495132134594e-01 -1.006588730137336540e+01 -3.892619911793652854e+00 8.206116972686557098e-02 -9.035482916909028106e-02 -8.118285571362922337e-02
-3.035729725256350875e-01 -1.038823352852754844e+01 -4.146236669374896877e+00 8.306763316460551161e-02 -1.031470330353688042e-01 -7.106002480278340860e-02
3.054395888344306753e-01 -1.125082669668618252e+01 -4.495370832252222115e+00 9.037111186881044422e-02 -1.426782853134959395e-01 -2.842894323046089855e-02
9.802072739061694628e-01 -1.233135212178011564e+01 -4.550913165660783299e+00 1.018522716891453600e-01 -1.652606815177732613e-01 1.260164810640168088e-02
1.754130075154664015e+00 -1.351121431282497198e+01 -4.324116447566913379e+00 1.186733083361197899e-01 -1.710000747772917051e-01 5.202614783603025372e-02
2.626017595017218209e+00 -1.462943417155563175e+01 -3.856276880996543976e+00 1.403465575886905237e-01 -1.612189717875246731e-01 8.694259285108699165e-02
3.412231728371989181e+00 -1.557047154562550340e+01 -3.241909504292491029e+00 8.384739139554155118e-02 -1.067841096335188644e-01 8.812700158825952090e-02
3.566504977000461984e+00 -1.594782990181434634e+01 -2.887781442767708651e+00 -1.903884653191940599e-02 -5.129225027390461877e-02 6.039844958210906917e-02
2.759546785242474431e+00 -1.595616534066945214e+01 -2.680836347639377060e+00 -2.106389942205755816e-01 4.944477781339202266e-02 -1.427554883613700804e-03
1.000262919188767308e+00 -1.554161381805826103e+01 -2.755921723910737420e+00 -2.906428108990457004e-01 6.890652292161406067e-02 -1.996870876883072646e-02
-9.480997629785848924e-01 -1.528299459780758340e+01 -2.809231777142869646e+00 -2.647503860400269304e-01 4.718479258189522095e-03 4.777522267445028989e-03
-1.653794150484307668e+00 -1.529031419929619950e+01 -2.787021307030174366e+00 -2.512597005390763139e-01 -1.008494233284267828e-02 1.146241700171297256e-02
-3.238790102115485681e+00 -1.558333367863689034e+01 -2.600944176235907346e+00 -2.005844896106335762e-01 -7.355370427371153708e-02 4.156196068606632377e-02
-4.563829009530604885e+00 -1.615096673926004556e+01 -2.267873936378880462e+00 -1.770465663832473668e-01 -8.826428046424003582e-02 5.334944578210420313e-02
-5.807587472416529728e+00 -1.664902445305810375e+01 -1.916340336090021523e+00 -1.772865152722948312e-01 -5.366196015244438511e-02 4.682326385105461952e-02
-6.665509579462685075e+00 -1.683660986961398720e+01 -1.707324473675447374e+00 -1.806183337913298548e-01 -2.459931071511307910e-02 4.038561462867045621e-02
-7.910820560214580688e+00 -1.681108880315565912e+01 -1.453371949035891619e+00 -1.740969696214855755e-01 3.185384865107247082e-02 3.198047638085545902e-02
-9.058220296262932791e+00 -1.639903308591911468e+01 -1.236817709456242254e+00 -1.527247085295800888e-01 8.550698503536793837e-02 2.972863177659015518e-02
-1.000408747852297253e+01 -1.562121243228051704e+01 -1.014473471512413294e+00 -1.166757099177657547e-01 1.360420706917998268e-01 3.363038928901632141e-02
-1.064603425944010517e+01 -1.450061604606272958e+01 -7.431517368777570409e-01 -6.612729860450547448e-02 1.831446747001696795e-01 4.368521672430757119e-02
-1.088292835562064020e+01 -1.306242717562299838e+01 -3.796716923942327626e-01 -1.259932324620897937e-03 2.265040200263697401e-01 5.989174127644641965e-02
-1.086217834430076046e+01 -1.239084933286152257e+01 -1.996663477508315576e-01 1.549660734962009234e-02 2.339713054707618922e-01 6.353608191718007614e-02
-1.045666831744988201e+01 -1.061533824461447217e+01 3.336844737979243192e-01 1.001638676442392212e-01 2.717464400161349602e-01 8.844710528004866290e-02
-9.877090887800656915e+00 -9.491212926909609493e+00 7.816016575125511734e-01 1.483088967037812511e-01 2.103077909572551030e-01 1.036660834748353716e-01
-8.597491456047416492e+00 -8.889134950821846459e+00 1.622565178714946654e+00 2.156463876006909919e-01 -3.892469137639737592e-02 1.359741516297828245e-01
-7.015106816625189978e+00 -9.675918602885884567e+00 2.637769834757069276e+00 2.348755266603255731e-01 -1.853307416786753592e-01 1.533176860311113443e-01
-5.442887758084811622e+00 -1.112643306325199610e+01 3.722177974609640838e+00 2.130354511338660994e-01 -2.279487896291436111e-01 1.556943163137912145e-01
-4.144348729407883347e+00 -1.250930666221577070e+01 4.770742482390351036e+00 1.571742820972341359e-01 -1.659620330165620661e-01 1.431037157465469278e-01
-3.231432993870741122e+00 -1.330180674743744440e+01 5.686585382069806904e+00 1.032679780536568948e-01 -5.972089316154360894e-02 1.178740820627717928e-01
-2.760474818362133487e+00 -1.348090907629839919e+01 6.223850735497586051e+00 8.864962492565897634e-02 -1.320124458626707221e-02 1.009592828821147814e-01
-2.136294543869672768e+00 -1.330303331126570754e+01 6.782421340090328599e+00 8.943264751785245936e-02 6.388669967441988617e-02 5.821051180677556253e-02
-1.398600323489186392e+00 -1.264711592831871911e+01 7.004810261862838061e+00 1.209475090969866495e-01 1.229371983115036815e-01 5.161242327558756941e-03
-3.359352624534489573e-01 -1.164205595493068479e+01 6.818748346882461675e+00 1.819866779842132520e-01 1.632973049151579259e-01 -5.818128412806426036e-02
-1.270393149563523727e-01 -1.145580621768183249e+01 6.751446758954436689e+00 1.847831230066122044e-01 1.637097703168189089e-01 -5.998358739201960915e-02
1.326577150296434970e+00 -1.025822598929618401e+01 6.160206158381166475e+00 2.294853895184501835e-01 1.774304531450703326e-01 -1.084958209903914700e-01
2.927382638436196505e+00 -9.053863018131439233e+00 5.334330732424050758e+00 2.266570263980960676e-01 1.657735183398248713e-01 -1.268449235894044125e-01
4.335842882030560119e+00 -8.017140341666843639e+00 4.485530714935410224e+00 1.746066095710466504e-01 1.297951402776471308e-01 -1.150283926982921950e-01
5.200590792608217328e+00 -7.314946466807938030e+00 3.825519446216482322e+00 7.165371143244514407e-02 7.058615980236383758e-02 -7.304784559683363820e-02
5.530116436213134534e+00 -7.033959455493579149e+00 3.524989387473261626e+00 2.208182615336188107e-02 9.620666348563934600e-03 -1.259093910833548186e-02
5.669057718366016019e+00 -7.026274977736644445e+00 3.516090058950030794e+00 4.936517855682209105e-02 -5.709482500468635383e-03 8.013220311503286425e-03
5.887699762962611771e+00 -7.058134673679263393e+00 3.564522432025660326e+00 8.838584876035661397e-02 -1.441320284910961765e-02 2.250288316722658111e-02
7.022426622418541875e+00 -7.271418926855829135e+00 3.935920129647028975e+00 2.348831657570392972e-01 -4.676799455370646286e-02 8.333028239685044691e-02
8.871837430019208881e+00 -7.688736769866030052e+00 4.665093280005436327e+00 2.920649732897843687e-01 -7.230873118774175379e-02 1.244542656573986578e-01
1.081117050460547979e+01 -8.255439786386730816e+00 5.613732745099876631e+00 2.605320429940519156e-01 -8.909252392358367467e-02 1.458692129645207114e-01
1.221995047044069693e+01 -8.903287255635374819e+00 6.643499388005055017e+00 1.409050183170068027e-01 -9.518904300410194197e-02 1.475721958351382535e-01
1.269189603625822826e+01 -9.572284337370231100e+00 7.621824772064784703e+00 -6.416355701886119860e-03 -9.504304387972534185e-02 1.312105564923604084e-01
1.266611905691414819e+01 -9.760831599079097032e+00 7.879996333734859526e+00 -1.956249666260033784e-02 -9.497074335268561318e-02 1.289829723062771993e-01
1.215679013876360770e+01 -1.042795936466328222e+01 8.653962475867951198e+00 -1.255783804797668268e-01 -9.484244593413448943e-02 9.156574781211759828e-02
1.101582509172431479e+01 -1.109571207388366609e+01 9.107730117004896542e+00 -1.995585177917393316e-01 -9.523707656236064800e-02 3.773948537246982204e-02
9.467536295184411088e+00 -1.177021252984011035e+01 9.126157379018126292e+00 -2.416550096189274688e-01 -9.685311873852359144e-02 -3.248846877815227824e-02
8.824165266279170083e+00 -1.202531114322365013e+01 9.025874383516015342e+00 -2.453027511057795929e-01 -9.622315607676229510e-02 -4.341406440048164311e-02
7.127771994107119369e+00 -1.269994587753062198e+01 8.503564941476433603e+00 -2.381105066468305054e-01 -9.604107885790036381e-02 -1.054227808725232973e-01
5.616050616513499349e+00 -1.336469978366738864e+01 7.611799157169389929e+00 -1.926711474173334604e-01 -9.351286707610190208e-02 -1.486940230330185686e-01
4.558103368402743882e+00 -1.400604441753776541e+01 6.482107658941371753e+00 -1.087963255878540425e-01 -8.947623307015165062e-02 -1.732218858104572490e-01
4.224324147300761112e+00 -1.461634430868047474e+01 5.246053538232765767e+00 1.369367993418551741e-02 -8.477270694675523299e-02 -1.790030236212870329e-01
4.721779143259294820e+00 -1.517145258232545579e+01 4.004574129249813375e+00 1.280943199876053706e-01 -7.372650438542895091e-02 -1.747678712490086383e-01
4.845183086376858128e+00 -1.524190107685268458e+01 3.837483831957900549e+00 1.299873083633707738e-01 -7.360704495624596777e-02 -1.746772858422409869e-01
5.942397022343857138e+00 -1.566606273668334559e+01 2.631486537491137589e+00 1.827531115419995800e-01 -4.740773524129883454e-02 -1.689826564715086188e-01
7.223349505955596328e+00 -1.585613527175842385e+01 1.469961985574681274e+00 1.823862936663150913e-01 -6.754467182517816942e-03 -1.620043717242922454e-01
8.318703869120463779e+00 -1.570661564710137270e+01 3.619162263335773955e-01 1.299070220420994459e-01 4.950625666222143589e-02 -1.537433861265226354e-01
8.985511625438668659e+00 -1.514056210705569150e+01 -6.760494412892293914e-01 6.028238309487921748e-02 1.119885816635192710e-01 -1.420344096413841128e-01
9.191058007582649125e+00 -1.461686901975061481e+01 -1.266528222336754883e+00 3.653134754600297768e-02 1.346163274833654944e-01 -1.359743775188144432e-01
9.296761246692899050e+00 -1.347682362610637519e+01 -2.148165994773343357e+00 -6.255974767195386296e-03 1.903697334643293382e-01 -1.152563569186450670e-01
9.158681749124284011e+00 -1.200862014314031967e+01 -2.886016573875193281e+00 -3.298804259429818225e-02 2.280842766358294194e-01 -9.500090370293527708e-02
8.883164795845285511e+00 -1.038737217986065353e+01 -3.504642658851726544e+00 -4.550867965157502637e-02 2.339422557614799503e-01 -8.128224855045387831e-02
8.562271648520059841e+00 -8.837690555072580167e+00 -4.049929664151619590e+00 -4.600724118242825733e-02 2.076575616908583610e-01 -7.410226321083922263e-02
8.252436480073765068e+00 -7.517293701027051078e+00 -4.555131255403535917e+00 -4.239273842033481482e-02 1.685937643937857888e-01 -6.985954375437385122e-02
8.003820399453839940e+00 -6.582466599298017584e+00 -4.961831473154104444e+00 -4.090269150047776830e-02 1.443865417076899971e-01 -6.630473136810142998e-02
7.717307246981243374e+00 -5.662229981580386706e+00 -5.407990469578118464e+00 -4.081682160914679169e-02 1.178445420778670011e-01 -6.083234901970666769e-02
7.426831240136980483e+00 -4.904385125611854690e+00 -5.813413667428312337e+00 -4.201320305316160603e-02 9.811479507046005910e-02 -5.469669356225671103e-02
7.125011802728484334e+00 -4.261041326004591845e+00 -6.173448778967592254e+00 -4.403048524022182275e-02 8.521849606988450565e-02 -4.789859933814676757e-02
6.807706883047742075e+00 -3.684192391603250627e+00 -6.483449688970805092e+00 -4.640717674810596743e-02 7.916735821515494265e-02 -4.043899091862680761e-02
6.474013640443070372e+00 -3.125783203694313617e+00 -6.738777087668316845e+00 -4.868173133998178470e-02 7.996361065012154434e-02 -3.231888300914528139e-02
6.126268528184072970e+00 -2.537776281064958894e+00 -6.934799102990995223e+00 -5.039263398052161447e-02 8.759999832139123144e-02 -2.353938034493284828e-02
5.770046772623383724e+00 -1.872218341049399104e+00 -7.066891932052524083e+00 -5.107848685018200052e-02 1.020597833238143098e-01 -1.410167757809118252e-02
5.414161248703896590e+00 -1.081306845695821250e+00 -7.130440471806533509e+00 -5.027809534744132752e-02 1.233167477950093543e-01 -4.007059155358201445e-03
5.070660751933717236e+00 -1.174565221843309748e-01 -7.120838948813520197e+00 -4.753055406824509277e-02 1.513351983582293114e-01 6.743100813327584236e-03
4.754827667025414151e+00 1.066634153367758797e+00 -7.033491548052823283e+00 -4.237533275222919726e-02 1.860699721125728401e-01 1.814733869551612630e-02
4.485175033466989980e+00 2.517916519572431344e+00 -6.863813040715882607e+00 -3.435236218596288138e-02 2.274664441702535511e-01 3.020410148584386570e-02
4.283443008352204373e+00 4.282925351762754573e+00 -6.607229410916733769e+00 -2.300212005580772046e-02 2.754605367396076310e-01 4.291174696498421814e-02
4.174594726855829663e+00 6.407712553154616408e+00 -6.259178481254511262e+00 -7.865716741289757036e-03 3.299787297526435292e-01 5.626854386782493417e-02
4.173674737213524111e+00 6.446550064694342552e+00 -6.252555746805668946e+00 -7.767935273316417359e-03 3.299984492413635118e-01 5.627351787631062335e-02
4.186785161367979846e+00 8.977145313075261868e+00 -5.808414827494859267e+00 1.167218447290065131e-02 3.910683288077084763e-01 7.028849300760049712e-02
4.286651265660911925e+00 1.172503355656435708e+01 -5.319072015938028031e+00 1.678867223094896236e-02 3.919578822312631550e-01 6.915420985976612755e-02
4.288310392445898067e+00 1.403554756962185479e+01 -4.946280406058226831e+00 -1.666136628766287306e-02 2.665400775381887577e-01 3.707616373767788631e-02
4.019515153485625270e+00 1.533681660530832858e+01 -4.791145772141118364e+00 -6.642308950687418612e-02 1.341683825150015996e-01 1.068011900980118598e-02
3.360777690678812490e+00 1.600068268994988330e+01 -4.700615847886818521e+00 -1.215120860669362396e-01 5.515915099195450172e-02 1.511720963203222121e-02
2.362459141191239009e+00 1.636897406699397806e+01 -4.462999208528247053e+00 -1.690052128228538841e-01 5.213943190689759866e-02 5.402735518431649175e-02
1.071565581675923973e+00 1.675382953709771883e+01 -4.023897000585376915e+00 -1.988399959860253086e-01 5.761145879578970230e-02 7.109882888122316669e-02
-3.338425484033669677e-01 1.697393634923686889e+01 -3.754871050069042759e+00 -2.017976043816135656e-01 5.118491655021250100e-03 5.562572487214237707e-03
-6.936536168471135744e-01 1.697875381333328804e+01 -3.750672008363773013e+00 -2.009783748147793980e-01 2.735981579176411543e-04 -8.621713003294623721e-04
-2.059714684383794125e+00 1.676389487991687588e+01 -3.914234224623269753e+00 -1.884723256391536983e-01 -6.153441216959430055e-02 -4.574637588197082161e-02
-3.319228823099226844e+00 1.620706342731619642e+01 -4.104676343432399399e+00 -1.705441214766707791e-01 -9.719008511709623099e-02 -8.521845006393325220e-03
-3.691510684200848935e+00 1.599091891076519190e+01 -4.114897897597816545e+00 -1.673163099595986747e-01 -9.897113229549373004e-02 -7.545543112976376776e-04
-4.660975363606362443e+00 1.522118593520664476e+01 -3.877675207808289226e+00 -1.090071896928704875e-01 -1.205331806979881848e-01 6.835332609721693486e-02
-5.061215306981245554e+00 1.430196316516820865e+01 -3.194976975040124678e+00 -5.105729288416795478e-03 -1.416954499458575600e-01 1.261877697762795736e-01
-5.063065955093826176e+00 1.424874167920383528e+01 -3.147561457843127020e+00 -4.750649631862981226e-03 -1.417569888414856316e-01 1.263425953918443922e-01
-4.786455438277180008e+00 1.323143007367128376e+01 -2.089159459269217756e+00 8.355689202785808456e-02 -1.483801537814790072e-01 1.752587195027132116e-01
-4.172765465100495952e+00 1.227221470987653262e+01 -7.062285525963455379e-01 9.138811114731444640e-02 -1.249801520581569209e-01 2.188200713766019212e-01
-3.779430093388539191e+00 1.158793089682353283e+01 9.636276468158855302e-01 2.085089736830064711e-02 -6.981957047777186121e-02 2.570207018917989861e-01
-3.767225262313286027e+00 1.135137311893674195e+01 2.000082174990678308e+00 -1.469737713039319382e-02 -4.875443873935557393e-02 2.627424487503208783e-01
-4.049456469772851896e+00 1.116407184604916125e+01 3.731172593816752148e+00 -6.560684776192893253e-02 -4.478832988236030634e-03 2.305475745399638010e-01
-4.522186415789938074e+00 1.122955689587516126e+01 5.015945864565320989e+00 -6.902882791502493176e-02 2.314892866816158773e-02 1.355603016090203006e-01
-4.856223129782386572e+00 1.142738603564247768e+01 5.413735899050013067e+00 -2.613272119556149867e-02 3.310644632429208395e-02 -2.220639862483697255e-02
-4.919661953918212483e+00 1.157021126437413905e+01 5.177488482532234038e+00 -3.073395273515941266e-03 3.260610151797269096e-02 -8.655362206765984667e-02
-4.894172172842107038e+00 1.177501300527597827e+01 4.216186144638652600e+00 1.031813041654626624e-02 2.571746735885104343e-02 -1.873782577915066583e-01
-4.881150138270915484e+00 1.180817358038074438e+01 3.971333131143504502e+00 9.714328592125185194e-03 2.529596015853124991e-02 -1.892953534984079533e-01
-4.803550965103753789e+00 1.182661083878240582e+01 2.729986348332960500e+00 1.227385586265880395e-02 -2.004911581751224470e-02 -1.644377483342442381e-01
-4.567342899289253744e+00 1.128648095053454803e+01 2.165517010836514267e+00 5.472346670113098499e-02 -1.339836401457903114e-01 3.587055828669595634e-03
-4.548607767850509020e+00 1.124057622557772085e+01 2.166842192193524141e+00 5.481167720810532079e-02 -1.343989569240569004e-01 4.160634501984103450e-03
-3.790307860932614847e+00 1.002195958730180969e+01 2.627473275299696986e+00 1.610607854962480545e-01 -2.131516431630417208e-01 1.271003991377354647e-01
-2.513643678537889503e+00 8.674717195096663502e+00 3.283142191687213884e+00 2.028610739993330359e-01 -1.708747117404653959e-01 5.973844620752132711e-02
-1.442722688548267129e+00 7.834436965062839597e+00 3.429177882128894961e+00 1.452299827455467984e-01 -1.019756515891107329e-01 -1.229468798620752916e-02
-7.247372029715143382e-01 7.340005291978362933e+00 3.455279635386098835e+00 5.954555083899750606e-02 -3.868193601125283210e-02 1.973262093788362773e-02
-5.685260103367523188e-01 7.223851836758597322e+00 3.584390222702144246e+00 2.927776934225159375e-02 -2.731038350364003303e-02 5.366761380767370165e-02
-5.177896657314803308e-01 7.109536561737352933e+00 4.434453279682891491e+00 -1.475859290098243022e-02 -5.143676580938077829e-03 1.885656171079628518e-01
-5.231981848944654567e-01 7.107653628396404244e+00 4.503751009282451534e+00 -1.469808094039636720e-02 -5.111442231547140731e-03 1.888539226936515880e-01
-5.572767591258486197e-01 7.086862697679173095e+00 5.816400318632759081e+00 3.246648682881512604e-03 -1.921290614343612851e-03 2.525156216486807992e-01
-5.037875575708049558e-01 7.135396897334617350e+00 7.759266866252536587e+00 1.204455156301901392e-02 1.572739716836369164e-02 3.011219434911582837e-01
-5.001529819804816368e-01 7.414285892528986288e+00 9.861503985344015177e+00 -1.087637450235879460e-02 6.380816136057136656e-02 2.979297213765569330e-01
-6.597651713133454443e-01 8.031413539431829562e+00 1.180462542621311783e+01 -3.500740962821434488e-02 1.141908726917394562e-01 2.623176761153235836e-01
-8.998983439486228919e-01 8.927758946304058085e+00 1.346607148026655665e+01 -3.334781000268536438e-02 1.412278184766889433e-01 2.111265494368209095e-01
-1.041405573815446628e+00 9.925869612982330281e+00 1.471615192430857810e+01 -6.971667790274855073e-03 1.431218912449033209e-01 1.450952889228382947e-01
-9.167495891731655133e-01 1.084743397864163050e+01 1.545074215071322143e+01 4.242885795657867082e-02 1.193517016201892517e-01 6.423290442782109144e-02
-3.702879272739649230e-01 1.151060322165529826e+01 1.556578789469355506e+01 1.131564105777407153e-01 6.943067279190066887e-02 -3.144956906831844479e-02
6.223504655613155689e-01 1.181257941171279668e+01 1.505326843604678366e+01 1.695655001422831099e-01 1.646529999623354626e-02 -1.145975310326943220e-01
7.075691526936699338e-01 1.182074406205911288e+01 1.499562841689515480e+01 1.697879131624268068e-01 1.604750618040038518e-02 -1.149335773089147777e-01
1.917351022680919170e+00 1.182632405978575996e+01 1.404716527206431920e+01 1.748742561265275441e-01 -1.447143715203468885e-02 -1.553396572424909083e-01
2.999724977811524251e+00 1.169439851476924197e+01 1.295510635658940757e+01 1.335415917797016239e-01 -2.300830660942320555e-02 -1.558525034835581413e-01
3.634068789105479258e+00 1.158276356182441269e+01 1.199944455184926539e+01 4.726437051296773773e-02 -8.565606072509432400e-03 -1.164720549528590471e-01
3.775688425807444570e+00 1.155853411917296647e+01 1.120923702868578609e+01 -6.879060510847767075e-03 1.810314616231688007e-03 -1.087047950056975604e-01
3.771020544995256518e+00 1.155974751273562262e+01 1.113491801684417482e+01 -6.806638569730971873e-03 1.747193841341616134e-03 -1.091898338904471466e-01
3.760238664759758098e+00 1.156209473327273507e+01 1.092000831115113257e+01 -4.414248984185965320e-03 6.936180132464993958e-04 -1.144541572688573816e-01
3.794447266218803794e+00 1.154349432116011620e+01 9.971049936351132459e+00 1.471021043936429976e-02 -6.351570849658557880e-03 -1.716623597602012219e-01
3.898489384728778706e+00 1.151746224941120822e+01 8.659874438403425856e+00 1.495277309167823525e-02 -1.067216128945393163e-03 -2.019690721281209855e-01
3.983121796163192840e+00 1.154111548987852842e+01 7.358100021210320918e+00 1.138739170684283097e-02 8.431013437374682701e-03 -2.028059130956679224e-01
4.027303101780990602e+00 1.156715796025898690e+01 6.268841775594300891e+00 4.782204790733888926e-03 1.123367097201302678e-03 -1.962243960711598789e-01
4.036561599316630833e+00 1.156673829835425593e+01 5.736853926054148900e+00 2.037376269122731943e-03 -1.429678135415388953e-03 -1.957796813612979747e-01
4.025675548899736000e+00 1.155559861728376525e+01 4.553706565320629451e+00 -5.706592845132076215e-03 -2.304848204291608336e-03 -2.027799603395084860e-01
4.009968102239432675e+00 1.154279018583387106e+01 4.004953409426223132e+00 -5.986170012364463479e-03 -7.225310241261029796e-03 -2.055340499782392638e-01
3.985718175277018549e+00 1.146505361698888237e+01 2.910265083260382468e+00 -3.191040833960732525e-03 -2.209982752089005575e-02 -2.073400178025866791e-01
3.767112212583819453e+00 1.150046031920543577e+01 1.716052694095041353e+00 -5.895416927289967579e-02 3.234295862978531916e-02 -1.329617081293593128e-01
3.621558383314889884e+00 1.158404004144740540e+01 1.444397667707929100e+00 -7.542260480811267820e-02 4.483866680014526873e-02 -1.178522566144145634e-01
3.140755723761095020e+00 1.194263984174495796e+01 1.096143348550851826e+00 -1.298832081920545667e-01 1.084718388323913374e-01 -3.093774265787586214e-02
2.109924561165802182e+00 1.302623081822447837e+01 1.413612350280821106e+00 -1.636149926440069180e-01 2.004019835616459300e-01 1.214034338409937241e-01
9.970859179745770184e-01 1.443673224696447122e+01 2.388372749265303074e+00 -1.535027145106458435e-01 2.015077106375645077e-01 1.563634434302851595e-01
8.825836982747845005e-02 1.553350745777843045e+01 3.196562160180065781e+00 -1.057314913134020512e-01 1.108985850030459047e-01 7.393750965974414668e-02
-3.685543741402337869e-01 1.597606066795005653e+01 3.591426302683987437e+00 -2.470863841498005184e-02 1.498851794579188212e-02 3.858263367712978092e-02
-3.739438952548054806e-01 1.597933394464371126e+01 3.599872633566702174e+00 -2.457621370125713869e-02 1.494417513638102504e-02 3.865542111050750823e-02
-4.141226658898484736e-01 1.601067481172918505e+01 3.717835681008609949e+00 -7.049119447649718900e-03 9.703091503191119474e-03 5.417949640029205705e-02
-4.512158097941004753e-01 1.604064794319713272e+01 4.220032206906959793e+00 -6.960894834647820065e-03 1.603794585163709771e-03 1.352685988773955905e-01
-4.843834345290984333e-01 1.604415008214989413e+01 4.605967326342111257e+00 -1.775154181460778663e-02 1.016865956255788789e-03 1.522746560361183943e-01
-5.554785552352942135e-01 1.603824710440849088e+01 5.648770577032167672e+00 -6.207394142042813902e-03 -3.032252900800773854e-03 1.990041622727778681e-01
-4.676589085302946258e-01 1.600587254450297081e+01 7.087901005065271320e+00 3.122398257779360545e-02 -6.296338226380752100e-03 2.110891954382940472e-01
