9.813178446397832211e-01 -1.141396323660577572e+01 4.693065790796164372e+00 2.847507293934178896e-01 6.778813327301733138e-02 3.653203873976348937e-02
1.460418655225822926e+00 -1.129668833059212396e+01 4.745486428067665408e+00 2.903375045319192549e-01 7.297807652344311113e-02 2.639057471959071685e-02
1.945720472641130794e+00 -1.117091652515303046e+01 4.780391360176471593e+00 2.921939419391770265e-01 7.798974849218777428e-02 1.550722861179792793e-02
2.431006414472435040e+00 -1.103692555087215155e+01 4.796544537485253556e+00 2.903183469713493392e-01 8.284632147889003928e-02 3.882084163565711812e-03
2.910056826600773583e+00 -1.089495452133242104e+01 4.792710054652547846e+00 2.847090872832771513e-01 8.757097670762845065e-02 -8.484769168120315924e-03
3.102624342214237885e+00 -1.083531310264979908e+01 4.785903565533755177e+00 2.830064212255503642e-01 8.826049299373366075e-02 -1.158168569278887790e-02
3.543768296158339215e+00 -1.069163223636010329e+01 4.757290320730180433e+00 2.737074428072673316e-01 9.306621927627618807e-02 -2.452735742230080854e-02
3.968178643376329973e+00 -1.053985138393341003e+01 4.707301288903527059e+00 2.618894756032436599e-01 9.848399855394295022e-02 -3.855727760954107131e-02
4.372109593513536119e+00 -1.037872889036042778e+01 4.634020553296399392e+00 2.478636315298444748e-01 1.048564625591020399e-01 -5.392077791014494165e-02
4.752311676979645405e+00 -1.020648170949930211e+01 4.535137057640770131e+00 2.319451398066729175e-01 1.125241963100027665e-01 -7.086718069124936514e-02
5.105795373841024443e+00 -1.002104823702754111e+01 4.408142273095177366e+00 2.141466152130244160e-01 1.214983350625992164e-01 -8.939636795653151113e-02
5.449086490008252959e+00 -9.806215952466645902e+00 4.238756265471271156e+00 1.925451840015122151e-01 1.330195116746132333e-01 -1.112686451830889323e-01
5.755192987023971085e+00 -9.570525238940083668e+00 4.031386619734528942e+00 1.700964910877204028e-01 1.462090738980194038e-01 -1.343941062462624958e-01
6.024022245604350623e+00 -9.310975658308706215e+00 3.785503838876281613e+00 1.483854808482506504e-01 1.612837037876757584e-01 -1.568936579785044361e-01
6.238661922353005984e+00 -9.051262921046145493e+00 3.529618153628182320e+00 1.302177248452439373e-01 1.758245938970150468e-01 -1.752361922835917740e-01
6.425941157474703402e+00 -8.767942013483841279e+00 3.246673912384234750e+00 1.128735768165469167e-01 1.919257178273697795e-01 -1.920146306210193110e-01
6.587140468400455973e+00 -8.458612349765937566e+00 2.939081280318641909e+00 9.636788258901247961e-02 2.095824686044232554e-01 -2.072288625451484123e-01
6.723277353065700623e+00 -8.121295288087512887e+00 2.609587720681524559e+00 8.034408118599475901e-02 2.282520104034988506e-01 -2.204411984764232391e-01
6.834814845890805124e+00 -7.754846853753510239e+00 2.261615112538869710e+00 6.443906171678097372e-02 2.473938166706180775e-01 -2.312139620132160900e-01
6.930010725212922829e+00 -7.307081296261233483e+00 1.854128903082183921e+00 4.582354478121743874e-02 2.711762085893673069e-01 -2.406957593254017702e-01
6.993205253243190533e+00 -6.817694348943855509e+00 1.433002832132167059e+00 2.737868191127503653e-02 2.955954432563514533e-01 -2.470102836727829654e-01
7.024698344084082891e+00 -6.285586963912292546e+00 1.003706720009498010e+00 9.110495336160642429e-03 3.206506387360552601e-01 -2.501574828479042889e-01
7.025028030835790638e+00 -5.710631787419173655e+00 5.715737060343545339e-01 -8.712032906286904660e-03 3.452171794888780898e-01 -2.502956993055020507e-01
6.994350093201845198e+00 -5.083994891669066263e+00 1.346696609316050119e-01 -2.622565262068117867e-02 3.687734309536224719e-01 -2.475045502364110472e-01
6.933552113447237986e+00 -4.417492287413677943e+00 -2.947405640343371824e-01 -4.303145596531566391e-02 3.906389462838481541e-01 -2.417573816223886896e-01
6.843859117269178505e+00 -3.714095626851177556e+00 -7.114681961736329940e-01 -5.914930546284046659e-02 4.108093656185785036e-01 -2.330542425665473871e-01
6.726777474097203502e+00 -2.977338807679855037e+00 -1.111083031972377677e+00 -7.423921589596838011e-02 4.286481887257601597e-01 -2.222593834139202917e-01
6.584402834927456816e+00 -2.211875217098986823e+00 -1.490671935757426514e+00 -8.796975693076343472e-02 4.435163960007703632e-01 -2.102370723767345295e-01
6.432193546926177952e+00 -1.481611641049861650e+00 -1.822982015082611262e+00 -9.911681612875279657e-02 4.541187904015697718e-01 -1.982329279108514530e-01
6.262725081847014152e+00 -7.360834185171791777e-01 -2.134918856313274826e+00 -1.091860349293288929e-01 4.622787619608221266e-01 -1.851946283219918221e-01
6.077729922434999210e+00 2.073020374026074419e-02 -2.424799866996117270e+00 -1.182035567256009001e-01 4.679899478944683500e-01 -1.711222693099866965e-01
5.878898000325010642e+00 7.848397375273635790e-01 -2.690942616564583112e+00 -1.261955412150239098e-01 4.712461223906571628e-01 -1.560159541634887348e-01
5.667876669755511188e+00 1.552245676136944308e+00 -2.931664848685926472e+00 -1.331881641013385464e-01 4.720411966799316072e-01 -1.398757937591323663e-01
5.446270681767400035e+00 2.318938717387072579e+00 -3.145284493607113596e+00 -1.392076167963291200e-01 4.703692191041139448e-01 -1.227019065609522147e-01
5.215642158888297963e+00 3.080899986769413790e+00 -3.330119680499752821e+00 -1.442801061213873637e-01 4.662243751838551775e-01 -1.044944186197604291e-01
4.977510570302625226e+00 3.834101260706575864e+00 -3.484488749804047103e+00 -1.484318540088205296e-01 4.596009876850744580e-01 -8.525346357257336527e-02
4.733352707507571644e+00 4.574505189916444614e+00 -3.606710265571673180e+00 -1.516890972032858276e-01 4.504935166840230987e-01 -6.497918264186466897e-02
4.484602660454586776e+00 5.298065522881235445e+00 -3.695103027807377760e+00 -1.540780869635725581e-01 4.388965596309464257e-01 -4.367172463473423943e-02
4.232651794175338544e+00 6.000727329419620837e+00 -3.747986084809441287e+00 -1.556250887653115034e-01 4.248048514131123610e-01 -2.133124594234711222e-02
3.978848725892596416e+00 6.678427224359934300e+00 -3.763678745508920009e+00 -1.563563820022073336e-01 4.082132644160262336e-01 2.042089461005869300e-03
3.672008921726618969e+00 7.453874069856992080e+00 -3.729521290938383249e+00 -1.563130642897053169e-01 3.819139851041384315e-01 3.276200435064054173e-02
3.366542762452291893e+00 8.173901721423167288e+00 -3.634235550452524777e+00 -1.549597120451707832e-01 3.517438880878652752e-01 6.432760295409549467e-02
3.065111994780592042e+00 8.831128215415894545e+00 -3.476863876698367051e+00 -1.522040835461577479e-01 3.179228218027355113e-01 9.602329454403160658e-02
2.624682877497135358e+00 9.676846872894936169e+00 -3.124338929643327045e+00 -1.445688683100892491e-01 2.517864699544666296e-01 1.414548171785314501e-01
2.385354311302900321e+00 1.007648146863048844e+01 -2.863656981406238700e+00 -1.385261538294722261e-01 2.208913234505936740e-01 1.668757781236471227e-01
2.157431189003176097e+00 1.042336843372677180e+01 -2.560821843933932307e+00 -1.310790650630306586e-01 1.893964318002062108e-01 1.913129604779660597e-01
1.937931755554062718e+00 1.072361653319693353e+01 -2.208201387781963287e+00 -1.218965018579143689e-01 1.566057122891856279e-01 2.150496350995700079e-01
1.735256693457049249e+00 1.096769013596083298e+01 -1.815959120111373837e+00 -1.116899243549719783e-01 1.246597785670908592e-01 2.369734486580736543e-01
1.570247863771080166e+00 1.114050988084566640e+01 -1.437821978006730950e+00 -1.026046033186888834e-01 9.975722682771334671e-02 2.540726327907635862e-01
1.418993262622409768e+00 1.127621255138830136e+01 -1.035012640525720062e+00 -9.382779545538438848e-02 7.645999505925424322e-02 2.690125781465838584e-01
1.259997691171502288e+00 1.138858505162752621e+01 -5.421453712948361980e-01 -8.442562704772191284e-02 4.950321552261445490e-02 2.834923998910515719e-01
1.115230860247099054e+00 1.145591513400712635e+01 -2.745686656062892167e-02 -7.787493474651129011e-02 2.596935252491812049e-02 2.934742172027383633e-01
9.783944793502044046e-01 1.148466410248753000e+01 5.004043308661457745e-01 -7.553289132742410650e-02 6.256657840252562511e-03 2.982590089583598281e-01
8.422871912989672305e-01 1.148106092446164439e+01 1.039874205424968778e+00 -7.491586462027224891e-02 -1.023962212263455560e-02 2.980068449666923858e-01
7.101291232852007251e-01 1.145033043422300345e+01 1.575641829754769629e+00 -7.116575085069161422e-02 -2.372888402026177707e-02 2.941669817695259370e-01
5.898650560118227082e-01 1.139776348301906772e+01 2.102529575057381805e+00 -6.176761421183105116e-02 -3.437907004739480105e-02 2.881920825478865855e-01
4.921222983289181840e-01 1.133008766380553212e+01 2.608799645343391926e+00 -4.819355310071800347e-02 -4.176243897691029466e-02 2.813371548852868220e-01
4.284269289174613693e-01 1.126319113488568746e+01 3.036737224453798678e+00 -3.471537035842773428e-02 -4.531907050588957625e-02 2.756717407345889992e-01
3.866063587997271567e-01 1.119250523462456215e+01 3.456173559748447754e+00 -1.971969541271836532e-02 -4.669564854806569631e-02 2.702718297996657970e-01
3.692099172201857016e-01 1.109421087020868590e+01 4.030646521879243771e+00 3.597695474667008970e-03 -4.442824499231141228e-02 2.621782275569321530e-01
4.009377142654870219e-01 1.100659026424333753e+01 4.586716357374564623e+00 2.581572420865895987e-02 -3.680174297129133049e-02 2.532148985278189213e-01
4.837784554810656834e-01 1.093866166152229980e+01 5.144208840090892743e+00 4.777133454833364101e-02 -2.354862420293948877e-02 2.419231831727492177e-01
5.690205038180735642e-01 1.090896964705918570e+01 5.518557720682698786e+00 6.023970810896046857e-02 -1.408006989145800698e-02 2.323916784201729424e-01
6.506760103834609010e-01 1.089553165182617533e+01 5.808528645879557750e+00 6.823175210294116222e-02 -7.065797112320492714e-03 2.238169363309876758e-01
8.195372286974170750e-01 1.089993482841890682e+01 6.285842663600050173e+00 8.246932573192819471e-02 1.098248985668816985e-02 2.021185896848715635e-01
1.015138844161448839e+00 1.094425616957192382e+01 6.708412212108163963e+00 9.209343081955494170e-02 2.855962087368122196e-02 1.749652089046933312e-01
1.157883413186990840e+00 1.099472505098040465e+01 6.959274061629393771e+00 9.555282292179026471e-02 3.778066934788650022e-02 1.547976315683425586e-01
1.304456160489547489e+00 1.105910930447861773e+01 7.177661429800232362e+00 9.712556298351558703e-02 4.685278300299675763e-02 1.322768637719786422e-01
1.451781646912027490e+00 1.113695221489160225e+01 7.360390336373978215e+00 9.654204489455550653e-02 5.547363122603850283e-02 1.079238817112099236e-01
1.596371392864008865e+00 1.122733837352843800e+01 7.505069458801651550e+00 9.352892541832365236e-02 6.334258504234915876e-02 8.225967334090476812e-02
1.734523124029478058e+00 1.132913423145066645e+01 7.609703933140670173e+00 8.807869783292547605e-02 7.047336495130303302e-02 5.528440335027182823e-02
1.863684407563276135e+00 1.144241250133074139e+01 7.672621635551240438e+00 8.005512084386767757e-02 7.698624548834205605e-02 2.661579635110251571e-02
1.978322663114610247e+00 1.156514397297175556e+01 7.691645519235372319e+00 6.917356595890293558e-02 8.278035855371528029e-02 -1.852338482612994738e-03
2.073775433661370737e+00 1.169624517460058044e+01 7.668268093553712639e+00 5.508086177663806121e-02 8.788309257698159738e-02 -2.857814067471123667e-02
2.145292669050353762e+00 1.183465626007481752e+01 7.605753021734924957e+00 3.801614457753284271e-02 9.229745551783624657e-02 -5.279795333605458163e-02
2.160555502927612892e+00 1.187262967256732793e+01 7.583598206450024470e+00 3.630126528921839846e-02 9.260188060069314553e-02 -5.507764077696215149e-02
2.199338156987444393e+00 1.200608226369808129e+01 7.493112561433732388e+00 1.841331484992527606e-02 9.567700983234661560e-02 -7.257542392687182931e-02
2.182462181377342603e+00 1.229009809671387643e+01 7.250994711936658454e+00 -3.014742477336264728e-02 1.019771616542508308e-01 -9.587395813411625500e-02
2.137829389158076854e+00 1.240959371918977894e+01 7.137285710018526075e+00 -4.635623118373355389e-02 1.028549039008456734e-01 -9.903194320071898038e-02
2.109592962907982816e+00 1.246930790125791511e+01 7.079747927732585211e+00 -5.099748393646900274e-02 1.030291179041565031e-01 -9.934720814136310807e-02
2.032717487713011639e+00 1.260010652783427609e+01 6.954361295148260957e+00 -7.017326281149660616e-02 1.031445682307161466e-01 -9.828653354584890312e-02
1.991092381049926141e+00 1.265934469834493648e+01 6.898127793690130183e+00 -7.474620839586804122e-02 1.030964802102619232e-01 -9.749260304207539585e-02
1.897570452358069870e+00 1.277570806577158002e+01 6.789756993189641321e+00 -9.029668940941594502e-02 1.022622286551426868e-01 -9.375430953300301073e-02
1.687679856696887137e+00 1.297159041175047633e+01 6.616021645975084908e+00 -1.235586635651196447e-01 9.734208617998231505e-02 -8.325938250218620218e-02
1.558633806330959271e+00 1.306784152354088668e+01 6.534929320829360400e+00 -1.344167874996790024e-01 9.507666575914883178e-02 -7.885133134103500252e-02
1.340720523131996522e+00 1.320657696509459278e+01 6.421567112100937003e+00 -1.538923736935852993e-01 8.848553856813422269e-02 -7.112982166418378716e-02
1.095236692391328814e+00 1.333374982135678621e+01 6.318591589170884149e+00 -1.708946340532719876e-01 7.977759291462652169e-02 -6.510947566076440152e-02
8.261010534566910479e-01 1.344606380519738309e+01 6.222626721818967255e+00 -1.851856963043781445e-01 6.882524975993752070e-02 -6.185454184451943255e-02
5.373948762933649093e-01 1.354011464395377651e+01 6.129492059388598868e+00 -1.967883335399518985e-01 5.561337508209892450e-02 -6.136504087834292881e-02
4.300789344710855278e-01 1.356977156519131889e+01 6.096082837581023206e+00 -1.983818249269018730e-01 5.359269950052000797e-02 -6.165779301172744781e-02
2.022358468215434135e-01 1.362525745449817016e+01 6.024634019078626501e+00 -2.037904477441838946e-01 4.434837227922808212e-02 -6.445717157207543624e-02
8.493833917313285686e-02 1.364997348934523735e+01 5.987236873536661896e+00 -2.051239205098202290e-01 4.181511018835225996e-02 -6.591394024438196331e-02
-1.783571255237681452e-01 1.369520087597651603e+01 5.898112282812874696e+00 -2.098827659951696123e-01 2.947363551317198210e-02 -7.456218153122477765e-02
-5.196498001639121567e-01 1.372707864103768749e+01 5.763316920001754440e+00 -2.149321511159544562e-01 1.020737295178568080e-02 -9.321573742106881166e-02
-6.394430694138907301e-01 1.373205046306986254e+01 5.710300188849023684e+00 -2.155212260589930151e-01 7.657988057786079862e-03 -9.728910746856431202e-02
-9.507103941569322592e-01 1.373167502018543651e+01 5.553566655371227512e+00 -2.176156225894838592e-01 -8.179234260769786477e-03 -1.208051101478448963e-01
-1.163396785424516633e+00 1.372000795470772516e+01 5.428361594719429029e+00 -2.180032947390966869e-01 -1.571664086662854717e-02 -1.356349324487003960e-01
-1.273331646682462681e+00 1.371159295664544153e+01 5.358762454557642663e+00 -2.179822014991911749e-01 -1.765597605764696043e-02 -1.403847489406500060e-01
-1.625637481285250097e+00 1.366868944422443910e+01 5.103054129594603694e+00 -2.158449762784671322e-01 -3.517509203198392054e-02 -1.744843760559499080e-01
-1.972084985643051125e+00 1.359874334060166845e+01 4.791675641822342513e+00 -2.107673689446436516e-01 -5.095703868400024150e-02 -2.089347871714814786e-01
-2.307986028008409463e+00 1.350501518195765982e+01 4.424186937368825845e+00 -2.028570118949041823e-01 -6.446118943310727434e-02 -2.435762792325511794e-01
-2.629156170440243301e+00 1.339148274888277612e+01 4.001387727169714914e+00 -1.926266282354528736e-01 -7.534472592925214873e-02 -2.770419579088920781e-01
-3.146564817878320763e+00 1.314914975261787866e+01 3.127520360310324321e+00 -1.673719830997877633e-01 -9.328239589455177005e-02 -3.309342571642597264e-01
-3.583052804525674873e+00 1.286842222296305494e+01 2.113669475782131268e+00 -1.363159902113541544e-01 -1.020628288237527825e-01 -3.744301740020457570e-01
-3.793230468746091599e+00 1.269909208520512323e+01 1.480279479597965464e+00 -1.182653990284351919e-01 -1.030522638189331208e-01 -3.927716903845101526e-01
-3.972748277574222886e+00 1.252962948220467787e+01 8.211213928679235163e-01 -9.917761709096530043e-02 -1.022239512943191597e-01 -4.056421085567090135e-01
-4.189153355061635331e+00 1.226968141671448187e+01 -2.504574211454871913e-01 -6.635385268781551771e-02 -9.665427753456440341e-02 -4.140502131648714501e-01
-4.293980075910527106e+00 1.209432139167841136e+01 -1.021462536216240391e+00 -4.570459838877692638e-02 -9.082548714545646273e-02 -4.101747407790881650e-01
-4.361602319383416138e+00 1.193167820637692955e+01 -1.777456455349735842e+00 -2.657979029326958814e-02 -8.305851307029672725e-02 -3.980028458540946779e-01
-4.390819778075210067e+00 1.181939209388733047e+01 -2.325887634476303312e+00 -1.513179888379912082e-02 -7.726243707775726222e-02 -3.850105997658291312e-01
-4.401472455309401788e+00 1.162367275336996641e+01 -3.404154264417896592e+00 7.932072351018641318e-03 -5.550553824987296964e-02 -3.462934675906944593e-01
-4.360985684190882061e+00 1.150436268556644848e+01 -4.285319456049859532e+00 2.181889884144280409e-02 -3.210821076639857469e-02 -3.006681712016896491e-01
-4.320050986730313625e+00 1.146048590732167938e+01 -4.770610916435295223e+00 2.622057917337884680e-02 -1.937775067582777136e-02 -2.687505728645882552e-01
-4.273964505908987022e+00 1.143902298727056532e+01 -5.199119883099157846e+00 2.786433547835382232e-02 -5.806963560659344527e-03 -2.340421971237440502e-01
-4.227298672794524315e+00 1.144109342488136072e+01 -5.566589040799417631e+00 2.690068203409542308e-02 8.236965611024688050e-03 -1.971292603228543827e-01
-4.184373650176088866e+00 1.146718995228749804e+01 -5.869760304112515037e+00 2.347510428874880969e-02 2.238580487775470793e-02 -1.585979965623648402e-01
-4.174517539436556568e+00 1.147689053493743572e+01 -5.936132721063043682e+00 2.307123487156583982e-02 2.342593349015510001e-02 -1.548503179611225022e-01
-4.147260982817785546e+00 1.151204844674832017e+01 -6.115889180790097690e+00 2.004094308974869315e-02 3.217982662442175901e-02 -1.294447910262123969e-01
-4.119778906299153221e+00 1.157013884889575905e+01 -6.287938991340228156e+00 1.634893305929610227e-02 4.472589345883061507e-02 -9.832492554768787474e-02
-4.097613975368199490e+00 1.164766120257971593e+01 -6.414336130906508338e+00 1.300215904859575340e-02 5.790479561379161672e-02 -6.900708465743266018e-02
-4.079806887800046411e+00 1.174557983686627693e+01 -6.498313403580998404e+00 1.058013768746983961e-02 7.172715502058225889e-02 -4.216699646801388979e-02
-4.064108233367778489e+00 1.186451975151047300e+01 -6.544035120045653464e+00 1.021099627731122082e-02 8.573280011518853716e-02 -1.836211639254915068e-02
-4.047099517368838661e+00 1.200440345953127519e+01 -6.555999227119778894e+00 1.231430686040471678e-02 9.945232885976076909e-02 2.523323727678872946e-03
-4.042808097285501390e+00 1.203879067848245299e+01 -6.554884425709364137e+00 1.260935893908029723e-02 1.002604873463454199e-01 3.951179805389453022e-03
-4.030455215402926505e+00 1.213175572134613489e+01 -6.547645671727398309e+00 1.472437582814852160e-02 1.054325059993181657e-01 1.206523044883237722e-02
-3.997450239857858190e+00 1.232143256297053746e+01 -6.511498798975429381e+00 2.438377371123791673e-02 1.192594900526897650e-01 3.075571495351201237e-02
-3.943324747382064732e+00 1.253182891017881673e+01 -6.445870331223343186e+00 3.974250520750981924e-02 1.299738433300526019e-01 4.699023706107023635e-02
-3.868107949271280877e+00 1.273646212451567550e+01 -6.363628099054865039e+00 5.805415711220139607e-02 1.360683822490315331e-01 5.993673390049054223e-02
-3.761083874249399273e+00 1.294781056364509553e+01 -6.262009271873228755e+00 8.109458844404728028e-02 1.387017683366945919e-01 7.218265411587100611e-02
-3.617459100457455445e+00 1.316166687277096869e+01 -6.142113618386071394e+00 1.056392769409736226e-01 1.393280739488959863e-01 8.369929024303322806e-02
-3.437655443389207033e+00 1.337597976800070043e+01 -6.004878030187865257e+00 1.281321003136041414e-01 1.392966362855748985e-01 9.472711389567774198e-02
-3.160602659920319191e+00 1.364689803950613900e+01 -5.805706905761916836e+00 1.555262666841603914e-01 1.380605143862653483e-01 1.091930356533066249e-01
-2.834199309714959814e+00 1.391402483663140188e+01 -5.578643599560384914e+00 1.786583900340194542e-01 1.354180242139231827e-01 1.232843552895698108e-01
-2.466786059957365662e+00 1.417464367196355468e+01 -5.324420013425669396e+00 1.975130239020947143e-01 1.314006537447840739e-01 1.370009237783068323e-01
-2.124336081541477128e+00 1.439211209847568895e+01 -5.084589628738949152e+00 2.097019409596286854e-01 1.271894046863051853e-01 1.481883502073806091e-01
-1.763936504540226213e+00 1.460174534639159027e+01 -4.826170329036434836e+00 2.188568514602528547e-01 1.220856151852970223e-01 1.591055423588968731e-01
-1.391040582532556913e+00 1.480225451097070888e+01 -4.549372016634812610e+00 2.245613046760097931e-01 1.163419664884871169e-01 1.700433678486149291e-01
-1.011799396714876176e+00 1.499277811722221188e+01 -4.253915382798218126e+00 2.264019450859706406e-01 1.102140445979642863e-01 1.812926941277686055e-01
-6.062387373118934830e-01 1.518474615307162168e+01 -3.916109253375940735e+00 2.240129206598421852e-01 1.029891422064701245e-01 1.938778159008567870e-01
-2.090805072814051480e-01 1.536334005354393462e+01 -3.555313234581831683e+00 2.170698348375204034e-01 9.536382344714905424e-02 2.068254709778590827e-01
1.713943631666514089e-01 1.552863310941978447e+01 -3.171309511507862666e+00 2.054845450480910218e-01 8.822038078259085425e-02 2.196524999368134889e-01
5.267568833203642997e-01 1.568228803229911428e+01 -2.764750348463259844e+00 1.891807567446281146e-01 8.244173902143538124e-02 2.318757444355221964e-01
8.665852873535886403e-01 1.583536696851364489e+01 -2.309507532007426089e+00 1.662833140430386991e-01 7.769901570963894111e-02 2.443169742920380527e-01
1.158493381127792654e+00 1.598149134196491161e+01 -1.831140987081083082e+00 1.390567698518339057e-01 7.517037866422630887e-02 2.560636079875829862e-01
1.356276790925497577e+00 1.609763857061493297e+01 -1.429118134128824158e+00 1.169133706334411354e-01 7.516000043304615907e-02 2.642314724170814477e-01
1.518808646656679251e+00 1.621509743799662928e+01 -1.015375691427134131e+00 9.343545485067078493e-02 7.686870197396318549e-02 2.712310166217241081e-01
1.644867309683116119e+00 1.633645960091207527e+01 -5.919997218844865738e-01 6.971096657820342879e-02 8.021176834716389759e-02 2.766991134615860437e-01
1.734911573617677449e+00 1.646418044032806449e+01 -1.616374445038794017e-01 4.682676324896378750e-02 8.509754789851672885e-02 2.802726459012288562e-01
1.791183726078610983e+00 1.660056532822622088e+01 2.727060089219108807e-01 2.600416844951945403e-02 9.142347012088750113e-02 2.818515228217071122e-01
1.817812533441004685e+00 1.674775510594505334e+01 7.078708395696854394e-01 8.463323779557477625e-03 9.907917180644236488e-02 2.813356663853051054e-01
1.819879152315525550e+00 1.690779031216697703e+01 1.140619922878696624e+00 -5.783278829208579608e-03 1.080459376447772540e-01 2.787250800172018650e-01
1.802484008071659094e+00 1.708268251595465159e+01 1.567716150295218824e+00 -1.672319382948717417e-02 1.183049906908593268e-01 2.740197810083920826e-01
1.731052420025066763e+00 1.747785999628298015e+01 2.365056937274542470e+00 -3.124139574764439251e-02 1.472503783459542526e-01 2.617505942302393307e-01
1.668173608035451672e+00 1.777473000525039382e+01 2.857002568265422315e+00 -3.447191726869694439e-02 1.630602613605660889e-01 2.524633740602110765e-01
1.602739837961606018e+00 1.810128383789983175e+01 3.331059648805752005e+00 -3.391245762399251046e-02 1.782750324328344627e-01 2.430523033324962501e-01
1.541304386941990012e+00 1.845567145066337744e+01 3.787706085877333706e+00 -3.029360875228295433e-02 1.921516759338196267e-01 2.342646230101766980e-01
1.493404081240094827e+00 1.879129867574897972e+01 4.180360014083839282e+00 -2.600848526172246447e-02 2.023897331047079529e-01 2.273168407974557326e-01
1.452550813998637169e+00 1.914316127025425374e+01 4.561905959416361789e+00 -2.201043152022544649e-02 2.112372442161143948e-01 2.212067146929404260e-01
1.418243477380926265e+00 1.950889509040215231e+01 4.933769102944449259e+00 -1.831438118165766571e-02 2.186961584414879867e-01 2.159342937004112839e-01
1.389955561118712657e+00 1.988613937819657806e+01 5.297374703386844352e+00 -1.493526222078542069e-02 2.247685067350420618e-01 2.114996200960309602e-01
1.367135162331850395e+00 2.027253690053710500e+01 5.654148085665694268e+00 -1.188799674804572395e-02 2.294564018054539578e-01 2.079027294285672178e-01
1.348448414426849151e+00 2.068566889577950718e+01 6.023007575815891634e+00 -9.027329444865757682e-03 2.329980334647104578e-01 2.049952940122679590e-01
1.334510243519534622e+00 2.110372641103047187e+01 6.387507088783364928e+00 -6.573574720118329114e-03 2.349702723578898367e-01 2.030222098565714894e-01
1.324215477135493035e+00 2.152408515157403812e+01 6.749563849045397745e+00 -4.949888170661575527e-03 2.355745875768036068e-01 2.022608984205469806e-01
1.316265860375638530e+00 2.194500008678717506e+01 7.110925160901653719e+00 -3.948841928215129568e-03 2.355933085729714216e-01 2.022437311138033100e-01
