3.069774857163253046e+00 4.827001744163108010e-01 -5.025142293188662457e+00 -3.565106050539364885e-02 -1.873848779998880110e-01 6.579779809627993303e-02
2.849851813181590643e+00 -8.544437403463082115e-01 -4.609624513550416580e+00 -2.703676610864228641e-02 -1.936723897604441524e-01 5.260778775110149658e-02
2.703633565218687806e+00 -2.235128550688686211e+00 -4.302197081326005978e+00 -1.464729468857710847e-02 -1.998027239004105116e-01 3.499646651207383163e-02
2.649512344602119818e+00 -3.197017574041066901e+00 -4.158548916381924698e+00 -7.997085080683228459e-03 -2.025697337372754092e-01 2.509167090293100075e-02
2.638571919627894502e+00 -4.636220907490872456e+00 -4.020911311496804252e+00 4.865632365840815918e-03 -2.075821660338051378e-01 1.412942152642043293e-02
2.689880820137200423e+00 -6.103589860267240041e+00 -3.876909673664147959e+00 9.747399070466591237e-03 -2.105738447469105989e-01 2.690516020660587218e-02
2.732033663318738537e+00 -7.090365573990215609e+00 -3.717047220554571929e+00 8.266291418080660633e-03 -2.111353214896232178e-01 4.141403856721809912e-02
2.983039652443689960e+00 -8.279348487730597839e+00 -3.294267433810460055e+00 6.349126593908166472e-02 -1.278302740865908393e-01 7.906092251886412403e-02
3.292376461023656109e+00 -8.643026757101976543e+00 -2.986757418480381787e+00 1.048846420862610679e-01 -7.008521618854635093e-02 8.823676711602937428e-02
4.020683057316225550e+00 -8.515006267099437309e+00 -2.468401100146558225e+00 1.031443321497841764e-01 1.065708255123962167e-01 5.947359946268678671e-02
4.257640929110757533e+00 -8.119780033180294510e+00 -2.312798369886508887e+00 3.358434980616575166e-02 1.215410879854553622e-01 3.029792173915118320e-02
3.843626384294479337e+00 -7.314184582243497879e+00 -2.578528196939844364e+00 -1.516000967004101918e-01 1.085321262190688946e-01 -1.060200626132910828e-01
3.273958685019989545e+00 -6.889189995373071973e+00 -3.186777052987188608e+00 -9.409106252557916661e-02 7.461103818895392648e-02 -1.562421624371355955e-01
2.746160198693136323e+00 -6.571585783833404193e+00 -4.239541983081931420e+00 -8.976771430529474627e-02 3.596304954275415799e-02 -2.103094608886747763e-01
1.532743193375093238e+00 -6.354485843570325976e+00 -5.804093901573047276e+00 -2.560408676797760186e-01 2.635994539262983757e-02 -2.355238958857374387e-01
-3.304583605539007651e-01 -6.207798119787668156e+00 -7.336153065426888276e+00 -2.749374538799860268e-01 1.549235334813093591e-02 -2.010503537324496715e-01
-1.809861658545664831e+00 -6.151555480117506747e+00 -8.416812914078004582e+00 -1.466838004299133857e-01 1.812915996632698419e-04 -1.068935388111836443e-01
-2.347154758910101169e+00 -6.221318007551697171e+00 -8.745914734383957168e+00 -6.483085593351806467e-03 -2.044708460428143124e-02 1.311296972544960873e-02
-2.338561189479456459e+00 -6.339422964793972604e+00 -8.571264920754527949e+00 1.018165002695608189e-02 -3.066861371696589719e-02 6.243037207570367730e-02
-2.317810471740917588e+00 -6.415320376398402580e+00 -8.408755594238551012e+00 7.353958588899247792e-03 -3.347606514422261925e-02 7.491987996001148176e-02
-2.392465926046566160e+00 -6.729090797418382230e+00 -7.574078608936408052e+00 -2.868979369932015550e-02 -5.583690092098553270e-02 1.629289493271180167e-01
-2.664307125852157565e+00 -7.185800568525310794e+00 -6.262416240077289586e+00 -4.882633014792592957e-02 -7.425198967617478718e-02 2.108412208724110559e-01
-3.020843933776633516e+00 -7.758973332379675014e+00 -4.755212829557653897e+00 -5.281521785088819088e-02 -8.906876502568093767e-02 2.186501548459063304e-01
-3.253767122156133951e+00 -8.177618252465149951e+00 -3.779881921221605712e+00 -4.905976780145621108e-02 -9.402584882974400482e-02 2.078946842786400240e-01
-3.753196120901520771e+00 -8.679284724047565902e+00 -2.501094693032066996e+00 -9.313576456830333083e-02 -4.880799106417202382e-02 1.565074143753477087e-01
-4.175314245328588747e+00 -8.790544597966487572e+00 -1.952084471259800669e+00 -1.317590085985083093e-01 -1.042641579692754790e-02 1.360641610102257815e-01
-4.837591903819047801e+00 -8.697701271715528648e+00 -1.356634667435149044e+00 -5.683759953921436320e-02 3.667673418468361118e-02 3.361469828719646641e-02
-4.906960057825529020e+00 -8.648823378290989794e+00 -1.313240566254469499e+00 -4.225368232586525219e-02 3.313510992135337840e-02 2.837179712825044914e-02
-4.276985767428914009e+00 -8.695758617831291559e+00 -1.482359856074080495e+00 2.215532965409574284e-01 -4.723651964748429299e-02 -7.656388316521524351e-02
-2.755299337683182692e+00 -9.056932276586350028e+00 -2.168417439717601258e+00 2.120518216381785670e-01 -5.565762473606881283e-02 -1.189344904190526575e-01
-2.326938596710441232e+00 -9.171291643591885645e+00 -2.416538566280729938e+00 1.997538116540345243e-01 -5.427152006033965359e-02 -1.195962213786643802e-01
-1.245747005528521134e+00 -9.552986384313586044e+00 -3.228399322820242556e+00 1.083486935365413767e-01 -5.424470752692403530e-02 -1.117509151693013431e-01
-5.790860132741618704e-01 -1.006393271703843872e+01 -3.901787019248397659e+00 8.152474502344536633e-02 -9.128105275253506345e-02 -8.013705835540861633e-02
-3.060636864184336225e-01 -1.038821185058379903e+01 -4.152518627908780680e+00 8.235206744956305447e-02 -1.033808755491425757e-01 -7.037390433893284114e-02
2.994854467783801266e-01 -1.125189165451634743e+01 -4.498422977317181548e+00 9.010015160141898738e-02 -1.427553161027269035e-01 -2.819469885142064994e-02
9.736812821431967135e-01 -1.233258823266002757e+01 -4.553053248752712889e+00 1.019605616140059484e-01 -1.652334673503220441e-01 1.262730411560632898e-02
1.749618467587213066e+00 -1.351206645267597928e+01 -4.325954593129582193e+00 1.191391974136137427e-01 -1.709188573484957119e-01 5.208653168310228843e-02
2.624443128329875918e+00 -1.462992727572158991e+01 -3.857121190880369088e+00 1.407529986336988614e-01 -1.611933823124372389e-01 8.717742151403987116e-02
3.404662540054711695e+00 -1.556907801510232758e+01 -3.241037581968396086e+00 8.173401989974451998e-02 -1.062651409433763017e-01 8.838122896570967113e-02
3.568683013413085803e+00 -1.594747646340695013e+01 -2.885374408270781732e+00 -1.284012021201748864e-02 -5.226300403303221764e-02 6.078806620584874948e-02
2.781381368977003277e+00 -1.595881681496329207e+01 -2.677897375304327365e+00 -2.112332393445189027e-01 4.957796196705334391e-02 -1.665590962644442020e-03
1.010527270327982619e+00 -1.554238370633541066e+01 -2.755265145048315656e+00 -2.933449250316152446e-01 6.931532347979413311e-02 -2.038106155279739012e-02
-9.487794341823044819e-01 -1.528305383751572322e+01 -2.810490078012024551e+00 -2.651686537409889133e-01 4.505894345397261878e-03 4.644212585059693393e-03
-1.658147889072224768e+00 -1.528984336317927095e+01 -2.788761740659578159e+00 -2.535269865437451142e-01 -9.482789081853978605e-03 1.124319894801771753e-02
-3.249767246699253764e+00 -1.558093732002382481e+01 -2.603067879713611088e+00 -2.002064726732466771e-01 -7.361444619262524913e-02 4.167196249641889200e-02
-4.569271425722292612e+00 -1.614977496438216420e+01 -2.268766520865190373e+00 -1.758479931674532259e-01 -8.854905801912300867e-02 5.359026257100903134e-02
-5.807552258113890531e+00 -1.664897767351274993e+01 -1.915779990113033460e+00 -1.769234756288906307e-01 -5.370115968826929403e-02 4.699647286593772177e-02
-6.664558036952358044e+00 -1.683860343200764120e+01 -1.705878473439568666e+00 -1.806004974521944473e-01 -2.541076746441527437e-02 4.058193218342775327e-02
-7.912762110906978563e+00 -1.681735584667326222e+01 -1.450985747546958748e+00 -1.749381155026262791e-01 3.144989723397096509e-02 3.205207775915030338e-02
-9.066854205937243449e+00 -1.640695019817255229e+01 -1.234241683318856531e+00 -1.537897229153019629e-01 8.544134831155895948e-02 2.971112266537023067e-02
-1.001879989843059349e+01 -1.562867630293811239e+01 -1.012208054318887607e+00 -1.173421475848414886e-01 1.362357655239718746e-01 3.355938754518332512e-02
-1.066188740272600199e+01 -1.450611138000490818e+01 -7.414473508653263156e-01 -6.578545741058300367e-02 1.835091580708416437e-01 4.359634750971116968e-02
-1.089075019014216217e+01 -1.306509296932658692e+01 -3.785287142501674862e-01 6.870742278934920295e-04 2.269414228296897929e-01 5.982063219213341193e-02
-1.086777561469653897e+01 -1.239286408190323918e+01 -1.988418661957566946e-01 1.507448033579786122e-02 2.339830299750439713e-01 6.338880114894990259e-02
-1.045673219450297786e+01 -1.061734561815266886e+01 3.337145667240123958e-01 1.021627443416822240e-01 2.717301481073053915e-01 8.836801775402988723e-02
-9.877569093943508349e+00 -9.489003629095471126e+00 7.808855968777270729e-01 1.461356947049895216e-01 2.121402677161773331e-01 1.034251432254111314e-01
-8.605712891011782162e+00 -8.879641526822258157e+00 1.620882368528674622e+00 2.156086414580419275e-01 -3.868736058135643224e-02 1.359396077660814106e-01
-7.020702502545959511e+00 -9.667819827252065679e+00 2.636277275599372416e+00 2.356591124512258106e-01 -1.859677550444548688e-01 1.534064436627834427e-01
-5.443530865348146897e+00 -1.112329890872820570e+01 3.721449402295092579e+00 2.136627935992498895e-01 -2.287260680343810582e-01 1.558232637098553586e-01
-4.143392358623827043e+00 -1.250952534399685590e+01 4.770768289608385615e+00 1.570043923560896226e-01 -1.661379852387180611e-01 1.431897356873439442e-01
-3.234492778926572942e+00 -1.330022712103709459e+01 5.686908878695671632e+00 1.022957885747415169e-01 -5.903028359121507973e-02 1.178728914372629555e-01
-2.765127617125359372e+00 -1.347920701784400066e+01 6.224644010351958912e+00 8.897038668620788071e-02 -1.384447807917383449e-02 1.011518187150981379e-01
-2.139567150732816891e+00 -1.330415772908250105e+01 6.784227401119629519e+00 8.950651996859300408e-02 6.372517846360342686e-02 5.830657864318117972e-02
-1.401316508348611212e+00 -1.264841345871690415e+01 7.006932950945523153e+00 1.210329516935109151e-01 1.230493573582960021e-01 5.155401546442041349e-03
-3.373276604275127211e-01 -1.164232346201169932e+01 6.820453383505658884e+00 1.822786581898834801e-01 1.634780931406151772e-01 -5.829445722930463869e-02
-1.283771913909624585e-01 -1.145590288751268382e+01 6.753048871301676748e+00 1.845868416829974656e-01 1.638291482122763154e-01 -6.005112375424385279e-02
1.324799706205780803e+00 -1.025758332040060594e+01 6.161091674610749358e+00 2.295563298115855244e-01 1.775210216556705745e-01 -1.086324852358969001e-01
2.926774748744159105e+00 -9.052742589580825339e+00 5.334231270803734937e+00 2.269192435013200893e-01 1.658185656708956734e-01 -1.269889377771168948e-01
4.337236662708424895e+00 -8.015958936075037400e+00 4.484611488841854232e+00 1.749145990392411143e-01 1.297673429211886886e-01 -1.151179778833819611e-01
5.203552493711896432e+00 -7.314346492497320718e+00 3.824379241569596743e+00 7.179222339968024946e-02 7.044873892193706522e-02 -7.302123026851475851e-02
5.538979320215005053e+00 -7.035213139956003836e+00 3.524704107915522133e+00 2.362423979121689929e-02 9.225999902826931623e-03 -1.237393572527625656e-02
5.678534127701942325e+00 -7.027933457576594378e+00 3.516032021086582748e+00 4.813925120022500420e-02 -5.518814182980556413e-03 7.913107609876591023e-03
5.884620146008439967e+00 -7.058608587176345317e+00 3.563736693827126878e+00 8.170094455681548018e-02 -1.385070171208973959e-02 2.214448893812151486e-02
6.991513553110506152e+00 -7.269253051999468695e+00 3.933581674248642024e+00 2.336354248565849223e-01 -4.659323735314348236e-02 8.324621568031280450e-02
8.843116495198895421e+00 -7.686250620022939017e+00 4.662800985399118581e+00 2.939366620836370569e-01 -7.240081567268655260e-02 1.245514863131682581e-01
1.079853170961891706e+01 -8.254013773886594407e+00 5.612432395482520597e+00 2.632428799116395823e-01 -8.930484857455925352e-02 1.460546560918642156e-01
1.222141147610588341e+01 -8.903184672007833811e+00 6.643483544603673963e+00 1.422122813888517245e-01 -9.534997722059092295e-02 1.477527844842413396e-01
1.269478983450014553e+01 -9.572870550500184095e+00 7.622853801884788894e+00 -7.314959452710893296e-03 -9.507231321006763547e-02 1.313277140095534534e-01
1.266960464222504967e+01 -9.761468207900810157e+00 7.881307471145598598e+00 -1.806746537271482211e-02 -9.499412879488633443e-02 1.291501318109095353e-01
1.216575497911158621e+01 -1.042858512473820909e+01 8.656115885305622371e+00 -1.255118642690173925e-01 -9.481203389754257194e-02 9.163860141325480546e-02
1.102233480794989440e+01 -1.109604248864777887e+01 9.109979483814759860e+00 -2.003245893619223783e-01 -9.518103324880831939e-02 3.769397570083703880e-02
9.467807537561142794e+00 -1.177017539405819768e+01 9.127587597419616117e+00 -2.426667069931084109e-01 -9.680374794652882309e-02 -3.267638292599969047e-02
8.822544124913086705e+00 -1.202507613611243542e+01 9.027123668871281481e+00 -2.457233198855434675e-01 -9.612337430149690831e-02 -4.336309546927177155e-02
7.123634262196762990e+00 -1.269917747251023954e+01 8.504799273887851285e+00 -2.384072116200564584e-01 -9.598920437019771434e-02 -1.054780107816268575e-01
5.610599904358728018e+00 -1.336376756260764864e+01 7.612466264521472681e+00 -1.927487555397736640e-01 -9.351866396733064801e-02 -1.488004290845099664e-01
4.553236954696516570e+00 -1.400535766333492838e+01 6.482041473219683603e+00 -1.085523756857014605e-01 -8.954127039468361138e-02 -1.733244383168228708e-01
4.222684230899449886e+00 -1.461629490139158527e+01 5.245474218204730477e+00 1.436902557225156786e-02 -8.489047684417083683e-02 -1.790466934214988981e-01
4.725777179636877712e+00 -1.517224767292952770e+01 4.003924113781688554e+00 1.290255810389185354e-01 -7.385008821386078448e-02 -1.747443467600504896e-01
4.849864732395293920e+00 -1.524282795432638338e+01 3.836855470215266628e+00 1.304857078569743867e-01 -7.375891183453016364e-02 -1.746555247004439593e-01
5.949746945274664967e+00 -1.566774771279882472e+01 2.631093564167538812e+00 1.830153226252577148e-01 -4.747124609581519078e-02 -1.689373415337191153e-01
7.230361089554027565e+00 -1.585771476109101030e+01 1.469834920637248077e+00 1.820281049250594418e-01 -6.659187720834541802e-03 -1.619739136391480372e-01
8.319832367475061830e+00 -1.570675428718314315e+01 3.618160098022455418e-01 1.285893471413466771e-01 4.982420578362152519e-02 -1.537661935131631463e-01
8.974086144980562452e+00 -1.513760020725032440e+01 -6.764150519377276627e-01 5.802329494955758143e-02 1.125567580346975849e-01 -1.420872287320265881e-01
9.176751465372756655e+00 -1.461343967118187592e+01 -1.267314378783395812e+00 3.743242854602041314e-02 1.342629666061428140e-01 -1.361195594927979702e-01
9.287275504024346873e+00 -1.347523534218264807e+01 -2.149598089663973255e+00 -5.782788788983695728e-03 1.901996418938107225e-01 -1.152952410030401581e-01
9.152058433143935190e+00 -1.200777568365043990e+01 -2.887320864089580219e+00 -3.264518117587043161e-02 2.280427664396753318e-01 -9.492560050893038281e-02
8.879246994030262741e+00 -1.038672771539247108e+01 -3.505260346550413075e+00 -4.508049149410088552e-02 2.339265401760920737e-01 -8.116189808750869095e-02
8.562081027903069241e+00 -8.837424975926825965e+00 -4.049787235717985823e+00 -4.537352323565464751e-02 2.075647436566963044e-01 -7.400601164044236235e-02
8.257282225573264967e+00 -7.518107633299623060e+00 -4.554503299314860421e+00 -4.159160247274768657e-02 1.683785028544006745e-01 -6.981743978558878350e-02
8.013737964285111204e+00 -6.583416779499880356e+00 -4.961131253116111139e+00 -4.000483941347947325e-02 1.445559601422182761e-01 -6.632264118146777299e-02
7.733417123001776972e+00 -5.662337193273931035e+00 -5.407547139052901741e+00 -3.995034934441382690e-02 1.179154230269084391e-01 -6.088764221893751272e-02
7.448619450110872009e+00 -4.904286141625019191e+00 -5.813457793021823861e+00 -4.126177314504386739e-02 9.810298870489003731e-02 -5.478030543554042453e-02
7.151446203302979754e+00 -4.261256593074979726e+00 -6.174147292576543045e+00 -4.345809084311792747e-02 8.514124640602650784e-02 -4.800146130578021586e-02
6.837375255691083176e+00 -3.685117403089195776e+00 -6.484905864981241663e+00 -4.605813013382435706e-02 7.904297383095694463e-02 -4.055203177132451348e-02
6.505261853504845426e+00 -3.127682184022703371e+00 -6.741030528846274628e+00 -4.858065513340593250e-02 7.981113522227308021e-02 -3.243303014661617911e-02
6.157338750856649057e+00 -2.540778183012747604e+00 -6.937825735066624588e+00 -5.054445513428743042e-02 8.743888102892001524e-02 -2.364556101458945361e-02
5.799215721577674287e+00 -1.876315156636078063e+00 -7.070604006998223667e+00 -5.146843335918164369e-02 1.019095491637142387e-01 -1.419082011377628162e-02
5.439878448168065539e+00 -1.086354231144323501e+00 -7.134686579808758644e+00 -5.087169570366037452e-02 1.231966678554761718e-01 -4.070094215960642393e-03
5.091686787981115181e+00 -1.231767370879503914e-01 -7.125404038937046991e+00 -4.827363945608664081e-02 1.512639600950830276e-01 6.715239005495062322e-03
4.770372416838123186e+00 1.060646992854735293e+00 -7.038096957595336711e+00 -4.319404198414783513e-02 1.860653496744430757e-01 1.816371111670535277e-02
4.495035850343617412e+00 2.512188874022565965e+00 -6.868116533249907008e+00 -3.515314937793649619e-02 2.275449688181025443e-01 3.027376307334838854e-02
4.288142843232408907e+00 4.278094379063769104e+00 -6.610825223014995977e+00 -2.367176504203001575e-02 2.756371674061521282e-01 4.304374538023514329e-02
4.175520167139274541e+00 6.404513917539903289e+00 -6.261597377893967753e+00 -8.271338227211988414e-03 3.302665237872218773e-01 5.647191826023346961e-02
4.174552394455234072e+00 6.443385238009362581e+00 -6.254950712772957111e+00 -8.174305032766141996e-03 3.302851802646561974e-01 5.647680438894702587e-02
4.186280718467742190e+00 8.976425995751981191e+00 -5.809100321043726645e+00 1.168503999141947206e-02 3.914773171367410542e-01 7.057233627161416112e-02
4.287111089437506628e+00 1.172665172541884360e+01 -5.318008575789841430e+00 1.705017927943585504e-02 3.922143007658262515e-01 6.936874122412241273e-02
4.288807477837814908e+00 1.403646974963925231e+01 -4.945037976470645802e+00 -1.691421020274375825e-02 2.660867463815749789e-01 3.691263704864625877e-02
4.020810354435218947e+00 1.533685536051041431e+01 -4.791515663558519655e+00 -6.592293717743689940e-02 1.343478407972583111e-01 1.034731257291394112e-02
3.362857326428237759e+00 1.600081336370719143e+01 -4.702889971498715127e+00 -1.217896120988863490e-01 5.500802815944454138e-02 1.490738771550265823e-02
2.362940133544314314e+00 1.636856309813716948e+01 -4.464962339136507197e+00 -1.691925000468980644e-01 5.213269673047996045e-02 5.432767360794635986e-02
1.071051735998672427e+00 1.675390745769839640e+01 -4.022676537759168447e+00 -1.989357832161315065e-01 5.775725622570111739e-02 7.170570447953231175e-02
-3.341442668518050940e-01 1.697412070384968530e+01 -3.751799604611497418e+00 -2.016420897984372851e-01 5.002331480962740606e-03 5.483151293057024304e-03
-6.938099165521377509e-01 1.697903172673134975e+01 -3.747655537990545849e+00 -2.009708711966127492e-01 4.945917324688860629e-04 -8.442891357215036091e-04
-2.059522005013769252e+00 1.676470287092503497e+01 -3.912938009257784344e+00 -1.883811842940682491e-01 -6.160458482534893893e-02 -4.625446042049475431e-02
-3.318743710569068472e+00 1.620717689229787695e+01 -4.105737466318320372e+00 -1.705520872537669153e-01 -9.731755211124346050e-02 -8.685505530014393100e-03
-3.691855569383975855e+00 1.599093910715459543e+01 -4.116456428576896975e+00 -1.680614484718670198e-01 -9.892767206025136761e-02 -1.042308124608832621e-03
-4.664989421298274763e+00 1.522145030102658048e+01 -3.879845589187594257e+00 -1.093076903421788676e-01 -1.205082870711696452e-01 6.846672755149574296e-02
-5.063182252951389017e+00 1.430194641561199909e+01 -3.196575402748757178e+00 -4.222238983237903975e-03 -1.418037119594301732e-01 1.262373517435856352e-01
-5.064720044634264617e+00 1.424868488544991507e+01 -3.149142228687725975e+00 -3.967896877962093921e-03 -1.418619834287312143e-01 1.263870521398306468e-01
-4.780457910373451469e+00 1.323036586769318568e+01 -2.091035274183869141e+00 8.495437017001035429e-02 -1.485639255237510559e-01 1.751301872526128400e-01
-4.161434664522231763e+00 1.227040619184368886e+01 -7.085733732902764759e-01 9.151087022925924463e-02 -1.250049685743731265e-01 2.188149561468936133e-01
-3.777991605489397386e+00 1.158737448927343294e+01 9.627201400283005306e-01 1.791031213039936953e-02 -6.942951302670995195e-02 2.574353928447487005e-01
-3.769548452441793263e+00 1.135079340107448509e+01 2.000899561893086709e+00 -1.364446829205134479e-02 -4.916243702875683352e-02 2.631927607033955896e-01
-4.050301868657125937e+00 1.116210670134086591e+01 3.735462378217522694e+00 -6.623746383735366894e-02 -4.460989375050268026e-03 2.310867539642284529e-01
-4.526796614899462945e+00 1.122828735265701283e+01 5.022729844061323057e+00 -6.947060417392765530e-02 2.332878398333378817e-02 1.357318658543370804e-01
-4.856932998135855328e+00 1.142694549885605682e+01 5.418832200997201198e+00 -2.457984004371354184e-02 3.315733062852052604e-02 -2.285888199962913397e-02
-4.918196073110544297e+00 1.156989092162236155e+01 5.181297674436417644e+00 -3.624702181869373773e-03 3.261413836358344892e-02 -8.649367899225558765e-02
-4.893361765500975125e+00 1.177495042048488827e+01 4.217269620363637728e+00 1.068280102864876090e-02 2.578035817475921726e-02 -1.882149185835538807e-01
-4.879779424792393350e+00 1.180821364561075804e+01 3.971343936415335119e+00 1.021163106411607062e-02 2.539091502281921181e-02 -1.901088527250024418e-01
-4.800541808215741391e+00 1.182750598443782231e+01 2.723849534353946833e+00 1.224360551254937909e-02 -1.989895307057410953e-02 -1.653760693536761306e-01
-4.568594052928308891e+00 1.128742383214192913e+01 2.157103995384842321e+00 5.353889394895304521e-02 -1.341170202104138010e-01 3.876752451950331562e-03
-4.550272222213771478e+00 1.124147781729601014e+01 2.158526313552235898e+00 5.357988508478762207e-02 -1.345069724054375471e-01 4.438849525345669664e-03
-3.794104404922972407e+00 1.002170239132833451e+01 2.624054819451545839e+00 1.616846767709131938e-01 -2.133789485428229382e-01 1.282177494628452818e-01
-2.510558520676665406e+00 8.674608159376353100e+00 3.284153382776687113e+00 2.041995943496925370e-01 -1.706071550905225442e-01 5.988336422920886859e-02
-1.431893251485768737e+00 7.834255698189244832e+00 3.429707359739193606e+00 1.464061023762224800e-01 -1.022662822451717440e-01 -1.259610403769144057e-02
-7.203228453153305288e-01 7.339903421224659219e+00 3.454342223219772023e+00 5.654304936550890587e-02 -3.835716973880982927e-02 1.961603335176196131e-02
-5.682583357990499406e-01 7.224066417295341935e+00 3.582366804877116895e+00 2.992218476452632517e-02 -2.746028042978170686e-02 5.316679989372750242e-02
-5.168951356982659506e-01 7.109469162327771485e+00 4.432206313351107596e+00 -1.522376314615017483e-02 -5.071076299739743325e-03 1.890027288333868405e-01
-5.224756736610720598e-01 7.107612722536825522e+00 4.501663183514793332e+00 -1.516978510282088015e-02 -5.039748479969696944e-03 1.892835458356341982e-01
-5.584893414897589281e-01 7.086983003623442023e+00 5.815755611177769069e+00 3.067470144518494486e-03 -1.939460671759135569e-03 2.525712373801553556e-01
-5.044849710853709368e-01 7.135244664274941861e+00 7.759452191770872531e+00 1.237041784722588134e-02 1.566651305990558740e-02 3.013028532353466682e-01
-4.993347515984280505e-01 7.413894562100189489e+00 9.863032423626899359e+00 -1.077018497017699639e-02 6.380151724552705905e-02 2.981315438800290485e-01
-6.591036961889158441e-01 8.030983665656874493e+00 1.180747503179936508e+01 -3.515878854430484757e-02 1.141871050404649202e-01 2.624967770723164451e-01
-9.007008975344906743e-01 8.927463463524626164e+00 1.346990649792112293e+01 -3.361350181536292697e-02 1.412701971848347171e-01 2.112282506475553490e-01
-1.043740736352917642e+00 9.925909872770814601e+00 1.472032041709155514e+01 -7.142687484604245615e-03 1.431749251989395677e-01 1.450886144952706347e-01
-9.194674625581388261e-01 1.084777095751556963e+01 1.545437482776730675e+01 4.249075718350356357e-02 1.193825793391976725e-01 6.408689327034222671e-02
-3.715163589993963345e-01 1.151098046485051185e+01 1.556779822996255902e+01 1.135188102245084790e-01 6.941044103640357787e-02 -3.176585901783107041e-02
6.241561554603531903e-01 1.181267206408328363e+01 1.505272480889308362e+01 1.700676078494128551e-01 1.640404968229470725e-02 -1.150090159984959448e-01
7.096160668753975775e-01 1.182080952436491827e+01 1.499488038513231025e+01 1.702463992574857476e-01 1.600049021837820010e-02 -1.153360618243547547e-01
1.921982466509485343e+00 1.182606949912513272e+01 1.404393932109418941e+01 1.751522813098624898e-01 -1.451511806050890044e-02 -1.556432784337114517e-01
3.004848190424468157e+00 1.169396330702229925e+01 1.295073184153413592e+01 1.334038057988106984e-01 -2.301495759676056019e-02 -1.558761761171877092e-01
3.636154485596775121e+00 1.158249657752158157e+01 1.199652164946942534e+01 4.653674200229188790e-02 -8.509393167816233644e-03 -1.160347320311624630e-01
3.775111321910192608e+00 1.155846805547004230e+01 1.120898244890277518e+01 -6.910395825963618413e-03 1.809438119838978603e-03 -1.083817550361043103e-01
3.770424903932705352e+00 1.155968195114100894e+01 1.113488551952657879e+01 -6.829651198598878613e-03 1.749540232180887530e-03 -1.088617541103680392e-01
3.759342054818703982e+00 1.156208267058767269e+01 1.092065657624138275e+01 -4.704399032935915013e-03 7.471463488697185603e-04 -1.140738073322290352e-01
3.793953393024652065e+00 1.154363718887648105e+01 9.972530600883203533e+00 1.512162858672836362e-02 -6.360213071315100504e-03 -1.717917363818534660e-01
3.899419637225269408e+00 1.151764597405476387e+01 8.660169203372637625e+00 1.494726465279369934e-02 -1.045782779774220980e-03 -2.021776284166213744e-01
3.983576641644140715e+00 1.154124142850411872e+01 7.357706358310946548e+00 1.124492110016502532e-02 8.391957726701992221e-03 -2.028114172285942762e-01
4.026989627418405604e+00 1.156718980565568877e+01 6.268735337190759260e+00 4.643304764183649527e-03 1.127945663762151569e-03 -1.961136723726891740e-01
4.036219323293528838e+00 1.156690304799661284e+01 5.737057709744574296e+00 2.155147523186643800e-03 -1.336597351007474304e-03 -1.956618127604335955e-01
4.025428292562137855e+00 1.155542048038216052e+01 4.554385857659204007e+00 -5.793056730023489129e-03 -2.512959639722458539e-03 -2.027376472396610896e-01
4.009640706127857612e+00 1.154225971349681501e+01 4.005739478544112053e+00 -5.959174000851548240e-03 -7.279483036310809181e-03 -2.054969130475899908e-01
3.988271756703292592e+00 1.146421143358082162e+01 2.910481257139527766e+00 -2.131453165696186973e-03 -2.216536957677162425e-02 -2.075920971600417053e-01
3.765870593780648257e+00 1.150165316545545124e+01 1.715348552787130387e+00 -6.109327569548510251e-02 3.299721570656992398e-02 -1.329718809888568443e-01
3.617954172808734103e+00 1.158606001637162386e+01 1.443386854595312574e+00 -7.546530424270624093e-02 4.494630005999314393e-02 -1.181252280509612895e-01
3.143103480999112076e+00 1.194186204400296170e+01 1.092473845816681610e+00 -1.273001337121267840e-01 1.071640431428385470e-01 -3.180068369991113919e-02
2.121038274411414903e+00 1.302125629678549501e+01 1.408594656010531132e+00 -1.636961400080906570e-01 2.005212168283962426e-01 1.218821953929414836e-01
1.003476407265033288e+00 1.443444090075409214e+01 2.387483057316920565e+00 -1.547660652771053746e-01 2.021563336197002292e-01 1.570609938371684555e-01
8.573144746743484312e-02 1.553441446339566490e+01 3.197395332993422379e+00 -1.070103590383595649e-01 1.111614095134857566e-01 7.373090530010335819e-02
-3.688806875687065112e-01 1.597662445208606918e+01 3.591060619979488777e+00 -2.280441438419214192e-02 1.461912032762635420e-02 3.844761320891735418e-02
-3.738560543752271204e-01 1.597981721898541529e+01 3.599477373127782709e+00 -2.269317481868380129e-02 1.457734720710707546e-02 3.851996594812553965e-02
-4.121868397345773150e-01 1.601057346623722566e+01 3.716997985942411820e+00 -7.477545747438762297e-03 9.612138789997401803e-03 5.396676301534437253e-02
-4.518007322960390648e-01 1.604040623962657719e+01 4.219053259377680831e+00 -7.483136743242493200e-03 1.641993807579397464e-03 1.354280463300280291e-01
-4.847705732077290941e-01 1.604402585674129256e+01 4.605183914400008405e+00 -1.708192899916522248e-02 1.064938882714637144e-03 1.522608935350661941e-01
-5.556662442133853963e-01 1.603833430874297505e+01 5.648227522673356482e+00 -6.809870385374965432e-03 -3.006138965143236811e-03 1.990988916559059685e-01
-4.685107349550599043e-01 1.600605654048955273e+01 7.087666899148776345e+00 3.163712688298034315e-02 -6.297668067571642048e-03 2.110825037351501676e-01
