-3.219841146791783786e-03 5.859199275304733919e-04 -2.840118852197887761e-03
-3.619882219822468522e-02 -7.989805185215989244e-03 -1.426244084877772642e-02
-6.395647285398562386e-03 -2.266542795675157568e-02 -1.936934776525126370e-02
-1.104182603281880261e-02 -1.948657496395697977e-02 -1.417082678269592812e-02
-5.866315842258565394e-02 -5.247839966093911096e-02 -5.027832436906125996e-02
-3.406975976848408000e-02 -2.883131005398266444e-02 -5.875883818563822775e-02
-8.222916601910854745e-03 -5.313133671970766622e-03 -6.723533902894462955e-02
1.887560584354222235e-02 1.806972698749850087e-02 -7.570724799092667934e-02
1.244444343832930289e-02 1.111795326589720342e-02 -2.694596649144507736e-02
5.688963056388887662e-02 4.897720178340646963e-02 -8.697736576775107198e-02
3.781126543548980756e-02 3.494884503329279829e-02 -2.148975779547913911e-02
1.300853694148897642e-02 1.298156437970747479e-02 3.455738218115832899e-02
1.622569717330312605e-02 6.945104833264555133e-03 1.453945066255150562e-02
6.947545044038479743e-03 2.840841904479170146e-03 8.546628296127173688e-03
-1.903277716989550117e-02 -1.363049677203141078e-03 1.178844520832742111e-02
-6.499716694171969907e-03 -8.147593035920561947e-04 2.190796802763988159e-03
-3.316485434172868757e-02 -7.744401181684013036e-03 -4.273623664322043388e-03
-2.578453055082381706e-02 -9.742203011267009521e-03 -1.949821614447512855e-02
-1.091067839111838772e-02 -5.938277314006796745e-03 -8.397207059830701439e-03
3.878303393323387360e-02 1.280880671280008702e-02 4.601635939934359959e-02
2.837197296875134875e-02 -3.329543899875910679e-03 3.564666508364097708e-02
3.380117379378417414e-02 -8.401531141664099478e-02 6.425825812083117705e-02
2.467271935011006861e-02 -8.987132975188644179e-02 3.407724479400884438e-02
3.449473823831653713e-02 1.660053869668163748e-02 -2.896087020763010375e-02
3.491546781904156932e-02 1.084775684914315030e-01 -4.564256325427266947e-02
1.840352946073040008e-02 1.459202737774125125e-01 -1.380870262598682396e-02
6.235073145736787052e-03 1.462558808174091729e-01 4.381338414112878783e-03
-2.190603992646964968e-02 1.797570196083982455e-02 2.117654573608938537e-02
-5.690354321627116158e-02 -1.101431096428520107e-01 3.797030678720311053e-02
-4.835539618995249311e-02 -1.654993789454153041e-01 4.502694006719292624e-02
-2.296311233417518485e-03 -8.304411842126874221e-02 2.342738169822107183e-02
5.552986343924377032e-03 -4.101062468253148519e-02 1.181470923737004686e-02
7.026293876316411224e-03 -8.146343241596643026e-02 4.617323980079949403e-02
-9.481156256486390418e-03 -3.113958890429130086e-02 5.374081381437682131e-02
-6.114904437205048206e-03 7.295656495660724460e-03 2.508003081380125177e-02
-6.962499763303915548e-04 4.570844977009871218e-02 -3.582465046319458207e-03
6.774437058138357316e-03 8.408830096046671088e-02 -3.224471624213615106e-02
-1.178402750036438434e-02 6.744824461398712945e-02 -8.538538351044523342e-03
-1.298046813537423157e-03 1.087575666552934505e-03 1.104213457603230638e-03
-9.817989608527465453e-03 4.801585325440611667e-03 9.402088410083320885e-03
-6.290058538377502062e-02 8.623818839655079949e-03 2.056856910931883012e-02
-1.101747473454261356e-01 3.233635657791314455e-02 -1.171073036029433335e-02
-8.767665378492712006e-03 6.473894129967867894e-02 -7.228765219364978456e-02
1.090091939398127839e-02 1.911680073349729392e-02 -2.411556350283697303e-02
4.741025245450853493e-02 5.310521145227739548e-02 -6.359312811008450972e-02
5.233019303717918042e-02 1.625065003680548070e-02 -1.168631435001685030e-02
5.529054518724228762e-02 -2.062405152472038955e-02 4.022129753191256568e-02
4.670536942733057029e-02 -2.984194252661977881e-02 5.073919332293290452e-02
3.731030611841054580e-03 -2.007156133016566469e-03 3.443656987048091932e-03
2.674759890558837602e-02 -9.436831704445506827e-03 1.671445932960095859e-02
9.687325077619123037e-03 9.172442304409325273e-03 -1.415945600920460491e-02
-6.374088433103048193e-03 2.786636745653076411e-02 -4.503240432043518343e-02
-5.347900964931869700e-03 2.021545656298819049e-02 -4.053424301941142144e-02
1.022270590920766088e-02 -9.194374368190417340e-03 -1.153619284027786705e-02
2.541969597124055930e-02 -4.229820395006357592e-02 2.324630947439297948e-02
3.885063276382193925e-02 -7.547519968165200543e-02 5.802722416606159728e-02
2.806248104354944900e-02 -7.873275326276364672e-02 5.882586228485039981e-02
1.683678961391920801e-03 -2.854325388394295115e-02 1.658316606754338049e-02
-2.023841730724663945e-02 -3.884431942104859398e-02 9.544855286675269987e-03
-5.097647471380471057e-02 -1.178349045761766488e-02 -2.364062212020684797e-02
-8.027455153091953011e-02 1.543077655497136942e-02 -5.682448497654780939e-02
-7.546956591837371275e-02 1.773032094439144432e-02 -5.477280212727735770e-02
-3.364812652374960661e-02 -2.278589041330864214e-03 -1.698539199338217759e-02
-9.454063300286929400e-03 -2.356883309120155409e-02 1.242579966873283252e-02
2.544679699470580800e-02 -4.674193656173605826e-02 4.971319949363427193e-02
2.143945431343845243e-02 -2.886397061197574013e-02 3.548490429855589989e-02
2.970855567248853121e-02 -3.602154856910037145e-02 5.397972581889604743e-02
1.866274915884799657e-02 -1.464909730097141080e-02 4.027592307639961400e-02
8.764494355850667787e-03 6.776882001627669919e-03 2.656936966337320946e-02
1.446728990791631630e-05 2.825052187338664492e-02 1.286100167742797000e-02
-7.586734426676053356e-03 4.976595159155194209e-02 -8.482446588126510856e-04
-1.403859166786329549e-02 7.131729757983322482e-02 -1.455743306206040005e-02
-1.934066382903505341e-02 9.289868381178387202e-02 -2.826562725371559170e-02
-2.349258881803123478e-02 1.145042322088614811e-01 -4.197189102375706304e-02
-6.179937923247680494e-03 3.095396100076906049e-02 -1.221410311001852947e-02
-2.704740930705896301e-02 1.413618917442343581e-01 -5.899019848461297538e-02
-5.672932000151924281e-02 -2.206888372368439460e-02 -4.627548016959865534e-02
-5.449578697635778374e-02 -1.550620183594616508e-01 -1.281066109675466774e-02
2.010274569130821379e-02 -7.149653805032041287e-02 1.794425428862124472e-02
9.916124212320431841e-02 1.167623153725296653e-02 4.869794416227837125e-02
1.038921905194747503e-01 3.803424187430501369e-02 4.385087442980167144e-02
9.305676151604060087e-02 3.036213316981509203e-02 2.865192525063926798e-02
5.653318434669050985e-02 1.341320556229720976e-02 1.951808622324437180e-03
1.912036797987838946e-02 -3.346758247000126540e-03 -2.474844130478168897e-02
-1.917913244867351652e-02 -1.991321942215118490e-02 -5.144700102027317812e-02
-3.480795175167655797e-02 -2.507828529260398842e-02 -5.786230433068524637e-02
-1.898423611976770425e-02 -1.342029173524011444e-02 -3.105716014025143232e-02
-2.152082151256520456e-02 -1.494294098337711763e-02 -3.468457160129239519e-02
-1.314513709128629741e-02 -8.933611918943375543e-03 -2.081169052828113833e-02
-4.452130125605123848e-03 -2.967906355815690470e-03 -6.937388106983840251e-03
1.101826614260490219e-11 7.348508211587059514e-12 5.894891371482713857e-13
1.828950700647682619e-12 1.202272463808905977e-12 8.860906569790390346e-14
