3.041443763729714256e+00 3.374052114276778092e+00 -5.534490893479199869e+00 -2.926572774153720150e-02 -2.004786433944724389e-01 7.376817503538492249e-02
2.859842635845383008e+00 1.860518908053073961e+00 -5.044098810032655145e+00 -2.256797924377136957e-02 -2.308373703243213060e-01 6.597352743941403697e-02
2.732825203656554791e+00 1.223788143197717254e-01 -4.621671748325788087e+00 -1.372032125945855073e-02 -2.644887137338404193e-01 5.440092142938297848e-02
2.676729900608541435e+00 -1.182513597305538955e+00 -4.377917175085942247e+00 -9.776290982100272614e-03 -2.813576244768546397e-01 4.756180324623978523e-02
2.650900168277346314e+00 -3.294802932222843594e+00 -4.106990547937583003e+00 2.307617582244475812e-03 -3.205952243001640722e-01 2.964121328252585993e-02
2.691483652751312849e+00 -5.530243988528601662e+00 -3.924796127644809118e+00 9.268735073711705311e-03 -3.164369201141504773e-01 2.227675059308501654e-02
2.731827117776678637e+00 -6.928578772313820799e+00 -3.806599099996927915e+00 8.037519213543752039e-03 -2.811580147548876640e-01 2.823621270309020423e-02
2.984265863005727937e+00 -8.353506882053109095e+00 -3.435662527582199033e+00 6.432888656022828222e-02 -1.250456393541585498e-01 7.746555102307699225e-02
3.294301861072928439e+00 -8.699303567278489524e+00 -3.104826269840079700e+00 1.044334144225125410e-01 -6.313968247905835107e-02 1.025225430501448820e-01
4.016277283066732373e+00 -8.535253515409834790e+00 -2.400635258845920994e+00 1.017814165471575827e-01 1.098948143396043520e-01 9.814311625649421722e-02
4.252206154721778653e+00 -8.130462013289553980e+00 -2.131828841778357297e+00 3.435206268004749319e-02 1.237326757634117369e-01 5.693874463782555573e-02
3.847804061862882818e+00 -7.317879889669629101e+00 -2.377201292744043126e+00 -1.496351902548368196e-01 1.083281680500629146e-01 -1.268598652876733734e-01
3.280104569549399329e+00 -6.892238522134141121e+00 -3.085767230730454447e+00 -9.520605664286289904e-02 7.509948040452846252e-02 -1.786566640797816186e-01
2.740550330649931254e+00 -6.570355853714457517e+00 -4.243879764089462547e+00 -9.274473418161277571e-02 3.696848381552485241e-02 -2.245748807427865312e-01
1.514766998239694296e+00 -6.349544771174894464e+00 -5.881002874422157412e+00 -2.565904704414447846e-01 2.640535422035788019e-02 -2.419382998727986900e-01
-3.439663509608223979e-01 -6.201864740758937344e+00 -7.449351166231256371e+00 -2.731140556317868673e-01 1.572317606598840761e-02 -2.049768681513580437e-01
-1.802161091197580944e+00 -6.139245298391400318e+00 -8.567660642984648689e+00 -1.424597731269819645e-01 1.760994377800339725e-03 -1.136956297389767473e-01
-2.324695173811269111e+00 -6.209355525836782519e+00 -8.895917994034604703e+00 -6.510244148759167411e-03 -2.211415750656461204e-02 2.015569987859750639e-02
-2.332463205555749930e+00 -6.346905798006363675e+00 -8.642603635134630480e+00 3.122472265543612107e-03 -3.739971099997898424e-02 8.941334459876151830e-02
-2.331444059120842738e+00 -6.440948207757768884e+00 -8.407467910610197492e+00 -2.265449463980260571e-03 -4.207845860800570742e-02 1.093195633420998292e-01
-2.521282372621269197e+00 -6.856638117008738043e+00 -7.189253094676871569e+00 -5.192604796386750959e-02 -7.624005135820562107e-02 2.378218732761487320e-01
-2.921257519938351699e+00 -7.451120348719560305e+00 -5.430216367033328773e+00 -6.209966089146506246e-02 -9.313602831908225632e-02 2.634317059156555119e-01
-3.250021210531730986e+00 -8.106228118882128797e+00 -3.852526015384848623e+00 -3.158804309696633394e-02 -9.362802601905075017e-02 1.861455673747156314e-01
-3.377526757721409201e+00 -8.510829061707045895e+00 -3.101922408650706231e+00 -2.415645584948136748e-02 -8.333127024890493728e-02 1.421185037673971807e-01
-3.770284179871467245e+00 -8.862166932681988740e+00 -2.244960321576544349e+00 -8.758211340925685373e-02 -1.661151582520675393e-02 1.020806687871357171e-01
-4.173072059292509017e+00 -8.866291397963331988e+00 -1.851602072655318176e+00 -1.270221140050843411e-01 1.447165031053040778e-02 1.075428282148446490e-01
-4.832484744009954092e+00 -8.685867515208567369e+00 -1.279194265438279521e+00 -6.082643313657359885e-02 3.675972623363232133e-02 5.557000372477802208e-02
-4.908146552855809475e+00 -8.636998644575776041e+00 -1.205904140027238336e+00 -4.725515390587456399e-02 3.303978570220687111e-02 4.912159949275102938e-02
-4.343492097360361015e+00 -8.688823344160212514e+00 -1.334817724945656314e+00 2.079376133331927168e-01 -4.851077009838450360e-02 -8.585670275475101865e-02
-2.875507382944008317e+00 -9.056934745920251828e+00 -2.093903097580461115e+00 2.103658461089145670e-01 -5.639322150163379732e-02 -1.304516061975237173e-01
-2.448542921006343853e+00 -9.172731391822198432e+00 -2.365026857722576814e+00 2.000975463499428675e-01 -5.491930631514187894e-02 -1.301926379576321680e-01
-1.324848710588683032e+00 -9.556784658766369844e+00 -3.233452385199156787e+00 1.201183748595837930e-01 -5.430048371270382312e-02 -1.172731466227852626e-01
-5.835440794329476155e-01 -1.006852292595005949e+01 -3.956923574011014022e+00 9.102563734034736787e-02 -9.144469697908502726e-02 -8.888657542254950472e-02
-2.821164592134579596e-01 -1.039342205025830879e+01 -4.239010018846028238e+00 8.990253983705957797e-02 -1.035868537635773468e-01 -8.044629250735087223e-02
3.535221530695812353e-01 -1.125886073075613325e+01 -4.658805114525073954e+00 9.112394991343840400e-02 -1.430325696655803114e-01 -3.917815360843694000e-02
1.021546566488000796e+00 -1.234074583133585534e+01 -4.770437337677816636e+00 9.917874363623649381e-02 -1.652844127140726538e-01 7.367532184459978095e-03
1.774278410714347887e+00 -1.351895736487158217e+01 -4.536888259929772182e+00 1.153095739149306437e-01 -1.705040696629696872e-01 5.918441030366652228e-02
2.628400285449990825e+00 -1.463202989783089336e+01 -3.961859764405932793e+00 1.384344194807525519e-01 -1.601898248439366512e-01 1.116241137972795033e-01
3.399126792550661413e+00 -1.556396532443170599e+01 -3.162860617927023554e+00 8.134756783267126090e-02 -1.052179398689357948e-01 1.160579895099624753e-01
3.564131267405084014e+00 -1.593905387232747373e+01 -2.706380860115112252e+00 -1.204228793704572968e-02 -5.192420704882987070e-02 7.539496027112704835e-02
2.780702910218853408e+00 -1.595216301688418170e+01 -2.503061123977621705e+00 -2.109305691973379360e-01 4.873649241835351087e-02 -1.745714472210404405e-02
1.011343080547370210e+00 -1.554314882867717706e+01 -2.722619007369617705e+00 -2.932229662441244167e-01 6.804318967775077609e-02 -4.510787916722662494e-02
-9.468440882614501675e-01 -1.529160144854614067e+01 -2.907422151973247271e+00 -2.649706843363520137e-01 3.560114917368986404e-03 -7.553464525778737573e-03
-1.655955234927083186e+00 -1.530069734193196318e+01 -2.914572544509677066e+00 -2.535365951395944228e-01 -1.022316732157180913e-02 2.325212266665731709e-03
-3.247680616362816242e+00 -1.559390157532119048e+01 -2.735879658536134240e+00 -2.002246546425175133e-01 -7.347539033112807094e-02 4.859495742493952219e-02
-4.567858881581735808e+00 -1.615801887952822469e+01 -2.326671020070774976e+00 -1.760189621665612381e-01 -8.734258131076035048e-02 6.801278102757905841e-02
-5.808116420162428462e+00 -1.664435364224048897e+01 -1.875417492751405568e+00 -1.773123441466351868e-01 -5.124017643750045092e-02 6.057603246261485108e-02
-6.667039240535256539e+00 -1.682121528452892534e+01 -1.605907824906766201e+00 -1.810107360069095062e-01 -2.254605148397549261e-02 5.187302092816047788e-02
-7.918054998946912448e+00 -1.677849443306606858e+01 -1.288169895510930418e+00 -1.753280372573733648e-01 3.470416339082237761e-02 3.866930365993740543e-02
-9.074291811592107848e+00 -1.634672417532617317e+01 -1.040372299931778155e+00 -1.540121314474115766e-01 8.827469586146172165e-02 3.194288410645760440e-02
-1.002689860375250852e+01 -1.555288596256666267e+01 -8.170505714946735276e-01 -1.173115239915585445e-01 1.378369406027749877e-01 3.169468180199094820e-02
-1.066877979942466403e+01 -1.442624980528846912e+01 -5.727368954958540481e-01 -6.547795228740581341e-02 1.830673622757582053e-01 3.792473126374167752e-02
-1.089461784486114659e+01 -1.299833848580047757e+01 -2.619663207475725342e-01 1.233659975210139002e-03 2.236475534439942014e-01 5.063218198946728421e-02
-1.087037716521482267e+01 -1.233664159582012054e+01 -1.099233243771571139e-01 1.539532724172747169e-02 2.300554677958968064e-01 5.362214507517534118e-02
-1.045671609210989317e+01 -1.060268022208101790e+01 3.431875227913007143e-01 1.025768547885553689e-01 2.638153136762773632e-01 7.549592866529759860e-02
-9.876931722270986924e+00 -9.509242321812697796e+00 7.344411593064921195e-01 1.459896257197544345e-01 2.050856085366500881e-01 9.231407384343907896e-02
-8.606098763584485667e+00 -8.928090363033664545e+00 1.529327547756377914e+00 2.154798433705253646e-01 -3.967153273640448841e-02 1.341960615030010906e-01
-7.021786628820184895e+00 -9.710255541924162515e+00 2.553873288209786985e+00 2.355990740969693131e-01 -1.832702686556895999e-01 1.577576034639490143e-01
-5.444747372752625658e+00 -1.114228439622379696e+01 3.679484112655102113e+00 2.136886536884610721e-01 -2.247413966330784607e-01 1.629954801213854276e-01
-4.144175860900580766e+00 -1.250444498977953600e+01 4.777551936743366312e+00 1.570988614122869886e-01 -1.632650252396616042e-01 1.499089739887103645e-01
-3.234576350776887654e+00 -1.328200957817875327e+01 5.733469628337489077e+00 1.023952597551696653e-01 -5.815967419020779544e-02 1.224885017427514294e-01
-2.764427475228732334e+00 -1.345889095263547119e+01 6.291349880216901447e+00 8.918842436608603874e-02 -1.386056519308144150e-02 1.047415103475124870e-01
-2.137739853092925468e+00 -1.328726254194308254e+01 6.868584729363817587e+00 8.960708712132049725e-02 6.276677318008397344e-02 5.974683127047508008e-02
-1.399348530657848144e+00 -1.263933595903588980e+01 7.093762534922841034e+00 1.209716182467645701e-01 1.217804745174497910e-01 4.419640767263605802e-03
-3.364415476440320019e-01 -1.164101084923659180e+01 6.894390549677001268e+00 1.820325942258811114e-01 1.625347968316988301e-01 -6.123250863829357571e-02
-1.277987388456697238e-01 -1.145565820425772507e+01 6.823609081597571624e+00 1.842927355477827212e-01 1.628974467425254313e-01 -6.304216806849517740e-02
1.323130230934659091e+00 -1.026195795774745712e+01 6.205467440349791808e+00 2.292113612246730880e-01 1.771365381549025175e-01 -1.131029375162783818e-01
2.923128316638362367e+00 -9.058438113293080463e+00 5.345939110575843145e+00 2.267019277922183718e-01 1.658262967519986697e-01 -1.318275093268670706e-01
4.332982196716777423e+00 -8.020797284565281515e+00 4.464967733282487750e+00 1.749592742799034872e-01 1.300031514315972969e-01 -1.192133297284345000e-01
5.200846366299925805e+00 -7.317331366464792985e+00 3.782499853603580320e+00 7.218892452935696258e-02 7.074012818386052337e-02 -7.526212493527094372e-02
5.540073527674687526e+00 -7.036412526693357705e+00 3.474226855159942673e+00 2.431029744029981204e-02 9.442607338274866882e-03 -1.258308114676485838e-02
5.681641954511094994e+00 -7.028236576682439285e+00 3.465553276468371635e+00 4.848902813788968924e-02 -5.273877210897820640e-03 8.121485633283895278e-03
5.887900652940690094e+00 -7.058114492646161864e+00 3.514231689807111092e+00 8.145998623106981418e-02 -1.359259649662851455e-02 2.254964205037765165e-02
6.993214909679243974e+00 -7.267435839637981232e+00 3.889931539673728622e+00 2.334259960001271450e-01 -4.647439276805966774e-02 8.450946108347692776e-02
8.843451626980924019e+00 -7.684021464280370139e+00 4.630790292881235892e+00 2.937564322319164423e-01 -7.240235299574772354e-02 1.266050062163359968e-01
1.079774207360465965e+01 -8.252189913799069743e+00 5.597369356366357351e+00 2.631022796314667067e-01 -8.941891377436392285e-02 1.488305247926737795e-01
1.221985598357565550e+01 -8.902567531580560356e+00 6.650199284107746855e+00 1.421343195959485495e-01 -9.557995231495439170e-02 1.511829776366176714e-01
1.269283823470515671e+01 -9.574021193901669946e+00 7.654169470429772026e+00 -7.349995590067207561e-03 -9.534620537542462526e-02 1.349074952857173826e-01
1.266779861420257269e+01 -9.763158217516439308e+00 7.919694576631574279e+00 -1.788571396123088408e-02 -9.526399619164527266e-02 1.326971700785076480e-01
1.216508508766805363e+01 -1.043162050907884542e+01 8.715685404741824627e+00 -1.253694248054267046e-01 -9.492543720416513064e-02 9.412768544018854100e-02
1.102233519981735554e+01 -1.109874674412314910e+01 9.180003098533589423e+00 -2.002751357076305028e-01 -9.497301506339053678e-02 3.818388159237624813e-02
9.467667559038591918e+00 -1.176969663967146218e+01 9.190731919656281335e+00 -2.427548077916642233e-01 -9.610435432124167510e-02 -3.512660603234057238e-02
8.822217076770797917e+00 -1.202265596222227728e+01 9.083243329278065659e+00 -2.457767362035594705e-01 -9.535337454645834154e-02 -4.622972219317053599e-02
7.122834229085565738e+00 -1.269123468162859325e+01 8.534672949074005643e+00 -2.384884866303739748e-01 -9.518539828173358530e-02 -1.100904172264813435e-01
5.609537359547115187e+00 -1.335223022727030795e+01 7.610506819808793288e+00 -1.927438948298448862e-01 -9.329840323560620319e-02 -1.532591608572062281e-01
4.552779615638625543e+00 -1.399647814702366411e+01 6.455993116462703796e+00 -1.083880746134485012e-01 -9.051934444943554592e-02 -1.757300620129813307e-01
4.224071679025787063e+00 -1.462062892359113775e+01 5.216411442088705108e+00 1.472544018789353169e-02 -8.767827189904658924e-02 -1.775000560498532498e-01
4.729601103507129700e+00 -1.519885086954561970e+01 3.996583706914505374e+00 1.293613565913932784e-01 -7.740807703421802299e-02 -1.701009966441822951e-01
4.853987277961368640e+00 -1.527282855075537960e+01 3.833964797307728212e+00 1.307744606589720804e-01 -7.730607577819463561e-02 -1.699929006948706633e-01
5.954663261776206085e+00 -1.571463549750146527e+01 2.657399781165281194e+00 1.829590564790948837e-01 -4.873531763101713460e-02 -1.652800451325935616e-01
7.233422542696710700e+00 -1.589604726882632235e+01 1.505613579065534280e+00 1.815694818367493413e-01 -2.956089640953909158e-03 -1.629319513513166617e-01
8.318732786323009165e+00 -1.569227367412158891e+01 3.620078611664561130e-01 1.278832758443384510e-01 6.117145606333207475e-02 -1.629489414546825277e-01
8.968946318904635007e+00 -1.502886202951075489e+01 -7.585364038742702375e-01 5.758950716780814050e-02 1.280684643837632364e-01 -1.563603797608910662e-01
9.171045452478349347e+00 -1.444179159427560144e+01 -1.407871614747187028e+00 3.759729966906318055e-02 1.483695165270993432e-01 -1.493591485766796734e-01
9.284394994818532254e+00 -1.324424163749622529e+01 -2.345299597473323061e+00 -5.173625263101794963e-03 1.930030429156324723e-01 -1.177695157637520806e-01
9.153034352310264410e+00 -1.180188926952777706e+01 -3.057884056424611696e+00 -3.219054781520875458e-02 2.180851986583675628e-01 -8.528793318966937376e-02
8.881628629361394189e+00 -1.027193055802592703e+01 -3.590888644306621913e+00 -4.515118322498945513e-02 2.179286917961013315e-01 -6.659659156521376133e-02
8.562361069285026716e+00 -8.832510389392981054e+00 -4.041109812545780500e+00 -4.589982729723920962e-02 1.922516268890696045e-01 -6.169804177733143741e-02
8.253075245666966708e+00 -7.607144625183346776e+00 -4.478592680206979537e+00 -4.233332773997368348e-02 1.569197004281485675e-01 -6.296669648803664143e-02
8.004810973255485962e+00 -6.733194222730318756e+00 -4.854540409328762962e+00 -4.083735902654277161e-02 1.356788328353524531e-01 -6.290156663435798878e-02
7.718590141765482748e+00 -5.863412896883998471e+00 -5.290991008443444166e+00 -4.079048457784473225e-02 1.121745803616674558e-01 -6.146901728210333454e-02
7.428153801419441038e+00 -5.136018861175654315e+00 -5.712267061975003557e+00 -4.202090148391493529e-02 9.510756184606070085e-02 -5.857744129548686507e-02
7.126158298793480839e+00 -4.505754091848218401e+00 -6.108129691325844490e+00 -4.406665787678012286e-02 8.449879740308723075e-02 -5.422722998466283223e-02
6.808502729026068678e+00 -3.927245985281818452e+00 -6.468343462555681711e+00 -4.646565963844494912e-02 8.035991729042007981e-02 -4.841897362603401339e-02
6.474329636519716935e+00 -3.355073267884470578e+00 -6.782677782625074592e+00 -4.875575522995857086e-02 8.269316012415371675e-02 -4.115346140210129205e-02
6.126025120252357681e+00 -2.743831913166226766e+00 -7.040908295134112649e+00 -5.047482052392762014e-02 9.149137261650673592e-02 -3.243168131775065605e-02
5.769218343691043138e+00 -2.048201055315990615e+00 -7.232818275412125075e+00 -5.116084363567975635e-02 1.067380108347188022e-01 -2.225482009903700584e-02
5.412780449360297119e+00 -1.223008888604627753e+00 -7.348200024827240995e+00 -5.035200974086391501e-02 1.284071429810641485e-01 -1.062426307208791214e-02
5.068822878185674341e+00 -2.232985419341375621e-01 -7.376856264173910382e+00 -4.758678587226107537e-02 1.564634536951806099e-01 2.458405978543405472e-03
4.752695093798409154e+00 9.956060821466550248e-01 -7.308601525993417170e+00 -4.240400568441340251e-02 1.908622498772968024e-01 1.699140497228385227e-02
4.482981712060512436e+00 2.478034514633136620e+00 -7.133263545687105633e+00 -3.434295417652965393e-02 2.315494680319952758e-01 3.297275371416331924e-02
4.281499036128921354e+00 4.267903984130278161e+00 -6.840684651280660056e+00 -2.294345236632810980e-02 2.784616831312682339e-01 5.040027409758460197e-02
4.173290997434274452e+00 6.408653748451402343e+00 -6.420723151693369601e+00 -7.745941905917962285e-03 3.315261189956684729e-01 6.927159032757401746e-02
4.172385071518984745e+00 6.447673270820339475e+00 -6.412569950521539219e+00 -7.648721168223187802e-03 3.315440232360705175e-01 6.927813966393525646e-02
4.186610542119377776e+00 8.982691445867180491e+00 -5.854970784834748088e+00 1.186567643891031122e-02 3.907829107174509153e-01 8.961483463336664124e-02
4.287671061304312303e+00 1.172449023941554813e+01 -5.243655476823126271e+00 1.693234020250115185e-02 3.905081833261029867e-01 8.458504496076076073e-02
4.288305698950131806e+00 1.402670471855342704e+01 -4.850723357745780895e+00 -1.709550206625648494e-02 2.656263266754196328e-01 2.738455065874684582e-02
4.019787584000879654e+00 1.532917756380395780e+01 -4.816298639045634822e+00 -6.589804404664822979e-02 1.354502672185191048e-01 -1.678732579335829797e-02
3.362100927207736678e+00 1.600161940946467709e+01 -4.883279622770464456e+00 -1.217380128445817444e-01 5.632309031507409802e-02 -2.299517195189297071e-03
2.362715500178511174e+00 1.637418416232625162e+01 -4.627666499055156812e+00 -1.690926719042276927e-01 5.221864444425374646e-02 7.668091677994598454e-02
1.071344233141603430e+00 1.675616535106388838e+01 -3.948792786562847823e+00 -1.988913600670533521e-01 5.671308944294658344e-02 1.167703471162975237e-01
-3.339629419770510088e-01 1.697136061622802572e+01 -3.520840001637631556e+00 -2.017163786115847290e-01 4.616897634120945004e-03 5.178707051354296091e-03
-6.937811911783239305e-01 1.697569660497270050e+01 -3.521393995343265804e+00 -2.010673131020673243e-01 2.363484990305271820e-04 -5.798846800908813957e-03
-2.060099401039726885e+00 1.676221703144791420e+01 -3.842527174957431679e+00 -1.884553768831005449e-01 -6.110439076305657774e-02 -8.571098533654214480e-02
-3.319119005051157867e+00 1.620715442702282871e+01 -4.224476094963741879e+00 -1.704211262955321604e-01 -9.711634633979714104e-02 -2.312884740864953881e-02
-3.691983373906152277e+00 1.599129585993699543e+01 -4.261665360834610894e+00 -1.679678539449224739e-01 -9.878469235719332386e-02 -1.062164444092215422e-02
-4.664162150552170871e+00 1.522143793592172756e+01 -3.997734383391509105e+00 -1.091301993726824654e-01 -1.207566819948906467e-01 8.583118669398286105e-02
-5.061573044588432602e+00 1.430072232500047491e+01 -3.218011364807051411e+00 -4.176486291148119590e-03 -1.419002483504717416e-01 1.363580079357463171e-01
-5.063095444418961755e+00 1.424742485443006501e+01 -3.166791289115435948e+00 -3.931673833591746089e-03 -1.419568607040362640e-01 1.364350603039794496e-01
-4.779285287446012553e+00 1.322981408920288260e+01 -2.101477272870549751e+00 8.479042933789203429e-02 -1.482666726828066051e-01 1.671358971481518851e-01
-4.161790843695368558e+00 1.227283954751491812e+01 -7.814121554234269018e-01 9.123986142592606374e-02 -1.244512803944037016e-01 2.090287129964308321e-01
-3.780191573236935110e+00 1.159407524536937473e+01 8.719354535121766059e-01 1.765620379260202447e-02 -6.876720612028820734e-02 2.621077866570414305e-01
-3.771517148989888657e+00 1.135955692772175496e+01 1.940595227430242042e+00 -1.327483652775318310e-02 -4.879127636559501408e-02 2.738057107100468346e-01
-4.048605368212635724e+00 1.117039005459486312e+01 3.781643228302339566e+00 -6.556506456626312596e-02 -4.969814643106226608e-03 2.508177297242988324e-01
-4.522768935199432683e+00 1.123248990717254792e+01 5.203553261571951971e+00 -6.947909236679368494e-02 2.267661740571880885e-02 1.543685192480490076e-01
-4.858706833191370755e+00 1.142873033742672284e+01 5.690780214241387469e+00 -2.622287650901660577e-02 3.312504573421208576e-02 -1.552874968189038064e-02
-4.927296640480213874e+00 1.157196806561748303e+01 5.464658628739218038e+00 -5.354325794503913237e-03 3.278113835410913224e-02 -8.856969372419705444e-02
-4.888763478932737883e+00 1.177500154444739877e+01 4.323083620854027309e+00 1.631356072743132130e-02 2.501574635690821669e-02 -2.367325297091560643e-01
-4.867579036253953717e+00 1.180721799961133378e+01 4.012691012990411643e+00 1.627565608126633687e-02 2.454498986593920198e-02 -2.407649813598635724e-01
-4.759168365419133906e+00 1.181866638433857375e+01 2.368827941584871422e+00 1.449143011012450459e-02 -2.127773450828312693e-02 -2.276688127152169394e-01
-4.643236429029835577e+00 1.127959777310540623e+01 1.697360995099535197e+00 1.823922646358284300e-02 -1.323459873543381959e-01 3.632817441208717468e-02
-4.637010614402232278e+00 1.123426473611276499e+01 1.709942168679414953e+00 1.816003631432198256e-02 -1.326942059503999349e-01 3.722782332171625103e-02
-3.936730124310289014e+00 1.004033232265500253e+01 2.476568168914065726e+00 1.811884409735517731e-01 -2.079787686274478797e-01 1.812292563202549667e-01
-2.404080649824686944e+00 8.716193399721184676e+00 3.323163048639823369e+00 2.556698141739469077e-01 -1.695540307666942581e-01 6.001568583151684760e-02
-1.185522418436801395e+00 7.868260187769052116e+00 3.400511348216072705e+00 1.403740963377595186e-01 -1.056432968207421524e-01 -3.488693810454548960e-02
-5.960280616943512966e-01 7.352416963178370679e+00 3.281530316417085036e+00 2.778948613104911119e-02 -4.104164077668023825e-02 9.822065476573513341e-04
-5.299991560457607553e-01 7.228348518772469866e+00 3.380334289728854191e+00 9.764585850141204934e-03 -2.946731433706635539e-02 5.518851489062598370e-02
-5.344978916976119709e-01 7.106563094317682960e+00 4.334979965385031164e+00 -1.097966554822476896e-02 -5.179607888633740512e-03 2.168464882709269237e-01
-5.385219144057414864e-01 7.104666550530960301e+00 4.414630658544409947e+00 -1.093655887526792485e-02 -5.149635638291249345e-03 2.169588922343970716e-01
-5.577431822900206226e-01 7.084584389566915164e+00 5.822165722813066324e+00 4.481626585984302587e-03 -1.638878789262934602e-03 2.563153521034627347e-01
-5.004507405914414564e-01 7.135630204692408718e+00 7.793219204055805704e+00 1.189379250954760922e-02 1.616451446756443991e-02 3.053543371773412285e-01
-4.995308272601243771e-01 7.416993407821099282e+00 9.934978502169549586e+00 -1.149966332135688059e-02 6.407739789631780591e-02 3.049595335220031678e-01
-6.626115457823219534e-01 8.034726922195391197e+00 1.193392861029471419e+01 -3.538519345523740561e-02 1.140956545008636608e-01 2.713845756202265536e-01
-9.045706084342893805e-01 8.929818688707065633e+00 1.365269242996794219e+01 -3.349080332554957296e-02 1.409651515884980666e-01 2.183928706754013904e-01
-1.046133236198495187e+00 9.925943962695694012e+00 1.493382487527736480e+01 -6.844574372344865848e-03 1.428180551281846289e-01 1.466775190149074426e-01
-9.198359487745086938e-01 1.084570997335722176e+01 1.564594743226225226e+01 4.276974005920618216e-02 1.191424882177709865e-01 5.624830675881930392e-02
-3.707523659333430421e-01 1.150825863713779995e+01 1.565775923917458279e+01 1.135633507953639487e-01 6.946286349801360227e-02 -5.288242450580022541e-02
6.243486233653350315e-01 1.181126319817312620e+01 1.496729799226924662e+01 1.698609459970146229e-01 1.672646179243671843e-02 -1.438708131363459763e-01
7.097037463350193143e-01 1.181956318635708314e+01 1.489495845602785451e+01 1.700357783947991641e-01 1.632528912891414302e-02 -1.441959532317509951e-01
1.920479731866181261e+00 1.182717875001939056e+01 1.377036979926613114e+01 1.749097487212644964e-01 -1.416857867453911318e-02 -1.762658543358956720e-01
3.002293356094251298e+00 1.169673324301639994e+01 1.261366642289616991e+01 1.333459191307152791e-01 -2.288877554839107223e-02 -1.533473358616384008e-01
3.634645277780432782e+00 1.158449713951408455e+01 1.181077629895851189e+01 4.689129401706122746e-02 -8.855952755499045537e-03 -7.544353701049760774e-02
3.775613522891279494e+00 1.155831136241261703e+01 1.125655781574782210e+01 -6.691548527240297715e-03 1.541638507664403043e-03 -8.248608094346167319e-02
3.771072968241948153e+00 1.155934531221779160e+01 1.119986550055617514e+01 -6.620842081777817204e-03 1.489762323582133471e-03 -8.372914008603414560e-02
3.760268904404471257e+00 1.156133087733547171e+01 1.102650943448727361e+01 -4.623025985962535798e-03 5.749933148809512713e-04 -9.667240288895206923e-02
3.794227388715428528e+00 1.154354888239262245e+01 1.004674124750141218e+01 1.484483191870942902e-02 -5.987081364631751008e-03 -1.987334532564683232e-01
3.898999908742596165e+00 1.151932259759194821e+01 8.609682524210258592e+00 1.502570079239934180e-02 -9.169572561025438311e-04 -2.107695532694298102e-01
3.983496608353751967e+00 1.154215525573193624e+01 7.291478363997706325e+00 1.127086323631952026e-02 8.026078976041583352e-03 -1.991141119997162923e-01
4.026789019561224592e+00 1.156717382373174097e+01 6.239379036236176290e+00 4.574030249780136441e-03 1.153408291818923057e-03 -1.863036910976904881e-01
4.035868472127033257e+00 1.156706342820797317e+01 5.734685619938005630e+00 2.113796543498575823e-03 -1.232134248542696153e-03 -1.855880301384497666e-01
4.025448192858378071e+00 1.155397949043825356e+01 4.613716543992670616e+00 -5.628555945720599418e-03 -3.157348432133996480e-03 -1.920259916597118477e-01
4.010217838306322058e+00 1.153924026651970713e+01 4.092762988497953280e+00 -5.708930101848275554e-03 -7.809677553427163584e-03 -1.956030053647128675e-01
3.990485229153754254e+00 1.146073342702986864e+01 2.998366850131452210e+00 -1.762678329848319609e-03 -2.180837324142481312e-02 -2.171608604866304137e-01
3.767596980507575299e+00 1.150358226163676356e+01 1.650235150080515023e+00 -6.159856894579320702e-02 3.418343923528371214e-02 -1.670015786829478488e-01
3.618724249257576187e+00 1.159057340953405202e+01 1.305641771258039041e+00 -7.584294469947033823e-02 4.614600197761593164e-02 -1.511549918630926970e-01
3.135964070268945747e+00 1.195320262749888585e+01 8.479935893480698983e-01 -1.303008585656311447e-01 1.088860525800202511e-01 -4.437301427371888318e-02
2.067676470152336687e+00 1.304918907830168173e+01 1.239889330959279334e+00 -1.738636164410402307e-01 2.035470748819271369e-01 1.560472846532874047e-01
8.917797973581998994e-01 1.447950810642399055e+01 2.436430120985617620e+00 -1.612252514560173211e-01 2.040028987714790354e-01 1.849179403604370719e-01
-2.114914495394853294e-02 1.557893728950707057e+01 3.233572317842233090e+00 -9.918948260289851826e-02 1.091203802962724262e-01 4.223500820366386799e-02
-4.109543027285159078e-01 1.600062452388003109e+01 3.420566461249340051e+00 -1.216241694946954520e-02 1.080419866766046955e-02 1.105068060634023346e-02
-4.136041563140473443e-01 1.600298259440708648e+01 3.423001548198175925e+00 -1.206935615006484754e-02 1.075933189063776191e-02 1.121713979739923962e-02
-4.287921534364720899e-01 1.602458389081351697e+01 3.493163438042661717e+00 1.121049102845147810e-04 6.228384157386439822e-03 4.399907746181642987e-02
-4.488398233946998550e-01 1.604242166480833021e+01 4.064843623934430106e+00 -7.686849955124165461e-03 5.169695167752417836e-04 1.716609614663252015e-01
-4.822414127423851893e-01 1.604354965874347272e+01 4.544852572597170237e+00 -1.719947894870029609e-02 3.334721858757954630e-04 1.859725591319314197e-01
-5.538262054360364450e-01 1.603642810774939420e+01 5.714629498446530675e+00 -6.922175334267701222e-03 -2.756397419862689161e-03 2.080786254290176440e-01
-4.681185408508223844e-01 1.600626185492628650e+01 7.136996100099428197e+00 3.133712887631655980e-02 -5.945193546391980798e-03 1.972377268680170492e-01
