-3.219841146791777714e-03 5.859199275305187115e-04 -2.840118852197884292e-03
-3.619882219822466440e-02 -7.989805185215971897e-03 -1.426244084877772468e-02
-6.395647285398610958e-03 -2.266542795675157915e-02 -1.936934776525126717e-02
-1.104182603281881302e-02 -1.948657496395698671e-02 -1.417082678269593332e-02
-5.866315842258563312e-02 -5.247839966093913178e-02 -5.027832436906126690e-02
-3.406975976848405918e-02 -2.883131005398267138e-02 -5.875883818563824162e-02
-8.222916601910851275e-03 -5.313133671970772694e-03 -6.723533902894464342e-02
1.887560584354221541e-02 1.806972698749849740e-02 -7.570724799092667934e-02
1.244444343832930115e-02 1.111795326589720516e-02 -2.694596649144507389e-02
5.688963056388884887e-02 4.897720178340647657e-02 -8.697736576775107198e-02
3.781126543548980062e-02 3.494884503329281217e-02 -2.148975779547916340e-02
1.300853694148898683e-02 1.298156437970749387e-02 3.455738218115829430e-02
1.622569717330311564e-02 6.945104833264576817e-03 1.453945066255150388e-02
6.947545044038469335e-03 2.840841904479164074e-03 8.546628296127185831e-03
-1.903277716989550811e-02 -1.363049677203213069e-03 1.178844520832742111e-02
-6.499716694171969039e-03 -8.147593035920762524e-04 2.190796802763987292e-03
-3.316485434172868063e-02 -7.744401181684074618e-03 -4.273623664322035581e-03
-2.578453055082379625e-02 -9.742203011267019930e-03 -1.949821614447510773e-02
-1.091067839111836343e-02 -5.938277314006774193e-03 -8.397207059830678888e-03
3.878303393323386666e-02 1.280880671280012865e-02 4.601635939934357183e-02
2.837197296875133834e-02 -3.329543899875884224e-03 3.564666508364096320e-02
3.380117379378414638e-02 -8.401531141664095315e-02 6.425825812083116317e-02
2.467271935011006168e-02 -8.987132975188641404e-02 3.407724479400883744e-02
3.449473823831655794e-02 1.660053869668161319e-02 -2.896087020763009334e-02
3.491546781904159014e-02 1.084775684914314753e-01 -4.564256325427264865e-02
1.840352946073041396e-02 1.459202737774125125e-01 -1.380870262598683264e-02
6.235073145736790522e-03 1.462558808174091729e-01 4.381338414112869242e-03
-2.190603992646964621e-02 1.797570196083980026e-02 2.117654573608937496e-02
-5.690354321627115464e-02 -1.101431096428520107e-01 3.797030678720311053e-02
-4.835539618995247924e-02 -1.654993789454153041e-01 4.502694006719292624e-02
-2.296311233417531496e-03 -8.304411842126872834e-02 2.342738169822108224e-02
5.552986343924364888e-03 -4.101062468253148519e-02 1.181470923737005553e-02
7.026293876316390408e-03 -8.146343241596643026e-02 4.617323980079950790e-02
-9.481156256486385214e-03 -3.113958890429129392e-02 5.374081381437682131e-02
-6.114904437205035195e-03 7.295656495660728796e-03 2.508003081380125870e-02
-6.962499763303801707e-04 4.570844977009871912e-02 -3.582465046319442594e-03
6.774437058138361653e-03 8.408830096046672475e-02 -3.224471624213612331e-02
-1.178402750036442945e-02 6.744824461398711557e-02 -8.538538351044558036e-03
-1.298046813537425542e-03 1.087575666552934722e-03 1.104213457603226735e-03
-9.817989608527482800e-03 4.801585325440612534e-03 9.402088410083291395e-03
-6.290058538377503450e-02 8.623818839655083418e-03 2.056856910931876767e-02
-1.101747473454261078e-01 3.233635657791315843e-02 -1.171073036029436978e-02
-8.767665378492703332e-03 6.473894129967869282e-02 -7.228765219364975680e-02
1.090091939398127666e-02 1.911680073349729739e-02 -2.411556350283696609e-02
4.741025245450852105e-02 5.310521145227740242e-02 -6.359312811008448196e-02
5.233019303717915960e-02 1.625065003680549805e-02 -1.168631435001682949e-02
5.529054518724228762e-02 -2.062405152472038261e-02 4.022129753191254486e-02
4.670536942733057723e-02 -2.984194252661977881e-02 5.073919332293289064e-02
3.731030611841056315e-03 -2.007156133016568637e-03 3.443656987048091065e-03
2.674759890558838643e-02 -9.436831704445544991e-03 1.671445932960095165e-02
9.687325077619133445e-03 9.172442304409252414e-03 -1.415945600920459971e-02
-6.374088433103043856e-03 2.786636745653065655e-02 -4.503240432043516955e-02
-5.347900964931869700e-03 2.021545656298811416e-02 -4.053424301941140756e-02
1.022270590920765047e-02 -9.194374368190434688e-03 -1.153619284027786705e-02
2.541969597124054542e-02 -4.229820395006352041e-02 2.324630947439296907e-02
3.885063276382193231e-02 -7.547519968165190829e-02 5.802722416606157646e-02
2.806248104354945247e-02 -7.873275326276354957e-02 5.882586228485037899e-02
1.683678961391926656e-03 -2.854325388394290952e-02 1.658316606754337008e-02
-2.023841730724661864e-02 -3.884431942104855234e-02 9.544855286675254374e-03
-5.097647471380470363e-02 -1.178349045761768049e-02 -2.364062212020684797e-02
-8.027455153091951623e-02 1.543077655497129830e-02 -5.682448497654780245e-02
-7.546956591837371275e-02 1.773032094439136105e-02 -5.477280212727735076e-02
-3.364812652374962049e-02 -2.278589041330899775e-03 -1.698539199338217759e-02
-9.454063300286957156e-03 -2.356883309120156450e-02 1.242579966873283252e-02
2.544679699470579412e-02 -4.674193656173603745e-02 4.971319949363427193e-02
2.143945431343844896e-02 -2.886397061197571931e-02 3.548490429855589295e-02
2.970855567248853815e-02 -3.602154856910032982e-02 5.397972581889603355e-02
1.866274915884800698e-02 -1.464909730097138305e-02 4.027592307639960012e-02
8.764494355850681664e-03 6.776882001627687266e-03 2.656936966337320252e-02
1.446728990793025508e-05 2.825052187338665532e-02 1.286100167742796653e-02
-7.586734426676043815e-03 4.976595159155195597e-02 -8.482446588126524951e-04
-1.403859166786329028e-02 7.131729757983323870e-02 -1.455743306206040005e-02
-1.934066382903505341e-02 9.289868381178387202e-02 -2.826562725371557783e-02
-2.349258881803124518e-02 1.145042322088614672e-01 -4.197189102375705611e-02
-6.179937923247684831e-03 3.095396100076905355e-02 -1.221410311001852773e-02
-2.704740930705898730e-02 1.413618917442343026e-01 -5.899019848461296150e-02
-5.672932000151922893e-02 -2.206888372368450216e-02 -4.627548016959864841e-02
-5.449578697635774210e-02 -1.550620183594617341e-01 -1.281066109675466254e-02
2.010274569130822420e-02 -7.149653805032035736e-02 1.794425428862124472e-02
9.916124212320430453e-02 1.167623153725314868e-02 4.869794416227836431e-02
1.038921905194747086e-01 3.803424187430518022e-02 4.385087442980166450e-02
9.305676151604057311e-02 3.036213316981523427e-02 2.865192525063926104e-02
5.653318434669049597e-02 1.341320556229726874e-02 1.951808622324434361e-03
1.912036797987838946e-02 -3.346758247000146923e-03 -2.474844130478168550e-02
-1.917913244867351652e-02 -1.991321942215128551e-02 -5.144700102027317118e-02
-3.480795175167655797e-02 -2.507828529260411332e-02 -5.786230433068521861e-02
-1.898423611976770425e-02 -1.342029173524017863e-02 -3.105716014025142191e-02
-2.152082151256520803e-02 -1.494294098337719222e-02 -3.468457160129238132e-02
-1.314513709128629915e-02 -8.933611918943422381e-03 -2.081169052828113486e-02
-4.452130125605125582e-03 -2.967906355815705648e-03 -6.937388106983839384e-03
1.101826614260459200e-11 7.348508211587162911e-12 5.894891371482681545e-13
1.828950700647624458e-12 1.202272463808931826e-12 8.860906569790349957e-14
