4.686007201969927607e-04 -1.302585777004475892e-02 -9.951635293002874041e-03
3.486251282660721108e-04 -4.864154131528878808e-03 -4.849414584455477746e-03
8.593212749298132034e-04 -6.719014739901720337e-03 -8.688111065098300112e-03
2.175095310589031210e-03 -1.229173077201305836e-02 -1.816468123744448965e-02
1.050129075174414343e-03 -3.670440963130901062e-03 -6.287582448593943135e-03
1.562043710350916915e-03 -2.948074281557624618e-03 -6.436187101682990484e-03
2.086147597235488496e-03 -2.234269439363722153e-03 -6.584352185932036174e-03
2.494758839061942020e-03 -1.652140720511410810e-03 -6.473049493645079491e-03
8.111191740079418122e-03 -4.074980736736442434e-03 -1.879637300786993204e-02
2.883078823866895134e-03 -1.050038635498800168e-03 -5.979377790671954254e-03
3.460451659569288314e-03 -6.786888956821823847e-04 -6.136280559889341520e-03
3.378583729122221473e-03 -2.846530933408494271e-04 -5.072872620004053278e-03
3.830255792213523806e-03 -3.168371708331534932e-05 -4.739485477324559964e-03
3.577761752994241227e-03 1.617508175793885773e-04 -3.502279082870927204e-03
3.585847503611459906e-03 3.001132522106034401e-04 -2.517359122161184643e-03
1.778462892919914842e-02 1.873293995747399516e-03 -9.535215545277793067e-03
3.547813237147434424e-03 4.274908197377271760e-04 -1.308231491532257365e-03
4.704328588535794560e-03 6.735191680321902944e-04 -5.624868572440322239e-04
3.445036874792800977e-03 5.742123757545289971e-04 4.723343942186277746e-04
3.342620135583084830e-03 6.723331155749481597e-04 1.495104544749741547e-03
6.538027863513616589e-03 1.529352624752036227e-03 4.570965414802559239e-03
3.256783298071600462e-03 9.123682238953506000e-04 3.080146733973939104e-03
2.721346655910864606e-03 9.957587112367060483e-04 3.628248078471194103e-03
2.385588940669321634e-03 1.231614965792011485e-03 4.422349587361985336e-03
1.793282937134740461e-03 1.434972600911978450e-03 4.789935169154164139e-03
1.556413946263144861e-03 1.965272700608501014e-03 6.379368971828962634e-03
6.818174029224236508e-04 1.701033050284526558e-03 5.543973597764153063e-03
-1.386873516675824671e-05 1.781092146010534571e-03 5.915389078268475966e-03
-7.558392882949520504e-04 1.726956748609320127e-03 6.185743894653037041e-03
-1.497125763224159412e-03 1.576322870727329658e-03 6.355904100238039117e-03
-3.798660420129332076e-03 2.691682102101679470e-03 1.189480895786980061e-02
-8.282743999863541318e-03 5.186244317119873340e-03 2.304316841428013726e-02
-2.910844373040837475e-03 2.061868948985669681e-03 7.406256371811741068e-03
-2.562359440208972303e-03 2.266531276320682929e-03 5.731042678488030943e-03
-2.671462120469291976e-03 2.841561847505191286e-03 5.174195726366816878e-03
-2.600809620008498035e-03 3.530413192134234778e-03 4.449263697989610730e-03
-2.347915815175664282e-03 4.329156220053814383e-03 3.556296103261628871e-03
-1.914735099934305063e-03 4.929968806111722363e-03 2.721135345945599818e-03
-4.472426734793668451e-02 1.436033889561338928e-01 6.479976524368014079e-02
-6.618118488132638567e-03 2.261149056643243019e-02 9.650208923124098392e-03
-1.934400816451040854e-03 8.686964381389850401e-03 3.208500837196938058e-03
-2.458534984109347898e-04 5.015224532711193284e-03 1.531431757951593614e-03
1.021768719950348842e-03 4.567472605272075888e-03 1.112818321049711782e-03
7.256330740151729040e-03 1.684570331934500884e-02 3.573988741263016411e-03
2.657679885545958642e-03 3.686495514621048603e-03 8.659374478407033237e-04
3.983830422370839529e-03 2.802816028158311695e-03 8.158966872782370166e-04
5.185413377005206395e-03 1.884324276201589749e-03 7.642137217165951473e-04
5.764719337588009376e-03 9.806156221493376925e-04 7.753322558876577387e-04
5.685190452580073800e-02 4.945805916609148124e-03 8.001464922405483390e-03
5.839377137397750925e-03 2.888492455660829155e-05 8.585439403708243098e-04
5.513703403732996694e-03 -6.879380352932311458e-04 9.313869160258998574e-04
4.798516093150091873e-03 -1.249403200579196106e-03 1.001567859480554301e-03
4.531172861119471713e-03 -1.955944946260328599e-03 1.178170880434642378e-03
3.412083943070617909e-03 -2.286967434401632280e-03 1.135198349161958267e-03
2.673200821155631915e-03 -2.813500335693206334e-03 1.205167177918698698e-03
1.845553208180310874e-03 -3.220998252758164749e-03 1.331203079470487253e-03
9.315404481974725323e-04 -3.507565984822306419e-03 1.513297445822817718e-03
5.156496313057435440e-04 -7.650471976393415606e-03 3.398341324974876471e-03
-4.339745574540759040e-04 -3.905174526597805264e-03 1.783526604782018641e-03
-1.358857094165426965e-03 -4.153975516380093054e-03 1.965341185608901302e-03
-2.290927450632464831e-03 -4.069095930514667926e-03 2.046609505126082036e-03
-3.223106544339882518e-03 -3.650449698612659531e-03 2.027326011280488564e-03
-5.058420848018213914e-03 -4.064340881907510181e-03 2.505500144582260141e-03
-4.886882365136437957e-03 -2.857279924597681733e-03 1.992225160395602861e-03
-5.582655117595261389e-03 -2.222847193375231210e-03 1.961836512049715351e-03
-1.072011597145730924e-02 -2.867108935080811549e-03 3.407637429325003318e-03
-6.083531264444744409e-03 -8.957513260392100307e-04 1.676580213264731176e-03
-6.034514981811023478e-03 -6.215029624485719707e-05 1.328595513654393014e-03
-5.684451804893096705e-03 7.222411030990637769e-04 8.848587807097294802e-04
-5.322634852376447769e-03 1.500749126538863379e-03 4.410612746222248876e-04
-4.732019645166310635e-03 2.241950397707015256e-03 9.964704037582715256e-06
-3.913310015566860874e-03 2.940872457601704983e-03 -4.084011735600170208e-04
-3.083962155645540281e-03 3.626174642740543751e-03 -8.267391271920564210e-04
-2.244032804763607721e-03 4.297681602811889191e-03 -1.245020597743124640e-03
-7.099064771075153796e-03 1.945993058739744694e-02 -6.219325916349740385e-03
-1.186243158493980113e-03 5.112187414137153198e-03 -1.764380878924860264e-03
-4.128861623372833767e-04 5.534720374664760939e-03 -2.049431112723643349e-03
2.991212324286152656e-04 5.466611053686294686e-03 -2.105409749445778800e-03
8.970109974277947146e-04 5.285101846290420069e-03 -2.087559923756906154e-03
1.377469632644089332e-03 4.905517183410037889e-03 -1.962972350225156929e-03
2.190560555010539947e-03 5.505739974188693202e-03 -2.236470057716100947e-03
1.932945793520857679e-03 4.145063110832256613e-03 -1.717877733860101192e-03
1.782048806229753583e-03 3.656724752005506129e-03 -1.558612497396194129e-03
1.623466377900889676e-03 3.170943993513986210e-03 -1.399240810288135146e-03
1.457209338870625462e-03 2.687847773512660327e-03 -1.239773557452728513e-03
1.283289043596593740e-03 2.207562846837281875e-03 -1.080221630167321452e-03
1.687096007069818163e-03 2.694573807379561231e-03 -1.410812794459266823e-03
9.755732168474452520e-04 1.411560824136115977e-03 -8.134291880048589215e-04
7.812429747966685408e-04 9.394052428848106073e-04 -6.537045247182862511e-04
5.130712866526853473e-04 5.264329632967367206e-04 -4.303771496404564553e-04
1.723004996171202316e-04 1.742207436545527006e-04 -1.434623152092145135e-04
3.112098803665827944e-13 1.552327316312641216e-12 9.675050100464850982e-13
