-2.358688031352568562e-02 -5.116142091777953031e-03 -8.581110401070272346e-04
-2.845390646560620393e-02 -2.949622000987368528e-02 -2.884643402661716746e-02
-4.755749208209444218e-02 -4.020426878717758834e-02 -6.147643916251865209e-02
-4.414199918176357762e-02 -4.607015761372388468e-02 -5.382322801465214135e-02
-2.483513708027529007e-02 -2.502172911267699917e-02 -4.987551992950328694e-02
-5.098481312002809199e-03 -4.229859214377147854e-03 -4.592440532783503837e-02
1.506662005128744063e-02 1.629981257937808750e-02 -4.197015403657580052e-02
3.570382558534249823e-02 2.371254480185489705e-02 -5.086821161309318384e-02
4.257389703780029705e-02 4.321341808768851961e-02 -3.670164962609367282e-02
4.290198840708672051e-02 4.063681054104133217e-02 -5.570747082281247292e-02
1.424012927296643138e-02 1.164011720404708669e-02 -9.015050541097857639e-02
9.205187098428517165e-03 1.527589473555532448e-03 -4.791233575731567232e-03
6.010311917344274280e-03 3.566804551856405433e-03 7.999507988829135385e-02
-1.641378260775685008e-02 -7.627519639617873345e-04 3.866774952617266919e-02
-2.600459582372285569e-02 -1.600869065883608888e-03 1.627513377669221814e-02
-2.322900625165249047e-02 -3.688234067198118034e-03 4.211904809262496246e-03
-2.090238998337820217e-02 -5.054691133398637667e-03 -1.534147593569842004e-02
-5.629520886887197199e-03 -5.537173511857490689e-03 -1.243018116508440123e-02
1.394049323360229721e-02 -6.181493380231416375e-03 3.157533435431124011e-03
3.741138339959985265e-02 -6.680865876389303383e-03 1.985209251970034006e-02
3.448172470497602032e-02 -7.035138808970189950e-02 7.409619652996483896e-02
3.373560373627813858e-02 -8.079460638369920233e-02 6.855255171077555276e-02
3.880371761419405818e-02 1.800282029776843762e-02 -3.952566003677106948e-02
2.468810221659082857e-02 8.753404282794267910e-02 -5.922881456342686535e-02
-4.371205093449130781e-03 1.320655624918157522e-01 -1.133179059775029545e-03
-1.449067629540620218e-02 1.080396655002093115e-01 2.403543078453675499e-02
-1.147225393721026596e-02 3.612775172059935758e-02 2.177837319880024727e-02
-9.951377302958901855e-03 -3.581399006347182196e-02 1.951982727352189612e-02
-9.928150237376916903e-03 -1.077658781296590706e-01 1.725994762829673526e-02
-1.410835138396543745e-02 -1.650882600354742491e-01 2.048569168907269505e-02
-2.398262896293944929e-02 -1.215716434474192198e-01 1.994227440583544453e-02
-2.047543257318808207e-02 -9.343866029003632112e-02 3.401636844018212508e-02
-8.260652191032304831e-03 -1.202327719184199430e-02 4.020948499895870415e-02
-1.052293869191901418e-02 5.525802052963121533e-03 3.373372607164263487e-02
-1.242229159311779470e-02 2.310222803852755510e-02 2.725566269677262565e-02
-1.395858111910758433e-02 4.070123010011259673e-02 2.077573738365730630e-02
-1.513170230341588998e-02 5.831803606393392431e-02 1.429439281063497359e-02
-3.155965830623578324e-03 6.982832053319185453e-03 2.363976240586028368e-03
-1.853249203938679701e-02 3.897199849045161063e-02 9.684691503075684021e-03
-6.944736169066875742e-02 5.322510695631255812e-02 -1.380340150857477070e-02
-6.271970973922921799e-02 4.880112013674915705e-02 -4.645565988976965016e-02
-8.443792296649521231e-03 6.190896412485629580e-02 -8.295274760323265162e-02
2.251730486686677121e-02 4.185304184179373249e-02 -1.091081239253663404e-01
2.853326743542861088e-02 4.507767065384005872e-02 -6.034449588218287336e-02
4.099504275662186475e-02 1.412072523446789539e-02 -5.943432614977602058e-03
5.282003414018933418e-02 -1.699581084890227495e-02 4.845803619373592608e-02
5.018937059435733816e-02 -2.606593155091768699e-02 5.871210279100708140e-02
2.272093777738216913e-02 -5.463604559726979552e-03 2.360205283018954048e-02
3.205088053495585426e-02 -1.148023452968299774e-02 2.135735427280153684e-02
1.589136589377011105e-02 1.979534778453678496e-03 -1.253841991816435908e-02
1.709289029975667563e-05 1.564980173952905743e-02 -4.643333799234450332e-02
-4.128866593940891394e-03 1.590728563184960059e-02 -5.207948580344645001e-02
4.197554699561606602e-03 5.979700045465033333e-04 -1.846918725713752457e-02
1.236155230166563479e-02 -1.513770113894613058e-02 1.345561121955901607e-02
2.019988095487389515e-02 -3.097852492232655228e-02 4.537949046029272904e-02
1.659819833301007588e-02 -3.913880312859956828e-02 5.172340315788796772e-02
7.330383247002414393e-03 -3.827858567567203607e-02 5.029758290263145609e-02
-5.422501184615386924e-03 -3.948721541076757879e-02 2.315491791958440571e-02
-2.025442299746655836e-02 -3.947965722670799399e-02 3.915608799989975415e-03
-3.508831145224605014e-02 -3.927716177660527802e-02 -1.532396787326780092e-02
-4.992315343793106430e-02 -3.887970987083788632e-02 -3.456249807086728826e-02
-7.189115227813930309e-02 -4.014802582535591940e-02 -5.929144722132358852e-02
-7.665720406221672445e-02 -3.767116116558955063e-02 -6.922672463030624113e-02
-3.753216039025769613e-02 -3.130630311021433826e-02 -2.295971725413226833e-02
4.485322323739134726e-02 -2.290069271113087321e-02 8.388916796330943282e-02
5.303859697345026519e-02 -1.144555322501460658e-02 8.498847805545151068e-02
3.874559136814300503e-02 5.205020962026036396e-03 6.632211552809594290e-02
2.480858074350605208e-02 2.204109781857871084e-02 4.765122321190513877e-02
1.122851736320853132e-02 3.905799249340512203e-02 2.897707613294839626e-02
-2.488300834570215275e-04 5.612133930395780262e-02 9.937298940784563758e-03
-9.626056451525208738e-03 7.319587326102135194e-02 -9.466807017385812234e-03
-1.864905347028012958e-02 9.039131682477372087e-02 -2.887026532181645802e-02
-2.731720856321417923e-02 1.077030108686431453e-01 -4.827175139685539740e-02
-3.511287517427922472e-02 7.483646945190414179e-02 -6.839015507269192995e-02
-3.758767300698054314e-02 1.293579738349612818e-01 -7.236255879370001587e-02
-5.792171901553305052e-02 -2.575574444881318856e-02 -5.314390430223620704e-02
-4.253610979724843644e-02 -1.492675747135983888e-01 -8.979157239918478944e-03
2.190233689854716864e-02 -6.973834354810820590e-02 1.928460023585940736e-02
8.798958814315702148e-02 8.933190350055610074e-03 4.754704103852604169e-02
1.216907180091034713e-01 4.309397086644076169e-02 5.733562643881245924e-02
8.040397749526036197e-02 2.682250935246954446e-02 2.744875319562447083e-02
4.901741958342139410e-02 1.134202193198106078e-02 1.648166015251173976e-03
1.732340928543053826e-02 -3.723956394109266110e-03 -2.415253353714418363e-02
-1.467588875858732815e-02 -1.837139927187526542e-02 -4.995158338115849445e-02
-2.759330515428726899e-02 -2.273336338116069971e-02 -5.612528706808901646e-02
-2.725858818126354957e-02 -1.893933144451702758e-02 -5.570131947328521571e-02
-1.676719238202891218e-02 -1.344567544937059524e-02 -3.364334647711283988e-02
-1.014104839010945662e-02 -8.002869582702274581e-03 -2.018692704904442511e-02
-3.404751244722476356e-03 -2.647869474699468713e-03 -6.729128818224727575e-03
2.154695006507774474e-10 3.598023970069820716e-10 6.963413400681210836e-11
5.401905789198101412e-11 8.083556190811580747e-11 1.568042407419854385e-11
