-3.316209982013958082e-03 5.910977296764179838e-04 -2.862627126001748498e-03
-3.639562019770841567e-02 -7.948919141795119520e-03 -1.415338327047265671e-02
-6.077051777991534023e-03 -2.271804453415996253e-02 -1.927161019054789842e-02
-1.113210379708058466e-02 -1.960427849445901122e-02 -1.414729149136607737e-02
-5.870965806254139358e-02 -5.245874109929567902e-02 -5.016272945463570027e-02
-3.412141851538846860e-02 -2.881977260211692968e-02 -5.875352828430968621e-02
-8.264880142586536818e-03 -5.308186419422621094e-03 -6.734031450333609337e-02
1.885819116002835152e-02 1.806961653496627976e-02 -7.592250167165087715e-02
1.272814091276842051e-02 1.119268386516981788e-02 -2.711662547921098523e-02
5.692794256032799455e-02 4.897273882163644815e-02 -8.733940335537683508e-02
3.787373324373063954e-02 3.496308220724885646e-02 -2.133577916449222456e-02
1.283114183447554499e-02 1.294147855565444538e-02 3.507301364579758912e-02
1.627653456923146280e-02 6.945325669907098133e-03 1.456130162228316989e-02
6.994849808312874131e-03 2.848219253205019376e-03 8.423069494188851342e-03
-1.901631820641893830e-02 -1.353376105493906681e-03 1.186381978266874172e-02
-6.656525270096949089e-03 -8.190775269800085450e-04 2.227206483755846383e-03
-3.310346908313450270e-02 -7.749377627990593556e-03 -4.287828336625020866e-03
-2.597372317534248423e-02 -9.793571544684978591e-03 -1.971071651849599926e-02
-1.084157911525826523e-02 -5.929850748390965917e-03 -8.597635674158485286e-03
3.867308043671141560e-02 1.290212367420673183e-02 4.611339933820692710e-02
2.882542775019505607e-02 -3.297199610630796151e-03 3.585369248507377232e-02
3.376240515072147230e-02 -8.409095727791265906e-02 6.452294860699871182e-02
2.454302183648781818e-02 -8.992197827843727287e-02 3.417281497818028951e-02
3.453111156577467339e-02 1.657343512755531101e-02 -2.918861668472670298e-02
3.491973155328430278e-02 1.084276456575411079e-01 -4.588681319323462821e-02
1.850884974839072522e-02 1.462204444980493012e-01 -1.380755398379730249e-02
6.198889407879710003e-03 1.461751332586909147e-01 4.497540205357362583e-03
-2.191667355604779571e-02 1.793833351240589971e-02 2.125061988594171766e-02
-5.696930390033388275e-02 -1.101389549504070142e-01 3.800224823665311613e-02
-4.837664935237781516e-02 -1.654089439929182781e-01 4.497654215946372130e-02
-2.259948199104118080e-03 -8.338308370117941681e-02 2.339935575834073064e-02
5.749214645851982025e-03 -4.122811205804734203e-02 1.179316389634034630e-02
7.168532385730537818e-03 -8.147507592727618042e-02 4.621435221870644899e-02
-9.540848984167925317e-03 -3.103040390120719375e-02 5.388347067782865707e-02
-6.201954077134563467e-03 7.367694682547027731e-03 2.508389894593918840e-02
-7.878061403649066000e-04 4.574369022724324163e-02 -3.717385909714295781e-03
6.701225065953280054e-03 8.408710287638211656e-02 -3.251841688659199564e-02
-1.132477696673510684e-02 6.739775194653610524e-02 -8.446302218576539830e-03
-1.294941759770605562e-03 1.092844148511840346e-03 1.127147082936409694e-03
-9.792104794533566803e-03 4.814769407691554121e-03 9.581516998370320434e-03
-6.352473018702953222e-02 8.618032333247907864e-03 2.096037394538077109e-02
-1.101570074699950025e-01 3.229622732370926452e-02 -1.151995972047856892e-02
-8.768097742962643534e-03 6.473520812920344203e-02 -7.252341448128409029e-02
1.116141040505826826e-02 1.925759328738044923e-02 -2.429181325761553198e-02
4.742944140889372717e-02 5.311470791496172850e-02 -6.386990557497128351e-02
5.235746131142717669e-02 1.625095147185128333e-02 -1.173373144101639773e-02
5.530154907219679561e-02 -2.063268348440892852e-02 4.040324405314824063e-02
4.668948772053813090e-02 -2.985249800816420010e-02 5.097304847647322196e-02
3.822436456497339298e-03 -2.023172882879958542e-03 3.471147843704673348e-03
2.671791856844116242e-02 -9.442801295834508599e-03 1.680994539662679713e-02
9.657950206146228775e-03 9.169535881525747723e-03 -1.418952750454378388e-02
-6.390955018096658100e-03 2.786547904803278464e-02 -4.518803132440660925e-02
-5.362547902629185431e-03 2.024286946161665129e-02 -4.071184387923482140e-02
1.025440331813565024e-02 -9.192907006476166987e-03 -1.160768748946137442e-02
2.545358261305532416e-02 -4.229445334016157521e-02 2.327924473876662528e-02
3.886541528459748485e-02 -7.546824772378100954e-02 5.816458709463522003e-02
2.804970786375768355e-02 -7.872154924441977786e-02 5.897568145525360073e-02
1.705143559619233008e-03 -2.870304736253029981e-02 1.666681730256766580e-02
-2.025990559722308862e-02 -3.882879431387657732e-02 9.576585209928397888e-03
-5.098204215204575618e-02 -1.176749079826670125e-02 -2.368841340253689809e-02
-8.024666305656895371e-02 1.544529029238733871e-02 -5.695179420053361752e-02
-7.541137860994930053e-02 1.774009349802503979e-02 -5.490499163004392696e-02
-3.389700255775454640e-02 -2.280781618983060942e-03 -1.705991465015918931e-02
-9.396988882262721429e-03 -2.356679937171795788e-02 1.241932863780751198e-02
2.548216705082462924e-02 -4.674105346755657447e-02 4.977649042038464339e-02
2.182128879637494287e-02 -2.901648898936511067e-02 3.561289608223568159e-02
2.968241969521244819e-02 -3.601619171473732089e-02 5.405542636166333487e-02
1.860692697558222891e-02 -1.464015905132932255e-02 4.033020493575736193e-02
8.693003717193363220e-03 6.788875746568993896e-03 2.660222913209501702e-02
-5.867298324445186441e-05 2.826504461664394383e-02 1.287243651134389703e-02
-7.647505400681341159e-03 4.978247627510530571e-02 -8.582352406533314080e-04
-1.407297525389868305e-02 7.133529662062282339e-02 -1.458884837732877734e-02
-1.933464374057810090e-02 9.291762913773184140e-02 -2.831846515685355545e-02
-2.343215152811771451e-02 1.145235952949399394e-01 -4.204614790613128011e-02
-6.302981653786916133e-03 3.118143067617551445e-02 -1.227119815083406278e-02
-2.689988521501812668e-02 1.413810372371502033e-01 -5.909104930132995370e-02
-5.664733835991767746e-02 -2.210424496748720352e-02 -4.630405540462554509e-02
-5.454559869977931158e-02 -1.551335173836967951e-01 -1.274749622438817523e-02
1.993073736008001487e-02 -7.154645088270077113e-02 1.800852019641513771e-02
9.892226654667539421e-02 1.165308110460952160e-02 4.876330671645381920e-02
1.045344818455764407e-01 3.812177880329183088e-02 4.393984304029376065e-02
9.291582408498404166e-02 3.036291149104715370e-02 2.868388989055925889e-02
5.646528873421702982e-02 1.341768840484185675e-02 1.958186252374676060e-03
1.911472199753973950e-02 -3.341173350613275191e-03 -2.476765112014885431e-02
-1.913332524064440682e-02 -1.990913472844062573e-02 -5.149179696909417930e-02
-3.475116761096596479e-02 -2.507666197787567983e-02 -5.791373066154776456e-02
-1.921980480716413420e-02 -1.347617076038645431e-02 -3.113795511309404643e-02
-2.149481672072798069e-02 -1.494316812755351262e-02 -3.471539823837085925e-02
-1.313237622474978071e-02 -8.934172808213241765e-03 -2.083018735270078178e-02
-4.448737811265854325e-03 -2.968221961981055198e-03 -6.943553855481570877e-03
1.118267381916124410e-11 7.368111955497571708e-12 5.976266731562215314e-13
1.875609819014416702e-12 1.209295696461682068e-12 8.994866498901278793e-14
