2.548727677364645561e-01 -1.294822977198746194e+01 4.321467630678884397e+00 2.745728970076415920e-01 1.500921741786143127e-01 1.014133757632910415e-01
7.145883844277574060e-01 -1.268999775397600871e+01 4.475394087800228071e+00 2.772494758929245351e-01 1.598725220321556284e-01 8.335078329204979875e-02
1.176687455648042002e+00 -1.241552009085461528e+01 4.598821238636322306e+00 2.774338192336921471e-01 1.695941158978650776e-01 6.480382349429410216e-02
1.636938857150708859e+00 -1.212482846425335836e+01 4.691309115805658791e+00 2.750316538660676491e-01 1.793364966474879640e-01 4.621312036049216032e-02
2.091033098397174328e+00 -1.181787388845600084e+01 4.752784953622030351e+00 2.700431458477206004e-01 1.891168899621201160e-01 2.757881696325482912e-02
2.534661005387031096e+00 -1.149457867721307736e+01 4.783176225064987186e+00 2.624685090744249272e-01 1.989525205525684293e-01 8.901056710147433118e-03
2.712260615221358417e+00 -1.135913319950031486e+01 4.788157220935873148e+00 2.611197608567893402e-01 2.003595338850170937e-01 5.783595988341175276e-03
3.118417707486589308e+00 -1.103420133261030323e+01 4.783657413471664732e+00 2.514445197116975117e-01 2.097007189660427817e-01 -1.146221590195396073e-02
3.507809218767357073e+00 -1.069405754910916073e+01 4.751546929957443766e+00 2.399624047347695410e-01 2.195576386542461844e-01 -2.906023590737443277e-02
3.877712777764865226e+00 -1.033772696408501801e+01 4.691113697357925716e+00 2.268517335663199352e-01 2.301289882277717802e-01 -4.720466227179562213e-02
4.225690270934837400e+00 -9.963920801223844492e+00 4.601337875554346368e+00 2.122929128172837687e-01 2.416121926094819405e-01 -6.608968943322961198e-02
4.549452810462021546e+00 -9.571186632943923911e+00 4.481045846589517545e+00 1.962937373400825969e-01 2.540164572198604365e-01 -8.571518590024262974e-02
4.864036967180966009e+00 -9.129510339959425735e+00 4.316807719587079539e+00 1.763924481369804620e-01 2.692336226968333190e-01 -1.088513333493648788e-01
5.144138095269409128e+00 -8.661175303403538805e+00 4.113124355248964470e+00 1.554437417600874893e-01 2.855987379935641113e-01 -1.324444239246360400e-01
5.388897832498360074e+00 -8.164392535099338488e+00 3.870401239911849256e+00 1.345254654177999443e-01 3.029345346524046634e-01 -1.551002074864533675e-01
5.583093208471486157e+00 -7.686046357989738453e+00 3.618031120937720502e+00 1.175420768820521766e-01 3.179509825395492317e-01 -1.724665719691293453e-01
5.751375598779898901e+00 -7.184109273204869694e+00 3.340011098676230361e+00 1.008917174360561553e-01 3.335544391520399166e-01 -1.883928026928201604e-01
5.894261677643337194e+00 -6.657678240512064249e+00 3.038560323412357267e+00 8.457895189382140522e-02 3.497429963457773239e-01 -2.028787948281943476e-01
6.012183489369826717e+00 -6.106144205119654167e+00 2.716135810220669189e+00 6.848914050385948582e-02 3.661370523743879279e-01 -2.156159137888856436e-01
6.105393320567873872e+00 -5.529482407211652628e+00 2.375670133356559521e+00 5.250360462222804225e-02 3.823578186475975471e-01 -2.262955365004204744e-01
6.178666271179374725e+00 -4.851759304390481198e+00 1.975649595911785239e+00 3.236757723019324795e-02 4.025271296217638461e-01 -2.369681911407804653e-01
6.217286311122820486e+00 -4.139415603123169696e+00 1.559698723267773479e+00 1.237185259100931356e-02 4.224518475099861003e-01 -2.447444554337183664e-01
6.221492762224524853e+00 -3.392874334106642742e+00 1.132819540894324906e+00 -7.487016336293440995e-03 4.421312488617472614e-01 -2.496242650874229418e-01
6.191695164141211016e+00 -2.613273346170057465e+00 6.998824350851527987e-01 -2.700901322801846707e-02 4.607380881530306338e-01 -2.517601357048494526e-01
6.127027084860408479e+00 -1.789402285553362004e+00 2.583904631112104444e-01 -4.666080640141628821e-02 4.779789722955168907e-01 -2.512675114017222655e-01
6.028331700157983697e+00 -9.370227023877127914e-01 -1.798485004694568012e-01 -6.578051802775385093e-02 4.932198073984687126e-01 -2.480537191401934738e-01
5.896524278992766099e+00 -5.964840704316889952e-02 -6.100579080713360858e-01 -8.438947186584155880e-02 5.064571353762979955e-01 -2.421187863790205674e-01
5.732720162723011548e+00 8.386609669237178322e-01 -1.028094224497659637e+00 -1.022388089305881903e-01 5.170723272787477454e-01 -2.341839280663600698e-01
5.538464952068789415e+00 1.752758124840765763e+00 -1.431079906122757484e+00 -1.190871594631294356e-01 5.244447561616084608e-01 -2.249703762331446977e-01
5.333692968968213322e+00 2.609065162846746944e+00 -1.789826179302812514e+00 -1.326131019541841871e-01 5.281225154883335549e-01 -2.159945520850002909e-01
5.107520703224547098e+00 3.469246649713775721e+00 -2.133139391685860975e+00 -1.453937180342380342e-01 5.292066894766263019e-01 -2.060003156168891403e-01
4.861140520914853269e+00 4.329078713086655483e+00 -2.459362547699623924e+00 -1.574540252809596974e-01 5.276925498271449744e-01 -1.949877401813329414e-01
4.595704071845399419e+00 5.184329897158793443e+00 -2.766838777203079136e+00 -1.688190538517457540e-01 5.235755033925900692e-01 -1.829569066038177483e-01
4.312322269324974755e+00 6.030761382622083389e+00 -3.053911347645338115e+00 -1.795138461865636026e-01 5.168510922322430146e-01 -1.699079031823498565e-01
4.012065270421774521e+00 6.864127206704496054e+00 -3.318923676223758612e+00 -1.895634567107130353e-01 5.075149936652212368e-01 -1.558408256869689978e-01
3.695962456703985932e+00 7.680174483293265020e+00 -3.560219342041238910e+00 -1.989929515375062352e-01 4.955630203224477004e-01 -1.407557773592215400e-01
3.365002415464209307e+00 8.474643623141593807e+00 -3.776142098262619040e+00 -2.078274081708713361e-01 4.809911201973380845e-01 -1.246528689115921906e-01
3.020132921427825412e+00 9.243268554156788497e+00 -3.965035884270121436e+00 -2.160919152078802918e-01 4.637953766952036538e-01 -1.075322185268943881e-01
2.662337563600696733e+00 9.981758526034983703e+00 -4.125507280589629566e+00 -2.237173760900747488e-01 4.439493122075753306e-01 -8.971654213027858982e-02
2.292712142255874053e+00 1.068577925503263870e+01 -4.256687961889251248e+00 -2.306349593459010860e-01 4.214258939187530695e-01 -7.152856074771299366e-02
1.912387659706492604e+00 1.135097057181696556e+01 -4.357972260579775714e+00 -2.368702123878883015e-01 3.962203967731972032e-01 -5.296840786443358234e-02
1.439233848062439147e+00 1.208823030320221825e+01 -4.434853927889835568e+00 -2.452735480359691800e-01 3.550033033634321655e-01 -2.536871634752452254e-02
9.506672828219261406e-01 1.273995213976918883e+01 -4.456921254474619509e+00 -2.525784141113167069e-01 3.090622878197323287e-01 2.883630316195680190e-03
4.492626342993422672e-01 1.329699829846650516e+01 -4.422986595177628821e+00 -2.583582280089490868e-01 2.585340900083931692e-01 3.169345045543408429e-02
-3.302653859968196493e-01 1.387260444522510561e+01 -4.229166740717030137e+00 -2.669229278930465021e-01 1.292328452011579087e-01 9.887311919056548937e-02
-7.821326886395513212e-01 1.405283548570305285e+01 -4.043275317477093012e+00 -2.675695259333402687e-01 8.394215445935900022e-02 1.209963945089808091e-01
-1.232590304196093278e+00 1.415672216086428392e+01 -3.819999468484856386e+00 -2.652553833802400174e-01 3.893191038916953006e-02 1.430908424552129743e-01
-1.686778083014952134e+00 1.418618176784575091e+01 -3.551528217342322602e+00 -2.581848410645799508e-01 -4.987231310693429273e-03 1.662975453960320593e-01
-2.124591814959620351e+00 1.414301340963586462e+01 -3.242773446803405069e+00 -2.463829576456328108e-01 -4.476838164649019763e-02 1.895138880140267990e-01
-2.494280523995962451e+00 1.405267967816923225e+01 -2.936940654492750546e+00 -2.337093689759778548e-01 -7.254602363559567446e-02 2.076383023443162390e-01
-2.842033355674884021e+00 1.392212886553127404e+01 -2.603438204090140928e+00 -2.178951475672882554e-01 -9.699589704909394872e-02 2.254455003001412938e-01
-3.207677025426606932e+00 1.372396797226735998e+01 -2.180313231522891471e+00 -1.920123025456773880e-01 -1.251609798078579527e-01 2.488782543290756766e-01
-3.522882717760120297e+00 1.348015283253562124e+01 -1.716009508001283601e+00 -1.613504078609214742e-01 -1.481777439585494627e-01 2.716069443886452994e-01
-3.779257181236417296e+00 1.319987514179163846e+01 -1.211971366485933288e+00 -1.260586958705377514e-01 -1.660388134760797385e-01 2.934205989145243221e-01
-3.970625556911627108e+00 1.288755567233818766e+01 -6.622823289258000790e-01 -8.546681291616052556e-02 -1.791909513173624291e-01 3.141403026873892945e-01
-4.088250355730293606e+00 1.255562463485168223e+01 -7.910773076443636254e-02 -4.454790444170819708e-02 -1.877153493333795498e-01 3.304315560182565781e-01
-4.134632534295499262e+00 1.221197573430728056e+01 5.277904668745099226e-01 -6.720660919238295554e-03 -1.921402929945349725e-01 3.403615487064481360e-01
-4.116796393280371724e+00 1.187005810452281196e+01 1.137033274951155803e+00 2.678521477989411273e-02 -1.925239528286982749e-01 3.450070169279241261e-01
-4.058097078327562279e+00 1.157605636388849391e+01 1.667820814586521205e+00 4.962005166321951932e-02 -1.901662590571803479e-01 3.458726713567257804e-01
-3.965828600371445134e+00 1.128758555007321185e+01 2.198350636022090132e+00 7.048080274701624959e-02 -1.853236369212402368e-01 3.446715677015483315e-01
-3.774190300190049641e+00 1.090461848333406891e+01 2.934766437722013954e+00 1.071527344567751588e-01 -1.696605003128997813e-01 3.378751519892456701e-01
-3.509561710009323487e+00 1.056303661847916864e+01 3.650610491557904513e+00 1.381379316517542533e-01 -1.469609405614692166e-01 3.256046506276787933e-01
-3.167128929980623564e+00 1.026855597908780915e+01 4.361381690521207055e+00 1.660237460314765157e-01 -1.146074377163070201e-01 3.056682344665918594e-01
-2.896055582121941363e+00 1.010241972713107295e+01 4.833612979562938783e+00 1.774489092933784207e-01 -9.590091399485076162e-02 2.926675162576454770e-01
-2.666583732438364773e+00 9.988707715995328584e+00 5.199339993585909703e+00 1.835837654937655938e-01 -8.300425147583266605e-02 2.827274628466419082e-01
-2.240366685908668387e+00 9.849653737330338998e+00 5.792862889940181503e+00 1.967926619730552829e-01 -4.109352876469214016e-02 2.469081180827103206e-01
-1.793010434631296723e+00 9.805699289615136038e+00 6.299014513146748762e+00 2.024484938980421478e-01 1.865377587193721475e-03 2.047609087434011932e-01
-1.485201516510897379e+00 9.823312693113775751e+00 6.594026519820202381e+00 2.021844208399079246e-01 2.128795199369434496e-02 1.830381825889595693e-01
-1.179565644606951791e+00 9.869652274497811462e+00 6.854877828405447460e+00 1.995913323015773844e-01 3.962790491926247716e-02 1.598559985085115098e-01
-8.795431992341991023e-01 9.942624506987140620e+00 7.079818223093552021e+00 1.948044563144442076e-01 5.629841566393663232e-02 1.358325792128217135e-01
-5.884482109607047651e-01 1.003961204677467123e+01 7.267891410219728954e+00 1.878549439603885984e-01 7.119779909907318627e-02 1.113933282813217990e-01
-3.095830843297496804e-01 1.015793025348849454e+01 7.418464834445475553e+00 1.787269954478618028e-01 8.433930570759202994e-02 8.653840253864100718e-02
-4.386484381036603875e-02 1.029643468730777123e+01 7.531627739671397315e+00 1.671667795035147730e-01 9.595943483957376785e-02 6.076615852608930474e-02
2.023440949790382692e-01 1.045142233360095574e+01 7.604864333595684478e+00 1.533305644554609493e-01 1.057969410967121854e-01 3.456617940174773473e-02
4.255029447996725445e-01 1.062020518563651805e+01 7.638396719695623283e+00 1.371613279653134121e-01 1.139181156233747411e-01 9.083048285041125935e-03
6.219837612330743060e-01 1.080019736960142573e+01 7.634205590382942219e+00 1.186026396527961879e-01 1.203896137421232998e-01 -1.453865639740915990e-02
6.704232174418937040e-01 1.084970966653905577e+01 7.627905934103626606e+00 1.172574452150170060e-01 1.206944706026290559e-01 -1.613545011622411970e-02
8.239919262229524755e-01 1.102352240671262429e+01 7.592939774749687842e+00 9.939269050818190510e-02 1.245226971094349211e-01 -3.319322960583806492e-02
9.936826496023820621e-01 1.139479692133865285e+01 7.428254121126187215e+00 1.867775321752838946e-02 1.338765572483797128e-01 -8.138401715559666350e-02
1.007367798283804072e+00 1.155125387335718123e+01 7.330724400834277787e+00 4.779848125223625475e-03 1.343089976646336114e-01 -8.578936155469431279e-02
1.009155773298600289e+00 1.162916045876641036e+01 7.280749877447300733e+00 1.384742711372985045e-03 1.342986330119900484e-01 -8.651313507204794195e-02
1.000274122636404917e+00 1.179916976582826749e+01 7.169839353032021023e+00 -1.538427286695246213e-02 1.336775314908354995e-01 -8.830344210926741044e-02
9.904816068163927456e-01 1.187589423490721785e+01 7.119094897959893586e+00 -1.870881248751247658e-02 1.334424707593120096e-01 -8.836536461696162248e-02
9.618689285681002454e-01 1.202632731971004532e+01 7.019266563283967919e+00 -3.178594464895365818e-02 1.320395367224707073e-01 -8.780626746576289388e-02
8.622956758926972887e-01 1.227884021349752608e+01 6.851186067191748386e+00 -6.967162984118235869e-02 1.252675189436090464e-01 -8.344586774680505525e-02
7.880201813931226873e-01 1.240300753696133107e+01 6.768407242715460015e+00 -7.881261374784402640e-02 1.229575357387310414e-01 -8.203630708094873658e-02
6.538985657888514158e-01 1.258381864297054697e+01 6.646618935646608328e+00 -9.863792897475480437e-02 1.162720901079822844e-01 -7.909279336290966911e-02
4.909528326440626422e-01 1.275336454453688084e+01 6.529024377370265420e+00 -1.169486220922414110e-01 1.080524744249241470e-01 -7.648786826372866443e-02
3.015913227494137483e-01 1.290928823912115853e+01 6.414514884821028495e+00 -1.335876661412622735e-01 9.824855908986003528e-02 -7.501117110061866766e-02
8.845941214082299331e-02 1.304915611610624637e+01 6.300788093593697958e+00 -1.483984845997870505e-01 8.680911946169488080e-02 -7.545233404086094942e-02
7.401621948102168544e-03 1.309589979014796235e+01 6.259738839433888202e+00 -1.500811122209914084e-01 8.531555497755034800e-02 -7.570340388382247598e-02
-1.666358874042477567e-01 1.318842243000556103e+01 6.172735451198907874e+00 -1.571175267153707977e-01 7.800015836742200948e-02 -7.786707433979364601e-02
-2.572379632783066694e-01 1.323263863797805584e+01 6.127811297763512854e+00 -1.587330716504157802e-01 7.614342488329911562e-02 -7.874412541644155994e-02
-4.633909189268350937e-01 1.332293029678401375e+01 6.023930955186253655e+00 -1.662056623197696870e-01 6.617595070885433362e-02 -8.498967168115480197e-02
-7.387322238661770957e-01 1.341583921987427352e+01 5.875220279331782258e+00 -1.765187848643150204e-01 4.947303620290170040e-02 -1.001084444596326006e-01
-8.372704535454371655e-01 1.344285018852462876e+01 5.818868282370669220e+00 -1.775587732983860412e-01 4.758561887516710859e-02 -1.023810000399097836e-01
-1.096909859482837257e+00 1.350150327566502284e+01 5.659109811722537131e+00 -1.837366314604519379e-01 3.403347152775325346e-02 -1.199224081106801398e-01
-1.277421820725528567e+00 1.353176683718368700e+01 5.537478199491141062e+00 -1.859833065021542220e-01 2.795202354482083373e-02 -1.291986390684758956e-01
-1.371336205152629217e+00 1.354548529156368986e+01 5.471662734450345233e+00 -1.864673027929318883e-01 2.645339263145035646e-02 -1.318155580728039844e-01
-1.677100888379844834e+00 1.357492708010592075e+01 5.235033786661730915e+00 -1.900503173603303175e-01 9.802357351165405172e-03 -1.595599759456400035e-01
-1.986719878334199718e+00 1.357858056434858618e+01 4.953116358340928116e+00 -1.912123640992473839e-01 -5.302859082547015275e-03 -1.875820030630365731e-01
-2.296352099779132683e+00 1.355957050416030363e+01 4.625706766754386301e+00 -1.900651426297886304e-01 -1.810611617993788253e-02 -2.155772278038131373e-01
-2.602384661621656825e+00 1.352153194988139795e+01 4.253570859424313788e+00 -1.867784940861441645e-01 -2.873516565572699008e-02 -2.426562205509626424e-01
-3.111923753529596492e+00 1.340245529505533995e+01 3.445464162223121907e+00 -1.677534218974780500e-01 -5.413164455345691184e-02 -3.195682883070924962e-01
-3.551955752929664367e+00 1.322566465665503621e+01 2.435712898436291685e+00 -1.384069855453934905e-01 -6.889977851182760293e-02 -3.829439219888711721e-01
-3.770607476802259495e+00 1.311011725849779097e+01 1.790103612900987518e+00 -1.264394943513109937e-01 -7.106630902862016985e-02 -3.990587154255974545e-01
-3.968150050245191185e+00 1.299236518538380025e+01 1.121180598984800936e+00 -1.128371437285783652e-01 -7.157128005163512774e-02 -4.111829784744027716e-01
-4.217089714315411797e+00 1.280905074434485691e+01 2.741705459251440186e-02 -7.758413380345943744e-02 -6.868935481404356280e-02 -4.254793065510553696e-01
-4.346401089802422568e+00 1.268406668515665103e+01 -7.663351837001501909e-01 -6.065062881313208754e-02 -6.493441361666274503e-02 -4.230629265178506571e-01
-4.444885623237444960e+00 1.256774305928685287e+01 -1.547999673219341732e+00 -4.462808295519751778e-02 -5.943044882536969997e-02 -4.125571819355969838e-01
-4.501536583269770908e+00 1.248723117853263709e+01 -2.119231041176687480e+00 -3.625230332299548414e-02 -5.552367383886105956e-02 -4.030088520430055166e-01
-4.559626606804008553e+00 1.235467702187827754e+01 -3.222106943745359331e+00 -3.121352045313930106e-03 -3.441589775645218646e-02 -3.449857635203966710e-01
-4.537139382197026727e+00 1.229035399212937740e+01 -4.075802901735642969e+00 1.965486117396761379e-02 -1.283520371115659357e-02 -2.818076473597463383e-01
-4.497543990099153177e+00 1.227635479099412841e+01 -4.532069829962937391e+00 2.681079981743169152e-02 -3.595609797778180801e-03 -2.535550417422145486e-01
-4.446882043362990977e+00 1.227864988530846979e+01 -4.937887122409234664e+00 3.264029493180928276e-02 6.284669130965607822e-03 -2.226123583633165814e-01
-4.387337868243954553e+00 1.229810924151338192e+01 -5.289108076563763916e+00 3.723306750146451044e-02 1.654498208787708383e-02 -1.894942021881347860e-01
-4.320945552106748799e+00 1.233515797020200289e+01 -5.582463156849351016e+00 4.067567975518349838e-02 2.692400854747255615e-02 -1.547151957044484438e-01
-4.303679680534838070e+00 1.234669068184045138e+01 -5.647518661212885149e+00 4.086369813645365084e-02 2.753998706475589697e-02 -1.525139083437596632e-01
-4.251003784359068227e+00 1.238519553620901803e+01 -5.828213705750141749e+00 4.244918928312938627e-02 3.335686388189396806e-02 -1.332656261341278459e-01
-4.185043357543094089e+00 1.244204030584286791e+01 -6.009630087000448206e+00 4.487828104516098510e-02 4.189618424236164068e-02 -1.069041107991492018e-01
-4.115260304936317226e+00 1.251195637371422720e+01 -6.152129621108688440e+00 4.750994665439375875e-02 5.066130614976569607e-02 -8.174520181540741171e-02
-4.041153664819366220e+00 1.259525999781823380e+01 -6.257927393720282616e+00 5.060222226190535383e-02 5.961915465937701192e-02 -5.831614788815121797e-02
-3.961650644960616585e+00 1.269199730242047863e+01 -6.329994374607506913e+00 5.465392266118018066e-02 6.844504284089736323e-02 -3.709038443254082662e-02
-3.875120704864067012e+00 1.280174565394728070e+01 -6.371618612108909119e+00 5.990463115350043444e-02 7.684324181645892093e-02 -1.801424339578826250e-02
-3.854430457934430176e+00 1.282827421532258505e+01 -6.377662800652364794e+00 6.025949939176718922e-02 7.722833687866768881e-02 -1.708897742322758317e-02
-3.798865519989392148e+00 1.289931751894345524e+01 -6.390368220062501159e+00 6.268406206302558348e-02 7.996067384992709692e-02 -1.102293385758794549e-02
-3.684399663576735318e+00 1.304124323983336886e+01 -6.392623600954179253e+00 7.292211183304503352e-02 8.816314599250966999e-02 8.351124799944766378e-03
-3.550632737023010410e+00 1.319527170428676932e+01 -6.363937512360665849e+00 8.554749492867423644e-02 9.429646199841186516e-02 2.563149499398319209e-02
-3.409762618666465794e+00 1.334288201214857850e+01 -6.314400190075488695e+00 9.760653351341339046e-02 9.761137183357293523e-02 3.877429363599418227e-02
-3.249760425993345692e+00 1.349442632392679187e+01 -6.245181035405884984e+00 1.104211113940022915e-01 9.941078963856923856e-02 5.122076542536953270e-02
-3.070384708807382346e+00 1.364823889314839711e+01 -6.157389277114527992e+00 1.227945938665297443e-01 1.005607065042049830e-01 6.292140389530193056e-02
-2.872813768250104705e+00 1.380355835859603708e+01 -6.052034055853325434e+00 1.340773925439338599e-01 1.013706349249412497e-01 7.405584474464169120e-02
-2.595555810490699944e+00 1.400227189802513550e+01 -5.890496766327609102e+00 1.497925245025299446e-01 1.020690598494794210e-01 9.133313085492367200e-02
-2.290183186524763492e+00 1.420152042836015305e+01 -5.695941180470545540e+00 1.628618245832576250e-01 1.019204109335633268e-01 1.078614274823378044e-01
-1.961872776598841517e+00 1.439966933632078039e+01 -5.469830562071206437e+00 1.732766454728510708e-01 1.009452528424673035e-01 1.236405598238070752e-01
-1.665444149827738807e+00 1.456829624182753768e+01 -5.252473864157538586e+00 1.792147945245575469e-01 9.957004219486777219e-02 1.348246006891004323e-01
-1.360630553165767198e+00 1.473429721780789592e+01 -5.016450814990992768e+00 1.832472248279737037e-01 9.782394080740962339e-02 1.458372600822995524e-01
-1.050808965159607977e+00 1.489717052556452792e+01 -4.761791450193494590e+00 1.851698012952499028e-01 9.585223266821564503e-02 1.569855847174660146e-01
-7.395296764617874663e-01 1.505654855916817603e+01 -4.488267667453810894e+00 1.849804816778600480e-01 9.366900160200745951e-02 1.682694871919817037e-01
-4.088925030631191393e-01 1.522281308989263593e+01 -4.173454756155055456e+00 1.822267769621829514e-01 9.098788947769248514e-02 1.813645490451391562e-01
-8.555257037193428338e-02 1.538404639054300738e+01 -3.834910399934380543e+00 1.768759306139895127e-01 8.808310604290758850e-02 1.946258422714468028e-01
2.257614383172122929e-01 1.554029948645085391e+01 -3.472637462243230111e+00 1.688708563151175845e-01 8.545870347856636406e-02 2.077177239498061156e-01
5.202235419149583429e-01 1.569253151089141163e+01 -3.087243235593282620e+00 1.581605807344203807e-01 8.361917846894240114e-02 2.203045526785864239e-01
8.080673184515592133e-01 1.585135491150389697e+01 -2.653016061333352216e+00 1.429292184060726445e-01 8.252464574769875771e-02 2.339054011786039777e-01
1.064236551027357258e+00 1.600933160368823849e+01 -2.193278231405083822e+00 1.250293238080641134e-01 8.273550743567970045e-02 2.469891878669102370e-01
1.247610395333030198e+00 1.613799370231405916e+01 -1.805348794952768010e+00 1.122926835899305115e-01 8.378582509242449294e-02 2.550662944224574846e-01
1.410668308232568613e+00 1.626899974170092023e+01 -1.405450616005218034e+00 9.873712883681053099e-02 8.576951622919874729e-02 2.624790481899502148e-01
1.552150820593018565e+00 1.640379600830641493e+01 -9.946103999005926344e-01 8.437049398637798403e-02 8.869160316587952619e-02 2.692274000925062305e-01
1.671265963314118252e+00 1.654378964907572325e+01 -5.741083315439485801e-01 6.978994341024442882e-02 9.249605203907242112e-02 2.749833477774144552e-01
1.768693351651023038e+00 1.669024370828621429e+01 -1.459655374874697376e-01 5.630278330562848293e-02 9.705196929383293203e-02 2.791159722548897104e-01
1.846676572168245656e+00 1.684425955182786083e+01 2.870752711407342228e-01 4.462582219961509084e-02 1.022813635858025039e-01 2.813223229543347914e-01
1.908017303449908608e+00 1.700686939040817336e+01 7.220372873475869868e-01 3.476457162022534436e-02 1.081731575285233005e-01 2.816023852641670322e-01
1.955525719557768216e+00 1.717908829450069419e+01 1.155943691414132113e+00 2.672451482055948624e-02 1.147162457521520990e-01 2.799561573262263625e-01
2.002681771320290238e+00 1.755862545100949035e+01 1.971330270235745363e+00 4.991892297352766919e-03 1.403380792596283511e-01 2.679400251264681398e-01
2.007400065330929184e+00 1.783724248634082699e+01 2.477719440396339845e+00 -5.208442822858710996e-05 1.508947042552926110e-01 2.613712814158888342e-01
2.004846493652525652e+00 1.813560657539070320e+01 2.971064226277112752e+00 -2.609509546607952351e-03 1.609771415107654480e-01 2.543051757002786628e-01
1.999375517836932348e+00 1.845238535741311736e+01 3.451133275732421790e+00 -3.102242038721708412e-03 1.701414115412576977e-01 2.474946074924604111e-01
1.994575130581568878e+00 1.874733514388704592e+01 3.867961269498147114e+00 -2.536523372333839704e-03 1.765843986687776479e-01 2.425045029129614671e-01
1.990842921482766315e+00 1.905250148854303305e+01 4.276801419294314677e+00 -1.847136307330912545e-03 1.821513334934873052e-01 2.381045557260700052e-01
1.988381973882287879e+00 1.936639328860516329e+01 4.678657814593565334e+00 -1.042684676801298050e-03 1.868414707784205320e-01 2.342948012087558707e-01
1.987380731451102944e+00 1.968751821465372842e+01 5.074534600853754185e+00 -1.317741966043532156e-04 1.906541137891573645e-01 2.310752698970585661e-01
1.988012995080751022e+00 2.001438279315178903e+01 5.465435971451849007e+00 8.769876458386999816e-04 1.935886143021600392e-01 2.284459875859040090e-01
1.990625118123890980e+00 2.036226925298360513e+01 5.871603582717731307e+00 2.048576897934323987e-03 1.958317080963412615e-01 2.262144138831737872e-01
1.995414113444529347e+00 2.071325386798491763e+01 6.274394823037316549e+00 3.313048626576590387e-03 1.970565977109529909e-01 2.246665080622471111e-01
2.002295390404793984e+00 2.106564390307979551e+01 6.675257150802028860e+00 4.390047152293338750e-03 1.974050548620020773e-01 2.240552063730924248e-01
2.010894313992323212e+00 2.141832699444932686e+01 7.075558161643430211e+00 5.235511218358558649e-03 1.973848047779971915e-01 2.240381749046403970e-01
