-1.788095586585567928e-02 -1.304637071442401632e-02 -1.521670458380874891e-02
-4.473294632982001418e-02 -4.025693028964773268e-02 -4.748914456437378084e-02
-1.006515600799181148e-01 -9.459409601399995648e-02 -8.262817237090502864e-02
-2.965693196844602572e-02 -2.780982685103231683e-02 -4.931671102647951915e-02
-1.242357332336811900e-02 -1.069314511830033072e-02 -4.733813307893577904e-02
5.089107067510243755e-03 6.137722153667143216e-03 -4.535632214335540147e-02
2.287991316423201860e-02 2.267818950579248566e-02 -4.337141356872365600e-02
9.917665978947803884e-02 9.214839136091609872e-02 -7.402120217899008092e-02
3.199975035469263679e-02 2.960290285677468977e-02 -3.307492964738389940e-02
2.247172292478734346e-02 1.856031418923623222e-02 -1.771454591071398507e-02
1.216663023520304400e-02 9.231841532801300654e-03 -6.481885151455609069e-03
7.046229249909084953e-03 6.211047467136671281e-03 -2.632331927883811359e-03
-1.002071922671162124e-03 2.875979178958439075e-03 1.765259793665539898e-03
-1.047970639923904990e-02 6.364269311374997273e-04 6.348067400765174291e-03
-6.304350937912941988e-02 -2.607926660527022829e-03 1.298208104054605384e-02
-1.344372600181392534e-02 -2.148819869388407348e-03 4.615077186590451838e-03
-1.504791078644373420e-02 -5.741090663543513446e-03 -4.827560889483745827e-04
-3.024023963295130978e-03 -1.032547806836255945e-02 3.696493613874077787e-03
1.146263874040515454e-02 -2.066097239761726517e-02 1.612037812367227846e-02
4.383506881153440005e-02 -5.561059657551289254e-02 4.038037818848844857e-02
3.073559120542132886e-02 -4.330354620708052465e-02 3.661173945386397843e-02
2.982063392319090830e-02 -2.558637013026091381e-02 2.492025163979510669e-02
2.754201839706994781e-02 2.296437700051599806e-02 -6.460646438452648764e-03
1.691790518675336669e-02 5.771461872853710789e-02 -1.540896834777011164e-02
2.337774108684271147e-03 9.706570119173708877e-02 -4.867958121499046421e-03
-4.771004260969460148e-03 7.064863682778226017e-02 3.906526651019581568e-03
-5.280298425213241463e-03 3.268891239289902634e-02 9.894819752696931703e-03
-6.420922765489786924e-03 -5.257240119423463136e-03 1.588243708028952081e-02
-8.192799381293259728e-03 -4.317943493949902289e-02 2.186896970565408577e-02
-1.797093622749540431e-02 -1.291530205463828629e-01 4.021013310321985834e-02
-3.857964174346301817e-02 -2.500769073497896566e-01 5.144609606900405613e-02
-1.348746910198176351e-02 -6.888130641543796506e-02 3.933594058804025517e-02
-1.130295104119855530e-02 -2.976803129773197484e-02 3.426738567334759733e-02
-1.425377637690933459e-02 -1.231401269129996610e-02 2.634722950438202899e-02
-1.691729655742834140e-02 5.186188478778054958e-03 1.842527393351644366e-02
-1.929332967574605429e-02 2.272784407825548941e-02 1.050205999587276035e-02
-2.138171345909213594e-02 4.030622314187511795e-02 2.578128812707960668e-03
-9.069600690429910350e-02 1.317252002288218371e-01 -6.114654106016060480e-04
-8.901312663093401134e-02 1.780445601814410750e-01 -6.694810031674788484e-03
-4.768216211088270595e-02 7.873452619409096465e-02 -2.208042524066136311e-02
-2.416806578344684805e-02 4.545895187878728344e-02 -3.321262743592293815e-02
-4.123734727610017803e-03 4.205300366068364520e-02 -5.073729094844501436e-02
2.690494683436040271e-02 1.286743740958535553e-01 -9.616336421301231729e-02
1.558354929767123004e-02 2.763190723489746328e-02 -3.716460310434743786e-02
2.827870592131445301e-02 1.067150734466736604e-02 -7.425341074055450373e-03
4.069629637542572509e-02 -6.495465337058603864e-03 2.231442807381113502e-02
4.108830938121790788e-02 -1.171834319912886183e-02 2.842309528571155749e-02
1.985527607507602266e-01 -3.592506506252207688e-02 1.962896445721454969e-02
2.856866979458957262e-02 -4.013376499047298200e-03 9.111099664274991891e-03
1.733880034608362847e-02 3.173115248776071148e-03 -8.412505371634272644e-03
6.233348250769662514e-03 1.054333320299585472e-02 -2.593553587059827317e-02
4.008515687618590360e-03 5.967061589148247615e-03 -2.697996347650857482e-02
9.581850245768451860e-03 -1.327554650675362435e-02 -4.399845982967079579e-03
1.549843914421356224e-02 -3.298688947144393785e-02 1.713592424365904809e-02
2.109009013305235963e-02 -5.279289707866426790e-02 3.867052416104238555e-02
1.327900277687756384e-02 -5.514497343470424473e-02 3.824793181997503816e-02
-4.463149912045749276e-03 -8.678323447223322551e-02 3.466512319397486303e-02
-1.755740974553105307e-02 -3.216468078674970810e-02 5.011856026445834535e-03
-3.800189951737813904e-02 -1.626910295400400136e-02 -1.736895858256538167e-02
-5.818743803367468215e-02 -3.931005643784770992e-05 -3.974858696782181816e-02
-5.596205353120617398e-02 5.161684254269980655e-03 -3.785471312913418762e-02
-4.218392671231446095e-02 -6.265496172744314468e-04 -1.696824527469780255e-02
-1.209473468654798274e-02 -6.510702306450459782e-03 9.303737476149388438e-03
1.208475252696771668e-02 -1.354694607864793086e-02 3.547113089317576601e-02
3.998558430034302585e-02 -2.637602932158015015e-02 6.937146686816332564e-02
1.737108234504305265e-02 -8.367201122468951105e-03 3.832884323713741520e-02
1.106683994524693126e-02 1.511118392676230875e-04 2.858181289634225547e-02
4.907171875532491227e-03 8.771950613845164516e-03 1.883283054249191776e-02
-1.107501185315730311e-03 1.749293325761289153e-02 9.082561988553861446e-03
-6.976768461007942269e-03 2.631167098755766987e-02 -6.683268646014507751e-04
-1.270022910611062240e-02 3.522576834447304489e-02 -1.041917007358588235e-02
-1.827749223342120879e-02 4.423282335616560840e-02 -2.016930169817482063e-02
-2.370817694053082778e-02 5.333042770186362941e-02 -2.991805584691260150e-02
-9.955571435880200548e-02 2.040406055269547436e-01 -6.150853812211671406e-02
-3.024815862376357967e-02 6.475156518186321597e-02 -4.202253694797217221e-02
-3.501454547976150244e-02 6.893182148853203503e-03 -3.848594410268028204e-02
-1.509453713022914506e-02 -4.393781297960913657e-02 -1.646404992342455006e-02
2.790356827335082820e-02 -2.068661974390179764e-02 8.772094282068983867e-03
7.128760158415761716e-02 1.854010068447820231e-03 3.400763939259609375e-02
1.010893354467100186e-01 1.231642799977760057e-02 4.451783742113694931e-02
6.341201633338131027e-02 4.599435968183809842e-03 1.992941471308414328e-02
4.093187291927800203e-02 -1.228401703833641818e-03 -1.927198519648448596e-04
1.836641552250387402e-02 -6.685702631752970214e-03 -2.031484125469069923e-02
-4.282814734759187759e-03 -1.177107593866530758e-02 -4.043557524219962979e-02
-1.401040159206465990e-02 -1.261592489683398266e-02 -4.509226239881819476e-02
-1.664295271656205180e-02 -1.469892520999495009e-02 -4.851664381926838743e-02
-8.498360024828666842e-03 -7.447172442468420576e-03 -2.702978773288227873e-02
-5.134656572122791446e-03 -4.427348728197955281e-03 -1.621861108177144462e-02
-1.722320655348742778e-03 -1.463263454348166966e-03 -5.406326770177704091e-03
4.138358868054346862e-13 9.264354893181878782e-13 1.669465681572205312e-13
1.161292282102780496e-13 2.565475077577965000e-13 3.936891761144530480e-14
